Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2023-08-17 00:00:00-04:00,81.27857191593415,81.56131921024645,80.35551045244316,80.3642578125,19228000,0.0,0.0,85.21584510803223,84.22048492431641,64.15227108001709,83.07438209114426,83.94479581015011,31.351016836340847,-0.8704137190058532,0.01162485621913921,-0.8820385752249924,91.03348925296523,79.39820096309923,85.21584510803223,0.08302818334481492,-0.007071016618062642,-0.018744867707370272,-0.06893749133219895,0.2820856110864688,21661500.0,0.8876578260969924
2023-08-18 00:00:00-04:00,79.67439971545897,80.46823010024188,78.89708553351582,80.24183654785156,17759000,0.0,0.0,84.87135047912598,84.29318374633789,64.32978704452515,82.63860585371461,83.67050253146134,31.331715482047613,-1.0318966777467296,-0.19707945057403461,-0.8348172271726949,91.01798481252945,78.72471614572251,84.87135047912598,0.12341066019531728,-0.0015233297485812702,-0.004724160577172398,-0.07907443875196685,0.27809839158368493,18835100.0,0.9428673062526878
2023-08-21 00:00:00-04:00,81.04051590559476,84.27413315232488,80.81801420534946,84.06037139892578,30012000,0.0,0.0,84.69426956176758,84.41988876342774,64.52745203018189,82.85733901451631,83.69938170682907,37.11965040191465,-0.8420426923127593,-0.3260720989217796,-0.5159705933909797,90.71239014568297,78.6761489778522,84.69426956176758,0.44733420891099956,0.04758782968279984,0.012925836245957445,-0.04042851489370303,0.3320303954461064,19336100.0,1.5521227134737614
2023-08-22 00:00:00-04:00,84.86392248675233,84.99411730492385,82.67481407845314,83.15189361572266,17079000,0.0,0.0,84.39208984375,84.5276124572754,64.72622261047363,82.9026551070096,83.65882703341379,40.61971064945105,-0.7561719264041926,-0.41209206441826224,-0.3440798619859304,90.05500963514856,78.72917005235144,84.39208984375,0.39049851722153267,-0.01080744431751024,0.015750496463894592,-0.06775672735792082,0.324685381858629,19187950.0,0.8900898741137016
2023-08-23 00:00:00-04:00,82.66413432231084,85.32836530877879,82.58931473921122,85.17192840576172,19692000,0.0,0.0,84.31188125610352,84.57765716552734,64.94076044082641,83.25177407604838,83.77090861655067,47.98154259971909,-0.5191345405022929,-0.4335005596350684,-0.08563398086722451,89.87722727227259,78.74653523993445,84.31188125610352,0.577268075260684,0.024293310737749874,0.05232946320395215,-0.018486331489846464,0.3259502853649363,19178700.0,1.026764066386147
2023-08-24 00:00:00-04:00,87.6758476245099,88.40554799530672,82.82834209222241,83.02266693115234,30934000,0.0,0.0,84.1220718383789,84.59291275024414,65.13447402954101,83.21652682298745,83.71548330652116,44.00758247778954,-0.4989564835337177,-0.4465917444147983,-0.05236473911891937,89.58541792736617,78.65872574939164,84.1220718383789,0.39938355640303647,-0.025234387841616357,0.03307949567399415,-0.04372539055027014,0.337263176852655,19629300.0,1.57590948225357
2023-08-25 00:00:00-04:00,83.27140785280443,84.4781803316637,81.39128137191369,82.76615142822266,24181000,0.0,0.0,83.88902473449707,84.53526779174804,65.32218488693238,83.14723830071594,83.6451624266472,39.43484744350418,-0.497924125931263,-0.45685822071809135,-0.04106590521317166,89.15276060416741,78.62528886482673,83.88902473449707,0.3933387489345341,-0.0030897044435155285,0.031458837296997055,-0.053312330202585745,0.3355794479808377,19898800.0,1.2151989064667217
2023-08-28 00:00:00-04:00,83.21018555122285,83.96223609291455,82.3085032679437,83.66588592529297,14306000,0.0,0.0,83.70650215148926,84.50093322753906,65.51111600875855,83.22703024295856,83.64669750062096,44.72930222236051,-0.41966725766239676,-0.4494200281069525,0.02975277044455571,88.71690974885091,78.69609455412761,83.70650215148926,0.49594681416561004,0.010870802635429833,-0.004692882830135248,-0.04180720081833322,0.3389318790843524,19866500.0,0.7201067123046334
2023-08-29 00:00:00-04:00,83.40547790557954,86.75180244570173,83.21309530506106,86.46905517578125,27822000,0.0,0.0,83.56041603088379,84.55227508544922,65.72007734298705,83.72580330954666,83.85576103211432,59.520094585188644,-0.12995772256765292,-0.3855275669990926,0.25556984443143965,88.01223444747785,79.10859761428972,83.56041603088379,0.8266798949004264,0.03350432759406008,0.039892796373206973,-0.03268483048194415,0.35029979491062746,20273450.0,1.3723367261122306
2023-08-30 00:00:00-04:00,86.7080925251751,87.32217205956482,85.41776047956223,86.69740295410156,23234000,0.0,0.0,83.56031913757325,84.60833831787109,65.91252742767334,84.18297248563204,84.06625302633559,62.320355052353136,0.11671945929644778,-0.2850781617399845,0.4017976210364323,88.01184997309328,79.10878830205321,83.56031913757325,0.8523601130083872,0.002640803439520667,0.017910531989747014,-2.2351567988909693e-05,0.33363215958199466,20091300.0,1.1564209384161304
2023-08-31 00:00:00-04:00,87.25414847515282,89.74736835181866,86.84217007701496,89.67158508300781,55203000,0.0,0.0,83.74449310302734,84.75453094482423,66.11436698913575,85.02737442368985,84.4814628083113,71.37285317121939,0.545911615378543,-0.11888020631627898,0.664791821694822,88.87236584790101,78.61662035815367,83.74449310302734,1.0,0.034305319739286855,0.08008557659764381,0.04283707933707004,0.3529800962612912,21937400.0,2.5163875390884973
2023-09-01 00:00:00-04:00,87.62919307069843,87.62919307069843,84.01373152424125,84.77743530273438,65017000,0.0,0.0,83.70013732910157,84.81300399780274,66.29405307769775,84.98892225123517,84.50338669678708,53.77611972011906,0.4855355544480915,0.002002945836595148,0.48353260861149633,88.77313341514505,78.62714124305808,83.70013732910157,0.6061796574805769,-0.05457860230465417,0.024300802197574356,-0.010355689377055555,0.4066292319823992,24130450.0,2.694396499029235
2023-09-05 00:00:00-04:00,84.48497646878957,85.79572390172137,84.24109562138223,84.74343872070312,24808000,0.0,0.0,83.57921714782715,84.91020706176758,66.46823991775513,84.95115555423023,84.52116832818827,56.37171988244966,0.42998722604195905,0.08759980187766796,0.3423874241642911,88.4145099106698,78.7439243849845,83.57921714782715,0.6203879092722745,-0.00040100979594215325,0.012879237260122078,-0.0277461278971457,0.4012315459283759,24813550.0,0.9997763318831848
2023-09-06 00:00:00-04:00,84.77550881801365,85.24869657045011,84.21584821289873,84.75315856933594,20142000,0.0,0.0,83.52631187438965,85.00861465454102,66.64851358413696,84.92069447963111,84.53835279049551,58.797712185765846,0.3823416891356004,0.14654817932925446,0.23579350980634595,88.28126258569684,78.77136116308246,83.52631187438965,0.6290072988589418,0.00011469735922386981,-0.019844054071796013,-0.012330612776900396,0.39761456821292174,25116600.0,0.8019397529920451
2023-09-07 00:00:00-04:00,83.51236602656621,83.72515667959381,81.66820013503899,83.27237701416016,27789000,0.0,0.0,83.55691871643066,85.02538528442383,66.82120248794556,84.66710717725095,84.44457680706326,56.43408361322679,0.22253037018769817,0.1617446175009432,0.06078575268675496,88.2962515456566,78.81758588720471,83.55691871643066,0.469980827204641,-0.017471697576490475,-0.03950551946469083,0.007405456837974889,0.3797114874732611,25272450.0,1.0995768119038716
2023-09-08 00:00:00-04:00,83.0751259844348,83.641591641282,82.6009672092085,83.32289123535156,16810000,0.0,0.0,83.6280906677246,85.04406021118164,66.99269273757935,84.46030472465105,84.36148898693646,56.83845438467796,0.09881573771458818,0.1491588415436722,-0.050343103829084024,88.30496150918401,78.9512198262652,83.6280906677246,0.46737140678896666,0.000606614378052539,-0.07079939360700882,0.01738032413499191,0.3779307478235917,25103650.0,0.6696237399740675
2023-09-11 00:00:00-04:00,84.41307225122426,84.4354224961617,82.1666465380061,83.47738647460938,15710000,0.0,0.0,83.77082443237305,85.03739486694336,67.16387054443359,84.30908653233695,84.29599991194928,48.454717789279584,0.013086620387667836,0.12194439731247134,-0.1088577769248035,88.2307104698261,79.31093839491999,83.77082443237305,0.4671025273628687,0.0018541752088441221,-0.015334844979476125,0.03540783051238816,0.37273164758779465,24872600.0,0.6316187290432042
2023-09-12 00:00:00-04:00,82.6126226706134,83.39285002239276,81.77895488616379,82.05684661865234,16680000,0.0,0.0,83.72428245544434,84.99287445068359,67.3219455909729,83.96258808407778,84.1301367050384,47.17413680540625,-0.1675486209606163,0.0640457936578538,-0.23159441461847008,88.23768618315361,79.21087872773506,83.72428245544434,0.31527956090488246,-0.017017061936757005,-0.031702656189173894,-0.011216598289180757,0.36386168525171225,24822200.0,0.6719791154692171
2023-09-13 00:00:00-04:00,82.31628222147634,83.4744771587406,82.02965050931759,82.8740005493164,17413000,0.0,0.0,83.77485656738281,84.94718811035156,67.48239820480347,83.79511307872987,84.03708958239233,43.67747953956356,-0.24197650366245682,0.002841334193791662,-0.24481783785624847,88.22261227623835,79.32710085852727,83.77485656738281,0.39872914824517114,0.00995838817035799,-0.022172129649683847,0.012355865170583291,0.3620798516569128,24991100.0,0.6967680494255956
2023-09-14 00:00:00-04:00,83.4667020288329,85.18067310660298,83.07513164390323,84.69194030761719,19648000,0.0,0.0,83.96262550354004,84.9661932373047,67.65371530532838,83.9330864985587,84.0855970435201,54.67813162955364,-0.1525105449614017,-0.02822904163724702,-0.12428150332415469,88.21881609646647,79.70643491061361,83.96262550354004,0.5856769437544963,0.021936189230046477,0.017047229157582944,0.04639903956415403,0.3664617724867542,25173350.0,0.7805079578204729
2023-09-15 00:00:00-04:00,84.35381958934796,84.35381958934796,81.89945834239352,82.75255584716797,50190000,0.0,0.0,84.08204040527343,84.9733447265625,67.81899934768677,83.75146639834473,83.98685325119772,49.965182582381686,-0.235386852852983,-0.06966060388039423,-0.16572624897258875,88.03646024785012,80.12762056269675,84.08204040527343,0.33189891172011005,-0.02289928006614328,-0.006844882357390114,0.029718410891570457,0.376137656997353,26721450.0,1.878266336594758
2023-09-18 00:00:00-04:00,81.86835674383431,83.2043602829758,81.61767075482537,82.58930969238281,16541000,0.0,0.0,84.1994140625,84.97966018676757,67.98385730743408,83.57267305896598,83.88333150610032,47.13487870812591,-0.3106584471343439,-0.11786017253118419,-0.19279827460315968,87.79717272707275,80.60165539792725,84.1994140625,0.2762350785265371,-0.001972702270207183,-0.010638531220627967,0.02925497777124475,0.3761926255238068,26660550.0,0.6204298110879183
2023-09-19 00:00:00-04:00,82.19967853417141,82.68938240590656,81.47192046272343,82.5115737915039,13126000,0.0,0.0,84.12197418212891,84.92421829223633,68.13422323226929,83.40942701781796,83.78171982353761,37.68075189177045,-0.3722928057196526,-0.1687466991688779,-0.2035461065507747,87.79815364648071,80.4457947177771,84.12197418212891,0.28096820268961575,-0.0009412344184549504,0.0055416115971997915,-0.018424824702138576,0.3348677432805873,25816250.0,0.5084394518956084
2023-09-20 00:00:00-04:00,83.038162086689,83.038162086689,81.11947256323951,81.14096069335938,13681000,0.46,0.0,84.02142753601075,84.83296920776367,68.27786933898926,83.06043219867048,83.58610803611701,33.851731823458934,-0.5256758374465278,-0.24013252682440792,-0.2855433106221199,87.9130134922711,80.12984157975039,84.02142753601075,0.12991093155509087,-0.016611161745719416,-0.020911743664718374,-0.02418384999933476,0.33780813782354735,25646350.0,0.5334482294751495
2023-09-21 00:00:00-04:00,77.67674582816484,80.35255771973631,77.67479303986717,78.97117614746094,53654000,0.0,0.0,83.71138992309571,84.68297271728515,68.41540092468261,82.43131588309978,83.2442612295499,17.376911296490306,-0.8129453464501211,-0.3546950907495506,-0.4582502557005705,88.16453822085877,79.25824162533264,83.71138992309571,0.0,-0.02674092748418755,-0.06754791706716545,-0.07280276934391117,0.3356801736750887,27344450.0,1.9621531974495738
2023-09-22 00:00:00-04:00,79.25253536542768,81.14191769871931,79.16852074703243,80.99537658691406,27764000,0.0,0.0,83.61002540588379,84.57266296386719,68.56788787841796,82.21040214522505,83.07767718194725,36.023543236845455,-0.8672750367222051,-0.4572110799440815,-0.4100639567781236,88.21875648240584,79.00129432936174,83.61002540588379,0.21633744998820195,0.02563214248795509,-0.021234138840365957,-0.02441851628205871,0.3406389844424718,27185950.0,1.0212628214206234
2023-09-25 00:00:00-04:00,80.88987702759053,81.9215157624253,80.40238799880785,81.46528625488281,15648000,0.0,0.0,83.5449821472168,84.47521057128907,68.72501783370971,82.09576893132625,82.95824081697951,38.26382614224983,-0.8624718856532638,-0.538263241085918,-0.32420864456734577,88.23977389463622,78.85019039979738,83.5449821472168,0.2785103148103286,0.005801685080931707,-0.01360979334597423,-0.015717357287876266,0.34138204622838225,26759300.0,0.5847686598677843
2023-09-26 00:00:00-04:00,81.0041672230341,81.11163020234149,79.24960191273752,79.73611450195312,17641000,0.0,0.0,83.3484935760498,84.30086990356445,68.8769849395752,81.73274517296115,82.71956479364421,34.00735240470718,-0.9868196206830646,-0.6279745170053475,-0.35884510367771716,88.34145241222734,78.35553473987227,83.3484935760498,0.13825266814514617,-0.02122587217725569,-0.033637211872409645,-0.04696981786398369,0.34609397640014755,26926050.0,0.6551647939448972
2023-09-27 00:00:00-04:00,80.03604264612288,80.46783995848726,78.58237049351575,79.79669189453125,15352000,0.0,0.0,83.0148754119873,84.14118789672851,69.0232691192627,81.43489082243347,82.5030556900062,37.817664887310094,-1.068164867572733,-0.7160125871188247,-0.35215228045390845,88.02154778336796,78.00820304060665,83.0148754119873,0.1786105342290856,0.0007597234070972902,-0.01656708014474051,-0.07716475295914682,0.31984341402852257,26302550.0,0.583669644197996
2023-09-28 00:00:00-04:00,80.12492430192765,81.9508110171736,79.58859327799993,81.28063201904297,16180000,0.0,0.0,82.74403686523438,84.01518798828126,69.17048276901245,81.41115869883494,82.41250578845337,43.49544798239164,-1.0013470896184344,-0.7730794876187467,-0.22826760199968776,87.49126142374813,77.99681230672063,82.74403686523438,0.3458673243540886,0.018596511826243,0.029244288666407048,-0.06247904493663192,0.3289968202562718,25949850.0,0.6235103478440145
2023-09-29 00:00:00-04:00,81.71537076044996,82.4568638365069,80.39261013863235,81.14191436767578,16481000,0.0,0.0,82.31755332946777,83.9117349243164,69.3113357925415,81.36973649404122,82.31838790543281,42.55408785113381,-0.9486514113915945,-0.8081938723733163,-0.14045753901827818,85.81145110324266,78.82365555569288,82.31755332946777,0.3317582485360181,-0.0017066507471876768,0.0018092116727732588,-0.09512122159362102,0.2982094218524736,24013750.0,0.6863151319556504
2023-10-02 00:00:00-04:00,80.9934233718541,81.92151210613709,80.45025008424653,81.56884002685547,14676000,0.0,0.0,82.15712356567383,83.80047714233399,69.44746688842774,81.40036780678187,82.262865840353,48.33890459738355,-0.8624980335711285,-0.8190547046128788,-0.04344332895824976,85.46515449404178,78.84909263730587,82.15712356567383,0.4110825213613414,0.0052614689030525685,0.0012711398527303075,-0.03784727934291987,0.23464070976518556,21496700.0,0.6827094391232142
2023-10-03 00:00:00-04:00,80.79217639082422,81.64699086423,79.02491037367535,79.60325622558594,18761000,0.0,0.0,81.90011444091797,83.64050247192382,69.57215225219727,81.1238891019825,82.06585772074062,39.6742012916913,-0.9419686187581249,-0.843637487441928,-0.09833113131619686,85.16045715667533,78.63977172516061,81.90011444091797,0.14775816293311225,-0.024097238610018112,-0.001666224610981426,-0.0606558168126522,0.24746169470098311,21194350.0,0.8851887413390833
2023-10-04 00:00:00-04:00,80.14056589495549,81.14192151037452,79.74686288028724,80.48053741455078,16417000,0.0,0.0,81.68648338317871,83.46620346069336,69.70904657363891,81.02491191930069,81.94842658694878,35.86499770304964,-0.9235146676480923,-0.8596129234831609,-0.06390174416493144,84.7110942941585,78.66187247219892,81.68648338317871,0.30064444582769867,0.011020669637919589,0.008569847994743807,-0.05041253006859625,0.2522684108024553,21008100.0,0.7814604842893932
2023-10-05 00:00:00-04:00,80.11907878178697,80.95142131544422,79.6667548418905,80.48542785644531,11474000,0.0,0.0,81.54713592529296,83.34039001464843,69.84695976257325,80.9419143711691,81.8400563106152,41.25510364437142,-0.8981419394460914,-0.8673187266757472,-0.030823212770344277,84.520470382112,78.57380146847393,81.54713592529296,0.3214617150766988,6.0765522344130574e-05,-0.00978343970567741,-0.033467870831175306,0.24603297301005328,20192350.0,0.5682349998885716
2023-10-06 00:00:00-04:00,80.04971570376966,82.8818327930888,79.299427568753,82.57605743408203,21103000,0.0,0.0,81.50979423522949,83.25553405761718,69.99613214492798,81.19332099623263,81.89457491235348,49.9554993526014,-0.701253916120848,-0.8341057645647675,0.1328518484439195,84.4070122847682,78.61257618569078,81.50979423522949,0.6840150069171198,0.025975255811096387,0.017674503708499767,-0.008963128741656945,0.2647957672774647,20407000.0,1.0341059440388103
2023-10-09 00:00:00-04:00,82.10712870156154,83.68487740627774,81.85019540846633,83.61355590820312,15760000,0.0,0.0,81.51660270690918,83.17926330566407,70.15318367004394,81.56566482884348,82.02190683797197,53.47634485464186,-0.4562420091284878,-0.7585330134775116,0.3022910043490238,84.43386028270096,78.5993451311174,81.51660270690918,0.8594048771515836,0.012564156080584254,0.025067364948115678,0.0016312134261076139,0.2686616888328896,20409500.0,0.7721894215928856
2023-10-10 00:00:00-04:00,83.73762519756309,85.24209961835155,83.59792629060281,83.86072540283203,14718000,0.0,0.0,81.60679664611817,83.11015106201172,70.30321380615234,81.91875107099557,82.15811562055418,59.234391408572044,-0.23936454955861564,-0.6546993206937324,0.41533477113511674,84.70058361774741,78.51300967448893,81.60679664611817,0.8642669610711599,0.0029560935657402254,0.0534836058110606,0.021983281816360334,0.2609105947869337,20311400.0,0.7246177023740362
2023-10-11 00:00:00-04:00,83.98772596917284,85.514664951027,83.6790139603406,85.43846893310547,14334000,0.0,0.0,81.73502006530762,83.03110488891602,70.46503814697266,82.46024612670477,82.40110475481724,72.87810718216477,0.05914137188753443,-0.511931182177479,0.5710725540650134,85.23575056202795,78.2342895685873,81.73502006530762,1.0,0.018813855028019466,0.06160410551207751,0.030944184747820902,0.2666757211287435,20157450.0,0.7111018506805177
2023-10-12 00:00:00-04:00,85.62114120830446,89.67540539161294,85.62114120830446,88.4708480834961,43871000,0.0,0.0,81.92396545410156,83.0665350341797,70.64234106063843,83.38495412005729,82.85071537175641,74.68387658477378,0.5342387483008793,-0.30269719608180734,0.8369359443826866,86.37547699213647,77.47245391606666,81.92396545410156,1.0,0.03549196501595597,0.09921572686789548,0.04461944976290777,0.2841172489738271,21368600.0,2.0530591615735236
2023-10-13 00:00:00-04:00,88.80302260752704,90.4550146507821,86.17409963889409,86.28058624267578,28312000,0.0,0.0,82.10036697387696,83.07238464355468,70.80816009521484,83.83043598507552,83.10477988071341,64.27790322938219,0.7256561043621161,-0.0970265359930226,0.8226826403551387,86.95178063340579,77.24895331434813,82.10036697387696,0.9308248648915258,-0.024756876284866336,0.04486202082911217,0.04263349161110597,0.28637320048989984,20274700.0,1.3964201689790725
2023-10-16 00:00:00-04:00,87.04162217527615,89.46636714434591,87.04162217527615,88.17486572265625,21150000,0.0,0.0,82.37964477539063,83.12259094238281,70.98760076522827,84.49880979085718,83.4803417949314,74.7792218033423,1.018467995925775,0.126072370390737,0.892395625535038,87.94074211341048,76.81854743737078,82.37964477539063,1.0,0.02195487493156989,0.054552276421072854,0.06763049662332499,0.2941887794895963,20505150.0,1.0314481971602256
2023-10-17 00:00:00-04:00,86.47303948142705,87.23797358660413,84.60221588184251,86.39977264404297,33008000,0.0,0.0,82.57405471801758,83.10734954833984,71.1519670677185,84.79126561442422,83.69659593190264,67.61536153786346,1.0946696825215838,0.31979183281690643,0.7748778497046773,88.41917297647824,76.72893645955692,82.57405471801758,0.8272575298615868,-0.02013150872490843,0.03027695299574873,0.04712307224152634,0.30564307165010424,21499250.0,1.5353093712571368
2023-10-18 00:00:00-04:00,85.96504048141955,87.49686896573274,85.50099232364813,86.65670776367188,20404000,0.0,0.0,82.8498420715332,83.12425842285157,71.31698471069336,85.07825671430848,83.91586347499664,65.34672139323635,1.1623932393118395,0.48831211411589315,0.6740811251959463,88.92617769743904,76.77350644562736,82.8498420715332,0.8132534085105904,0.0029737939321605733,0.014258668791457874,0.0679773448968286,0.297207008553041,21835400.0,0.9344458997774256
2023-10-19 00:00:00-04:00,86.65573497729197,86.8970310853096,84.56998525308272,84.78099822998047,26620000,0.0,0.0,83.14033317565918,83.16667358398438,71.47533460617065,85.03252463979649,83.97994753092136,59.450997206996135,1.052577108875127,0.60116511306774,0.451411995807387,88.98708526837244,77.29358108294592,83.14033317565918,0.6403056798291509,-0.021645289581122773,-0.04170695696319371,0.0735688939426582,0.2908211326796781,20483700.0,1.299569901922016
2023-10-20 00:00:00-04:00,85.47168404385077,85.47168404385077,83.21888158242074,83.39375305175781,26953000,0.0,0.0,83.26025199890137,83.19655960083008,71.6235048675537,84.7804059339444,83.93652571764999,54.51427329060789,0.8438802162944086,0.6497081337130738,0.19417208258133478,89.01949527964888,77.50100871815386,83.26025199890137,0.5115901557156584,-0.016362689838347433,-0.033458664534317895,0.029611276172907486,0.2870241039027262,20443150.0,1.318436737978247
2023-10-23 00:00:00-04:00,83.81677323520768,85.34469630446046,82.33769969934262,84.23294830322266,16456000,0.0,0.0,83.39863510131836,83.26876434326172,71.77837562561035,84.69618168306413,83.95848294621092,62.12830492776657,0.7376987368532042,0.6673062543410999,0.07039248251210428,89.10907675554436,77.68819344709236,83.39863510131836,0.5730515477105752,0.01006304694002691,-0.04470568100248018,0.03397351406439042,0.2882444642179835,20483550.0,0.8033763678659217
2023-10-24 00:00:00-04:00,84.40683411564599,86.26300437932706,84.32085924447601,86.07836151123047,14972000,0.0,0.0,83.71574745178222,83.3305778503418,71.9264436340332,84.90882473355126,84.11551098806422,63.95656811901196,0.7933137454870405,0.6925077525702881,0.10080599291675241,89.27213978939216,78.15935511417229,83.71574745178222,0.7126032428862393,0.021908448477484965,-0.0037200460484621,0.07954045728077186,0.2831070215486683,20350100.0,0.7357212003872217
2023-10-25 00:00:00-04:00,85.6836770058813,85.84584788896358,82.65616917699252,83.00297546386719,21432000,0.0,0.0,83.87606163024903,83.35338699340821,72.06467149734497,84.61561715359986,84.03310094923481,55.443360545187254,0.5825162043650494,0.6705094429292404,-0.08799323856419106,89.13332006776541,78.61880319273264,83.87606163024903,0.416963739108639,-0.03572774845350701,-0.0421632946149888,0.040180657784332,0.3163006596788995,20654100.0,1.0376632242508752
2023-10-26 00:00:00-04:00,82.83494429124312,83.4709272304017,79.94615904420715,80.76776123046875,27917000,0.0,0.0,83.85041809082031,83.35001098632813,72.1926636505127,84.023639319272,83.79122393302991,46.11445375269305,0.23241538624208147,0.5828906315918087,-0.3504752453497272,89.16566457241974,78.53517160922088,83.85041809082031,0.2100175061473397,-0.026929326580243718,-0.04733651505995773,-0.006309876976031137,0.32605582486748547,21240950.0,1.3143009140363309
2023-10-27 00:00:00-04:00,81.08526473733755,82.08271482395179,80.94262918861693,81.9019775390625,18236000,0.0,0.0,83.88842124938965,83.38076538085937,72.32478679656982,83.69722981462438,83.65127975569898,46.33749746951997,0.04595005892539916,0.47550251705852675,-0.4295524581331276,89.13252185212127,78.64432064665803,83.88842124938965,0.31060205926518414,0.014042933607597341,-0.01788833645332466,0.009367084537131642,0.3298077262301886,21328700.0,0.8549981949204593
2023-10-30 00:00:00-04:00,82.16964991801012,82.98343345065453,80.80682728252751,82.1843032836914,20889000,0.0,0.0,83.91919441223145,83.41961471557617,72.45649835586548,83.46447188678854,83.54261483184656,46.41811540432724,-0.07814294505801911,0.36477342463521756,-0.44291636969323667,89.11296454915136,78.72542427531154,83.91919441223145,0.3329834510572994,0.0034471175557910794,-0.024321183821757186,0.007545323148316241,0.3295356180603318,21639350.0,0.9653247440426815
2023-10-31 00:00:00-04:00,82.44221515717773,82.59950406065393,81.33926240465871,82.19602966308594,14747000,0.0,0.0,84.04883308410645,83.38232788085938,72.5896791267395,83.26932692929584,83.44286778230874,42.57526274394158,-0.173540853012895,0.25711056910559504,-0.43065142211849006,88.90764558216999,79.1900205860429,84.04883308410645,0.30933577682212093,0.00014268393021543702,-0.04510229725548398,0.03257119822023857,0.3164317862793109,21438650.0,0.6878698052349378
2023-11-01 00:00:00-04:00,82.2575756290748,83.41329098083689,81.62941129078318,83.32633972167969,18684000,0.0,0.0,84.1911231994629,83.38581680297851,72.72839632034302,83.27809812812411,83.43423607411398,37.09570065284979,-0.15613794598986885,0.17446086608650227,-0.3305988120763711,88.76847276280022,79.61377363612557,84.1911231994629,0.40553665764247454,0.013751394845064713,0.0038958152524697365,0.03536013051789566,0.3176341291044478,21552000.0,0.8669265033407573
2023-11-02 00:00:00-04:00,84.21144144354183,86.01876958938787,84.01605824293804,85.11998748779297,18759000,0.0,0.0,84.42285118103027,83.38477798461913,72.87845670700074,83.56146572191932,83.5591065492013,47.02969562395488,0.0023591727180161115,0.14004052741280504,-0.13768135469478893,88.66745807773115,80.17824428432938,84.42285118103027,0.5821202438445535,0.021525579691899166,0.0538856864548376,0.057582592958490775,0.3250117435259515,21916250.0,0.8559402270005133
2023-11-03 00:00:00-04:00,85.72567964044659,86.70261046255993,85.09653893385335,86.23172760009766,18041000,0.0,0.0,84.60563468933105,83.44895919799805,73.03938711166381,83.97227524163905,83.75707847889733,44.81944718476738,0.2151967627417264,0.15507177447858933,0.06012498826313706,88.83018591802367,80.38108346063844,84.60563468933105,0.6924574733195782,0.01306085850240657,0.05286502464449194,0.04427034033362309,0.3160133012174805,21763150.0,0.8289700709685868
2023-11-06 00:00:00-05:00,86.12230891258146,86.54531863245458,85.111189421651,86.05099487304688,12870000,0.0,0.0,84.72750663757324,83.51465606689453,73.19578657150268,84.29207826185565,83.9269982117973,48.98373577085581,0.36508005005835287,0.19707342959454208,0.1680066204638108,88.97213785869108,80.4828754164554,84.72750663757324,0.655901439551336,-0.0020958959315872105,0.04704902803651034,0.029151241546523154,0.31401130193393967,21618650.0,0.5953193191989324
2023-11-07 00:00:00-05:00,86.19657687496836,88.09670734266307,85.5947825584087,87.7108154296875,19365000,0.0,0.0,84.92001113891601,83.59555465698242,73.35527940750121,84.81803782613747,84.20728096867805,52.83931924072193,0.6107568574594211,0.2798101151675179,0.3309467422919032,89.34453393673707,80.49548834109495,84.92001113891601,0.8153791288120243,0.01928880147277079,0.06709309183431578,0.04591052615346736,0.32022069510089635,21851000.0,0.8862294631824631
2023-11-08 00:00:00-05:00,87.92377773142552,89.1849958342024,87.82608613573547,89.01110076904297,15280000,0.0,0.0,85.0986427307129,83.64639556884765,73.51964239120484,85.46312443273831,84.56311947240877,61.75860802349482,0.9000049603295395,0.4038490841999223,0.49615587612961715,89.8849816328868,80.31230382853899,85.0986427307129,0.9087109289892815,0.014824686476639037,0.0682228580584614,0.04181526050911222,0.31781950900652967,21898300.0,0.6977710598539613
2023-11-09 00:00:00-05:00,89.14493823687974,90.8350318522599,88.7600302327102,89.0355224609375,24486000,0.0,0.0,85.12687644958496,83.69315795898437,73.68381561279297,86.01272412938434,84.89440858267017,66.9683037799943,1.1183155467141717,0.5467423767027723,0.5715731700113994,90.00279473010538,80.25095816906453,85.12687644958496,0.9008112714858053,0.0002743668113700526,0.046000182668096024,0.006382603870921155,0.2925307767593891,20929050.0,1.169952768998115
2023-11-10 00:00:00-05:00,90.04762914429503,93.6827820985268,89.70276819587946,93.54308319091797,36272000,0.0,0.0,85.49000129699706,83.77058792114258,73.86433731079102,87.17124090808183,85.53505114624407,72.93950187569224,1.6361897618377554,0.7646318537297689,0.8715579081079865,91.64234012744473,79.3376624665494,85.49000129699706,1.0,0.050626543264886914,0.08478730270518242,0.08417301347275785,0.3266650692659315,21327050.0,1.7007509242956715
2023-11-13 00:00:00-05:00,92.81331337326544,93.04289272090006,91.87838982771984,92.50851440429688,16893000,0.0,0.0,85.7066837310791,83.92520950317383,74.0433278465271,87.99235990749952,86.05160398017391,66.50284174238183,1.9407559273256112,0.9998566684489376,0.9408992588766736,92.52624616279577,78.88712129936242,85.7066837310791,0.9986999342936997,-0.011059810638372691,0.07504293867580425,0.0491483445551435,0.32394162497126083,21114200.0,0.8000776728457626
