Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2023-08-18 00:00:00-04:00,58.63994183039193,59.13041629545747,58.33811194390484,59.01723098754883,519600,0.0,0.0,60.2556791305542,60.76633728027344,55.15100883483887,59.87163065486209,60.26260072340112,44.74357039933756,-0.3909700685390334,-0.21443774228930945,-0.17653232624972393,61.717230007441394,58.794128253667004,60.2556791305542,0.07632397113571132,0.004656443306182645,-0.030974102897047384,-0.03604999276929066,0.15536141141252796,993860.0,0.5228100537299016
2023-08-21 00:00:00-04:00,59.17758116510559,59.21530720299879,58.44186765569835,58.63051223754883,743200,0.0,0.0,60.13447513580322,60.73672027587891,55.228036365509034,59.68068935989081,60.14170528000466,43.89934822466002,-0.4610159201138444,-0.2637533778542165,-0.19726254225962792,61.71432985035454,58.554620421251904,60.13447513580322,0.02401860614077961,-0.006552641381660007,-0.031775643826132516,-0.0397034819224753,0.15625570283076548,992445.0,0.7488576193139166
2023-08-22 00:00:00-04:00,58.404137964148916,59.27190160059715,58.140037708667165,59.18701171875,860400,0.0,0.0,60.02883472442627,60.718233261108395,55.311176986694335,59.60473895356146,60.07098723843024,38.56745505401094,-0.466248284868783,-0.3042523592571298,-0.1619959256116532,61.562470228688674,58.49519922016386,60.02883472442627,0.22554658413403833,0.009491636009360427,-0.007277312379300849,-0.03446679336726122,0.1602002790640895,996315.0,0.8635823007783683
2023-08-23 00:00:00-04:00,59.22474260441409,59.63032720423144,58.998368382012885,59.290767669677734,879600,0.0,0.0,59.949604225158694,60.68427726745605,55.39068452835083,59.55643567911781,60.01319319630043,41.69057255347318,-0.45675751718261637,-0.33475339084222716,-0.12200412634038921,61.46268671418598,58.43652173613141,59.949604225158694,0.2822866366312564,0.0017530189126757634,0.00047742876192558015,-0.02603039268735685,0.15940923515784655,979630.0,0.8978900197013158
2023-08-24 00:00:00-04:00,59.413388333184166,60.08307320694088,59.205878925165244,59.27190399169922,739600,0.0,0.0,59.901500129699706,60.647114486694335,55.46713214874268,59.5126615733611,59.958282884848494,43.30356847312105,-0.44562131148739326,-0.3569269749712604,-0.08869433651613284,61.43751431736045,58.36548594203896,59.901500129699706,0.2950552335199058,-0.00031815540125246233,0.008991768265935507,-0.015972409841229718,0.15561276018322556,962590.0,0.7683437392867161
2023-08-25 00:00:00-04:00,59.5831614820454,59.95102003161979,59.25303616612797,59.87556076049805,614200,0.0,0.0,59.87744789123535,60.60976295471191,55.54116868972778,59.56849221753601,59.95215532008179,37.12870097731696,-0.38366310254578195,-0.36227420048616477,-0.021388902059617187,61.39844789119981,58.35644789127089,59.87744789123535,0.49937964144071467,0.01018453479887138,0.014543714752227377,-0.007970043461932641,0.16017542874520624,934090.0,0.6575383528353799
2023-08-28 00:00:00-04:00,59.884998007338964,59.96988789261068,59.12098903989353,59.27190399169922,962700,0.0,0.0,59.851509475708006,60.557320022583006,55.6110006904602,59.52286325971497,59.90176633279419,39.752680096864346,-0.378903073079222,-0.36559997500477626,-0.01330309807444574,61.396248740568346,58.30677021084767,59.851509475708006,0.3123937491609013,-0.010081855787763772,0.010939555696728664,-0.00867640872015063,0.16072117150958878,936825.0,1.0276198863181492
2023-08-29 00:00:00-04:00,59.46054523643037,60.59240551225975,59.413384991286826,60.498085021972656,982700,0.0,0.0,59.8991418838501,60.53449409484863,55.68983793258667,59.672897376985375,59.94593808754815,51.374785052658446,-0.2730407105627748,-0.347088122116376,0.07404741155360123,61.46277764014353,58.33550612755667,59.8991418838501,0.6915225894879576,0.020687390613352896,0.02215136843624954,0.015998676189000305,0.17644094128263013,923995.0,1.0635338935816752
2023-08-30 00:00:00-04:00,60.67729791263691,61.19606419809368,60.67729791263691,60.95083236694336,1034200,0.0,0.0,59.90904560089111,60.52411880493164,55.762361431121825,59.86950276005584,60.02037470083669,52.875171019583014,-0.15087194078085275,-0.3078448858492714,0.15697294506841863,61.497754138226576,58.32033706355565,59.90904560089111,0.8278722124196243,0.007483664066495033,0.02799870473113497,0.0032603349585402785,0.16310249657356968,874275.0,1.1829229933373366
2023-08-31 00:00:00-04:00,60.76218326674831,61.28095674048444,60.24341339110813,60.46978759765625,2354700,0.0,0.0,59.91329021453858,60.512422714233395,55.82905788421631,59.96185427353282,60.05366454504554,46.84066582705896,-0.09181027151272048,-0.2646379629819612,0.1728276914692407,61.50779483460697,58.318785594470185,59.91329021453858,0.6745047885448596,-0.007892341262725755,0.020209973449221152,0.0014058527797842224,0.1641658447870695,934020.0,2.521038093402711
2023-09-01 00:00:00-04:00,60.196254401714185,60.46978885754763,58.53619004545887,58.78142547607422,1198300,0.0,0.0,59.846321487426756,60.44602012634277,55.88799690246582,59.78024984315457,59.95942461401063,39.19540897796765,-0.17917477085605782,-0.24754532455678052,0.0683705537007227,61.51491528117489,58.17772769367862,59.846321487426756,0.18090016415544796,-0.027920754953130844,-0.018273487054265125,-0.02227805587797238,0.19168746937878478,932760.0,1.2846820189545005
2023-09-05 00:00:00-04:00,58.53618809776701,58.61164376694722,58.09287389775962,58.441864013671875,1080300,0.0,0.0,59.701065635681154,60.38791778564453,55.94551183700562,59.574344330926465,59.84701271768924,42.25524623593565,-0.27266838676277416,-0.2525699369979793,-0.020098449764794857,61.32480474865833,58.07732652270398,59.701065635681154,0.11225248195798734,-0.0057766796169405055,-0.014003936471208789,-0.047355501204067285,0.17459079109894207,926660.0,1.1657997539550644
2023-09-06 00:00:00-04:00,58.423005683217966,58.88518475135743,58.262660119597854,58.46073532104492,889300,0.0,0.0,59.605800819396975,60.34868003845215,56.00334926605225,59.40301986786776,59.744325503122994,44.48767371338138,-0.3413056352552317,-0.2703170766494298,-0.07098855860580194,61.287794820727456,57.923806818066495,59.605800819396975,0.15961070686153125,0.0003229073488935086,-0.03367626760727682,-0.031562391525646216,0.1671498413204208,916670.0,0.97014192675663
2023-09-07 00:00:00-04:00,58.253224739444526,58.71540379828817,57.53637962563178,57.800479888916016,1362500,0.0,0.0,59.47988090515137,60.28322067260742,56.05602014541626,59.15647525572134,59.60033693910766,43.638716515904626,-0.4438616833863236,-0.3050259979968086,-0.13883568538951502,61.30784099915251,57.65192081115023,59.47988090515137,0.040635208135374155,-0.011293998074143663,-0.0516867835218594,-0.04175141118597303,0.17063815411837013,948315.0,1.4367588828606528
2023-09-08 00:00:00-04:00,57.743886293241744,58.02685136164205,57.555241714942845,57.84764099121094,813100,0.0,0.0,59.34405727386475,60.23266418457031,56.10841386795044,58.95511613810436,59.47050760963383,41.863536075519725,-0.515391471529469,-0.34709909270334066,-0.1682923788261283,61.235395779958736,57.45271876777076,59.34405727386475,0.10440284014937483,0.0008159292515488303,-0.04336292073476611,-0.044852842112304336,0.1694729979487382,953745.0,0.8525339582383131
2023-09-11 00:00:00-04:00,57.84763703922062,59.017226868197724,57.809907406519216,58.838016510009766,943800,0.0,0.0,59.24077472686768,60.20493354797363,56.163894195556644,58.93710081070519,59.42365641706908,51.33169340205116,-0.4865556063638934,-0.37499039543545126,-0.11156521092844213,60.994079218995985,57.48747023473937,59.24077472686768,0.38514310587061523,0.017120413241212384,0.000962736671954012,-0.033916692153865724,0.18107240507721056,961030.0,0.9820713193136531
2023-09-12 00:00:00-04:00,58.234358385716966,58.668238379465414,57.989119364488076,58.25321960449219,901900,0.0,0.0,59.125701904296875,60.15456565856934,56.21234691619873,58.831888317441646,59.33695739391524,44.02892017679946,-0.5050690764735961,-0.40100613164308024,-0.10406294483051587,60.8169149462127,57.43448886238105,59.125701904296875,0.24205428938262835,-0.009939099585692057,-0.0032278985683200645,-0.03800625486446585,0.18293342921730094,977170.0,0.9229714379278938
2023-09-13 00:00:00-04:00,58.10230954088243,58.65880909192108,58.07401411225044,58.545623779296875,888900,0.0,0.0,59.07193851470947,60.102499923706056,56.259323825836184,58.78784761926553,59.2783400891287,45.34746738451616,-0.4904924698631703,-0.41890339928709824,-0.07158907057607206,60.76523335093202,57.378643678486924,59.07193851470947,0.3445885724819442,0.005019536718999351,0.0014520593657567638,-0.018035084068924845,0.17715254033305722,991960.0,0.8961046816403887
2023-09-14 00:00:00-04:00,58.57391521119627,59.69634844496026,58.432434479593866,59.5359992980957,1322100,0.0,0.0,59.08561477661133,60.05854591369629,56.31101943969727,58.90294787754709,59.29742595645959,51.4705538744276,-0.3944780789124991,-0.4140183352121784,0.019540256299679315,60.78977272426627,57.38145682895639,59.08561477661133,0.6321428339738517,0.016916303130227295,0.030026038062574978,0.004615488002743584,0.1867287372261753,1007065.0,1.3128248921370518
2023-09-15 00:00:00-04:00,59.40394892562261,59.40394892562261,58.79085856173794,59.04552459716797,1712800,0.0,0.0,59.10070629119873,60.009875717163084,56.36189479827881,58.92488275748877,59.278766596512064,45.3191345640444,-0.3538838390232968,-0.40199143597440207,0.04810759695110528,60.79744468016156,57.403967902235905,59.10070629119873,0.4837388915139429,-0.008238287871375705,0.020707561888980486,0.00513808835683327,0.18640596380262117,1040195.0,1.646614336734939
2023-09-18 00:00:00-04:00,59.25303509046619,59.79066979411228,58.99836545219762,59.583160400390625,1084000,0.0,0.0,59.12900276184082,59.984974746704104,56.41932880401611,59.02615624101213,59.30131428568826,51.7684526461985,-0.27515804467612526,-0.37662475771474674,0.10146671303862148,60.83870606321071,57.41929946047094,59.12900276184082,0.6328176760803795,0.009105445448924776,0.012664327157495103,0.00958922340767221,0.18843600254127732,1068415.0,1.0145870284486833
2023-09-19 00:00:00-04:00,59.526570789398924,59.72464597949043,59.25303632797955,59.441680908203125,789500,0.0,0.0,59.16956119537353,59.96309211730957,56.468967323303225,59.09008311288767,59.311711813281946,43.15405441751739,-0.22162870039427673,-0.3456255462506528,0.12399684585637605,60.867921434804984,57.47120095594208,59.16956119537353,0.5801124833565017,-0.0023744878794071944,0.020401641519214753,0.01383526494477394,0.18692650490606855,1070730.0,0.7373474171826697
2023-09-20 00:00:00-04:00,59.75294137111275,60.60184018255823,59.64919027024372,60.488651275634766,2324800,0.0,0.0,59.234643173217776,59.96573303222656,56.521042804718014,59.30524744561799,59.39889251419697,47.219049595199316,-0.09364506857898647,-0.2952294507163195,0.20158438213733304,61.03265444189993,57.43663190453562,59.234643173217776,0.8487208685116059,0.01761340445685744,0.033188261921380136,0.02199197964360855,0.19404962091519978,1143950.0,2.0322566545740637
2023-09-21 00:00:00-04:00,60.12080093485693,60.34717155632733,59.5171375487115,59.6114616394043,1394200,0.0,0.0,59.2506778717041,59.94177528381348,56.567659797668455,59.35235732158511,59.41463837532344,45.070442901003986,-0.06228105373833159,-0.24863977132072193,0.18635871758239034,61.05649953610588,57.444856207302315,59.2506778717041,0.5998946282493834,-0.014501722517060056,0.001267507763340836,0.005408834837714149,0.20181279725893886,1169680.0,1.191949935024964
2023-09-22 00:00:00-04:00,59.60202782694408,60.271716281972,59.4982767236375,59.913291931152344,1019000,0.0,0.0,59.28274726867676,59.900651092529294,56.61895690917969,59.43865495382622,59.451575675755215,57.73198132933625,-0.012920721928992407,-0.20149596144237603,0.18857523951338362,61.11277455443095,57.45271998292257,59.28274726867676,0.6722773937263251,0.005063292921315243,0.014696580983988738,0.010821112470808192,0.20248063138674585,1183650.0,0.8608963798420141
2023-09-25 00:00:00-04:00,59.42281450418848,59.979314022040434,59.25303474632884,59.715213775634766,1570800,0.0,0.0,59.2747299194336,59.858206253051755,56.672761039733885,59.48120246487369,59.471104423894445,58.869934413701216,0.01009804097924416,-0.159177160958052,0.16927520193729617,61.09520199540732,57.45425784345987,59.2747299194336,0.6209806681504755,-0.003306080322630134,0.0022162868561648175,-0.002678003893853642,0.19966794741818322,1231480.0,1.2755383765875208
2023-09-26 00:00:00-04:00,59.18700864543,59.29076333986634,58.71539901478912,59.111549377441406,1345200,0.0,0.0,59.2667121887207,59.811611099243166,56.72433958053589,59.424332759114876,59.44447071674978,54.191935597213295,-0.020137957634901227,-0.13136932029342185,0.11123136265852063,61.088648548776995,57.44477582866441,59.2667121887207,0.45741815831742255,-0.010109055298059832,-0.005553872732360077,-0.0027054068362688533,0.19968607906869107,1250605.0,1.075639390534981
2023-09-27 00:00:00-04:00,59.432242314653905,59.469971947533715,58.4418628391817,58.77199172973633,1254200,0.0,0.0,59.18040752410889,59.76822296142578,56.77044313430786,59.323972600748945,59.394657458452485,56.52722830895281,-0.07068485770354016,-0.11923242777544552,0.048547570071905355,60.91833713632558,57.44247791189219,59.18040752410889,0.3824993280793369,-0.005744353705515626,-0.02837986150618499,-0.028531370730320083,0.1847442848673541,1264180.0,0.9921055545887453
2023-09-28 00:00:00-04:00,58.95120394702114,59.686913820889266,58.81915382587517,59.234169006347656,1540600,0.0,0.0,59.0945743560791,59.73124870300293,56.815266914367676,59.310156663148746,59.38276942496324,58.82350941996477,-0.07261276181449716,-0.10990849458325586,0.037295732768758694,60.62104509598588,57.56810361617232,59.0945743560791,0.5457246400533957,0.007863903587556731,-0.006329196142495608,-0.02816472382626123,0.1849910611708782,1289500.0,1.1947266382318729
2023-09-29 00:00:00-04:00,59.54543267056559,59.82839772789761,58.771993168079966,58.93233871459961,1242800,0.0,0.0,59.01770191192627,59.68276710510254,56.856996059417725,59.25203082491041,59.34940418715853,50.65789683743355,-0.09737336224811344,-0.10740146811622739,0.010028105868113951,60.40067794468782,57.63472587916471,59.01770191192627,0.46913786092293935,-0.005095543616315479,-0.01637288129118275,-0.025425074969441908,0.18394518596834145,1233905.0,1.007208820776316
2023-10-02 00:00:00-04:00,58.61164568224658,58.61164568224658,57.14965651290843,57.545806884765625,1630100,0.0,0.0,58.95592098236084,59.6091958618164,56.890580101013185,58.989534834118906,59.215804386981276,45.56213924014282,-0.2262695528623695,-0.13117508506545583,-0.09509446779691366,60.48592054279064,57.42592142193104,58.95592098236084,0.03917826708424373,-0.023527520883716235,-0.03632921585142701,-0.021020561874797172,0.17597657116731302,1255495.0,1.2983723551268622
2023-10-03 00:00:00-04:00,56.79123282645287,57.366597171470566,56.0932525638481,56.300758361816406,1421800,0.0,0.0,58.84886569976807,59.514119186401366,56.91584045410156,58.57587691530314,58.99987505178388,37.42068428905506,-0.4239981364807406,-0.18973969534851282,-0.23425844113222777,60.777906143790695,56.919825255745444,58.84886569976807,0.0,-0.021635781829289602,-0.04755062327460624,-0.03663650514902428,0.190118075154295,1272570.0,1.1172666336625883
2023-10-04 00:00:00-04:00,56.47053909268292,57.73445311224065,56.39508341887894,57.70615768432617,1390100,0.0,0.0,58.81113681793213,59.442245941162106,56.95358375549316,58.442073956691296,58.9040441356759,40.20203720301683,-0.46197017898460757,-0.24418579207573182,-0.21778438690887575,60.8007071477366,56.82156648812766,58.81113681793213,0.22230709388530343,0.024962351545568584,-0.018135067640916547,-0.012907426370449948,0.21255453773526373,1297610.0,1.0712771942263084
2023-10-05 00:00:00-04:00,57.14965678336462,57.57410618243173,55.14059869317766,55.19719314575195,1496500,0.0,0.0,58.680972480773924,59.32868225097656,56.97738327026367,57.942861524239085,58.629462580866715,33.05648872808574,-0.6866010566276302,-0.33266884498611154,-0.3539322116415186,61.21506255128913,56.14688241025872,58.680972480773924,0.0,-0.04347828098864548,-0.06815282341790074,-0.04503918908921167,0.25959807940596624,1304310.0,1.1473499398149214
2023-10-06 00:00:00-04:00,54.61239260326448,55.763117569687445,53.084374923072176,55.536746978759766,3490700,0.0,0.0,58.56542778015137,59.23473747253418,57.003346881866456,57.5726900557038,58.400372536266204,31.86810594600138,-0.8276824805624017,-0.4316715721013697,-0.396010908461032,61.44648607931954,55.68436948098319,58.56542778015137,0.0,0.006151650358582561,-0.05761847925778374,-0.03994793863421808,0.2610995904784765,1438190.0,2.4271480124322933
2023-10-09 00:00:00-04:00,55.04627830129333,55.234922878779564,53.77293010183328,54.329429626464844,1762200,0.0,0.0,58.339998435974124,59.11419395446777,57.02257440567016,57.073726912743965,58.09882120961425,29.089480408353552,-1.0250942968702859,-0.550356117055153,-0.4747381798151329,61.78216324879005,54.8978336231582,58.339998435974124,0.0,-0.021739072199469356,-0.05589246953720739,-0.07662710524543093,0.25997427321505834,1479110.0,1.1913921209375908
2023-10-10 00:00:00-04:00,54.9236578499441,55.67823254892996,54.744447483339954,55.395267486572266,1520800,0.0,0.0,58.19710083007813,59.026285858154296,57.04242128372192,56.81550238564063,57.8985579708704,29.198759652822446,-1.083055585229772,-0.6568960106900769,-0.4261595745396952,61.88308805416567,54.51111360599059,58.19710083007813,0.11993447437959431,0.01961805723777066,-0.01608310263646917,-0.04906084397263999,0.2716982384436292,1510055.0,1.007115634860982
2023-10-11 00:00:00-04:00,55.37640111048937,55.480155803322226,54.48977631390147,55.112300872802734,1636500,0.0,0.0,58.02543468475342,58.93762313842773,57.06183261871338,56.55347138366557,57.69216855619872,30.688238214439636,-1.1386971725331563,-0.7532562430586929,-0.3854409294744634,61.95483857279413,54.09603079671271,58.02543468475342,0.12931606231457654,-0.005108136969247834,-0.04494939388813213,-0.05864354472397382,0.27041935402472833,1547435.0,1.0575565371081823
2023-10-12 00:00:00-04:00,54.96138738633917,54.97081799589267,53.83895774848167,54.47091293334961,1467000,0.0,0.0,57.77218036651611,58.81198623657227,57.07785045623779,56.23307777592465,57.45355702858027,27.30131910337245,-1.2204792526556218,-0.8467008449780788,-0.373778407677543,61.93747773465616,53.60688299837606,57.77218036651611,0.10371767710781359,-0.011637836368570853,-0.013157919289202846,-0.085076028360342,0.2615469909561589,1554680.0,0.9436025420022127
2023-10-13 00:00:00-04:00,54.14078831394375,54.74444807970852,53.980439164733475,54.70671844482422,1155300,0.0,0.0,57.555240058898924,58.69842269897461,57.09434787750244,55.998253263447666,57.25008750385761,29.176461631914435,-1.2518342404099414,-0.9277275240644515,-0.32410671634548993,61.88981281405184,53.22066730374601,57.555240058898924,0.1714184101895162,0.004329017062062901,-0.014945573500244724,-0.07348238807165841,0.26284200538987934,1526805.0,0.7566781612583139
2023-10-16 00:00:00-04:00,54.60296748169313,55.46129694447551,54.499212777714554,55.01798629760742,1028900,0.0,0.0,57.32698135375976,58.59636642456055,57.1111891746521,55.84744296101071,57.084746673765,32.5563045672737,-1.23730371275429,-0.9896427618024193,-0.2476609509518708,61.69260374537833,52.9613589621412,57.32698135375976,0.23554801022354624,0.005689755511421035,0.012673732742579213,-0.07661852899553934,0.26091131152082936,1524050.0,0.6751090843476264
2023-10-17 00:00:00-04:00,54.95195582055547,55.75369439879455,54.86706593810889,55.2915153503418,1258900,0.0,0.0,57.1194730758667,58.475257110595706,57.1292582321167,55.761915636292414,56.9519147238818,35.08488862209981,-1.1899990875893849,-1.0297140269598126,-0.16028506062957226,61.45630683606503,52.78263931566837,57.1194730758667,0.2892520411663983,0.004971629664066279,-0.0018729422374504923,-0.0698191150460652,0.2627582089775268,1547520.0,0.8134951406120761
2023-10-18 00:00:00-04:00,55.263220846263586,55.49902567943622,54.527510918155734,54.53694152832031,1291200,0.0,0.0,56.82188758850098,58.35867530822754,57.14397409439087,55.57345808121978,56.773027820506876,30.362784929794984,-1.1995697392870923,-1.0636851694252687,-0.13588456986182362,60.99915863318394,52.64461654381802,56.82188758850098,0.2265025376927529,-0.013647190120225527,-0.010439762727568414,-0.09839382465635904,0.25271093334610656,1495840.0,0.863193924483902
2023-10-19 00:00:00-04:00,54.65955676354276,55.22548687954777,54.037032196698874,54.54637145996094,1313600,0.0,0.0,56.56863307952881,58.243225173950194,57.16321378707886,55.41544475487227,56.60809031231829,31.204523645660842,-1.1926455574460206,-1.0894772470294192,-0.10316831041660146,60.6467921559033,52.49047400315432,56.56863307952881,0.25206194980436186,0.00017290906633871117,0.0013852994662244544,-0.08496839433467673,0.25078801456804717,1491810.0,0.8805410876720225
2023-10-20 00:00:00-04:00,54.395452146765166,54.75387646742888,53.70690252950058,53.87668228149414,1300300,0.0,0.0,56.266802597045896,58.10947654724121,57.17304286956787,55.178712066660246,56.405763791516506,33.24718646703445,-1.2270517248562598,-1.1169921425947873,-0.1100595822614725,60.19341585210164,52.340189341990154,56.266802597045896,0.19565116802955615,-0.012277428553765013,-0.015172472173910934,-0.10075576645988671,0.24974333448969432,1505875.0,0.8634846849838134
2023-10-23 00:00:00-04:00,53.5748562524255,54.87649991167801,53.24473093215311,54.310569763183594,1485900,0.0,0.0,55.99657039642334,57.97761459350586,57.1838289642334,55.04515171227923,56.250564233862214,40.186069574626096,-1.2054125215829856,-1.134676218392427,-0.07073630319055857,59.658944770307606,52.33419602253907,55.99657039642334,0.26982136981102894,0.008053344476975921,-0.012857913966483947,-0.09050698592083739,0.25408945552364565,1501630.0,0.9895247164747641
2023-10-24 00:00:00-04:00,54.96139155289131,55.64994124156626,54.71615250875729,55.329246520996094,1502100,0.0,0.0,55.80745525360108,57.87310600280762,57.19546493530274,55.088858605927975,56.18231847735362,37.81432110084207,-1.0934598714256438,-1.1264329489990705,0.03297307757342671,59.17099412043814,52.443916386764016,55.80745525360108,0.4289128576274381,0.018756510238326474,0.0006824043511055589,-0.06398585210978658,0.26617465744264346,1509475.0,0.9951141953328144
2023-10-25 00:00:00-04:00,55.56504810375554,55.83858256077723,55.25378760977254,55.44242858886719,812600,0.0,0.0,55.64097709655762,57.789536743164064,57.20976524353027,55.14325398791862,56.12751181894722,51.666657160738154,-0.9842578310286001,-1.0979979254049765,0.11374009437637644,58.70276496533506,52.579189227780184,55.64097709655762,0.46757637756110904,0.002045610142696219,0.016603187402371322,-0.056652208694579764,0.26660981438226017,1487395.0,0.5463242783524215
2023-10-26 00:00:00-04:00,55.480162616120545,55.970637116407296,55.21606234600319,55.31038284301758,963700,0.0,0.0,55.44478778839111,57.710494918823244,57.22517734527588,55.1689661194723,56.066983746656135,48.41694482623209,-0.8980176271838332,-1.058001865760748,0.1599842385769148,57.99770348352671,52.89187209325551,55.44478778839111,0.4736761880485064,-0.00238167319164162,0.01400663990303097,-0.06624193821153457,0.26365050575403415,1458550.0,0.6607246923314251
2023-10-27 00:00:00-04:00,55.14060305205407,55.33867825457793,54.442622738942475,54.631263732910156,527000,0.0,0.0,55.22973403930664,57.62824630737305,57.23705396652222,55.08624267538582,55.960634116008286,52.279232151910406,-0.8743914406224675,-1.0212797807330918,0.14688834011062424,57.2049166809228,53.254551397690484,55.22973403930664,0.34850254002161585,-0.012278329586596803,0.014005714893012389,-0.07298327328428134,0.26552943733236156,1422760.0,0.3704068149231072
2023-10-30 00:00:00-04:00,55.08400430903928,55.39526478301292,54.94251998571756,55.13116455078125,1072100,0.0,0.0,55.10900192260742,57.5505249786377,57.25115028381347,55.09315373313896,55.899191925991474,47.81929982493419,-0.8060381928525118,-0.9782314631569757,0.17219327030446396,56.75603391733167,53.46196992788317,55.10900192260742,0.5067280502882828,0.009150453123601299,0.015109301765306116,-0.04196035236450246,0.25831902603416035,1394860.0,0.7686076021966363
2023-10-31 00:00:00-04:00,55.300944482987994,55.54617989971728,54.68785054402105,55.1877555847168,1216000,0.0,0.0,55.05335178375244,57.48166984558105,57.264596920013425,55.10770786415093,55.846492937748906,50.64722589427117,-0.738785073597974,-0.9303421852451755,0.19155711164720157,56.60318188174949,53.50352168575539,55.05335178375244,0.5433608177883679,0.0010264799301205052,-0.002557253987285124,-0.019768877178294897,0.24779894062278687,1384570.0,0.8782510093386394
2023-11-01 00:00:00-04:00,54.348294044227586,56.31962248836041,54.21624392038742,56.0649528503418,1894900,0.0,0.0,54.97129154205322,57.41922866821289,57.278559093475344,55.25497632356491,55.86267515349653,63.141528018537294,-0.6076988299316213,-0.8658135141824648,0.2581146842508435,56.02367262537902,53.918910458727424,54.97129154205322,1.0,0.015894780578247003,0.011228300731393581,-0.028440722790145978,0.23711645545998308,1409810.0,1.3440818266291203
2023-11-02 00:00:00-04:00,56.30075972634994,56.81009902098195,55.60277944682856,56.772369384765625,1947800,0.0,0.0,55.05005035400391,57.368860702514645,57.30062829971313,55.48842140990349,55.93005991136832,65.80087843287389,-0.44163850146482986,-0.7809785116389378,0.339340010174108,56.37427358914635,53.72582711886147,55.05005035400391,1.0,0.012617803074091327,0.026432406839371758,0.028537252516705136,0.18210564079968378,1432375.0,1.3598394275242167
2023-11-03 00:00:00-04:00,57.404327272494385,57.93252777862198,57.03647232055664,57.03647232055664,1411700,0.0,0.0,55.12503662109375,57.324152069091795,57.32560348510742,55.72658308846551,56.01201638612301,65.55231720808727,-0.28543329765749803,-0.68186946884265,0.39643617118515195,56.70956603208757,53.540507210099925,55.12503662109375,1.0,0.004651962541867949,0.0440262300979426,0.027004198542101232,0.18167162010860596,1328425.0,1.0626870165797844
2023-11-06 00:00:00-05:00,56.84782735580127,57.489216764411196,56.753503267419774,57.22511291503906,1140700,0.0,0.0,55.26982078552246,57.271143112182614,57.35184827804565,55.957126138707594,56.101875388264936,65.0957269956501,-0.1447492495573428,-0.5744454249855886,0.4296961754282458,57.063615045452394,53.47602652559253,55.26982078552246,1.0,0.003307367843898623,0.03798121046997083,0.05329861381728329,0.15980780224174118,1297350.0,0.8792538636451227
2023-11-07 00:00:00-05:00,57.19681709706351,57.960826016305106,57.074197582052776,57.913665771484375,1884200,0.0,0.0,55.39574069976807,57.243978347778324,57.38321464538574,56.25813223605787,56.23608208331823,76.63690386631535,0.02205015273963795,-0.4551463094405433,0.47719646218018125,57.54496958042898,53.246511819107155,55.39574069976807,1.0,0.012032354701817516,0.04939338731728515,0.04546233639042474,0.15115818551547427,1315520.0,1.432285332036001
2023-11-08 00:00:00-05:00,58.036280177288994,58.036280177288994,57.03647005997613,57.319435119628906,1225400,0.0,0.0,55.506097412109376,57.180405349731444,57.41216941833496,56.42140960276111,56.316330456378275,70.02723039048226,0.10507914638283467,-0.3431012182758677,0.44818036465870237,57.81479117440446,53.19740364981429,55.506097412109376,0.8927194106759487,-0.010260629230416596,0.02237551635218149,0.0400479423263449,0.1555362137539769,1294965.0,0.94628040140081
2023-11-09 00:00:00-05:00,57.772180501178106,57.83820556247463,57.00817159433777,57.18738555908203,1085000,0.0,0.0,55.641921043395996,57.10513641357422,57.436780014038085,56.53925205757971,56.38085305657855,75.92322328391913,0.15839900100115756,-0.24280117442046265,0.40120017542162023,58.01297363976502,53.27086844702697,55.641921043395996,0.8259026219099321,-0.00230374846282555,0.0073101788566141135,0.04987015049768462,0.14801990415336821,1275865.0,0.8504034517758541
2023-11-10 00:00:00-05:00,57.14022407912875,57.42318913543583,56.26302988590967,57.32886505126953,758800,0.0,0.0,55.77302837371826,57.042317962646486,57.463450298309326,56.66073097968583,56.45107616729641,74.76779449217801,0.20965481238942374,-0.15230997705848537,0.3619647894479091,58.21526087327983,53.33079587415669,55.77302837371826,0.8185275517033235,0.0024739632841115355,0.005126416813956869,0.04793097961249382,0.1478585299814411,1256040.0,0.6041208878698131
2023-11-13 00:00:00-05:00,56.92328269343235,57.99855570607734,56.92328269343235,57.60240173339844,720000,0.0,0.0,55.90224914550781,57.01873748779297,57.49456602096558,56.80560340333392,56.536359542563225,71.25220584354167,0.2692438607706933,-0.06799920949264962,0.3372430702633429,58.447582593181366,53.35691569783425,55.90224914550781,0.8339744325924318,0.004771360498490251,0.006593063764147145,0.04697400995033152,0.14762201101390537,1240595.0,0.5803666788919832
2023-11-14 00:00:00-05:00,58.007986440631676,58.0928763208101,57.536376794772885,57.97025680541992,790700,0.0,0.0,56.03618621826172,57.00930534362793,57.52644845962524,56.98478084980869,56.642574154626686,72.55894422282275,0.3422066951820071,0.014041971442281745,0.32816472373972533,58.7241245138022,53.348247922721235,56.03618621826172,0.8597684125351741,0.006386106498198263,0.0009771620079939147,0.04844760426812145,0.14804138164674077,1217185.0,0.6496136577430711
