Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2023-10-02 00:00:00-04:00,119.19999694824219,120.66000366210938,116.25,116.83999633789062,3253800,0.0,0.0,121.31849975585938,132.46960052490235,185.6862004852295,120.48071546296326,124.2140453067934,39.78021593702743,-3.733329843830134,-4.331104389746538,0.5977745459164039,126.45027884202078,116.18672066969798,121.31849975585938,0.06365001856318238,-0.027548940041214554,-0.03517755730724326,-0.09236386067171154,0.3428099542298007,3371775.0,0.9650110105211647
2023-10-03 00:00:00-04:00,115.0,116.12999725341797,111.44000244140625,114.22000122070312,4961400,0.0,0.0,120.64099998474121,131.19780059814454,184.59330055236816,119.5175286564617,123.47374574486078,41.243492226931814,-3.9562170883990717,-4.256126929477045,0.299909841077973,125.76429547781062,115.51770449167181,120.64099998474121,0.0,-0.022423786368588328,-0.04137641831338967,-0.10604990043332363,0.3485264957121203,3500645.0,1.417281672377519
2023-10-04 00:00:00-04:00,114.76000213623047,120.05999755859375,112.9000015258789,117.18000030517578,5025300,0.0,0.0,120.34850006103515,129.952000579834,183.60890056610108,119.15790891011002,123.00754237895819,41.717794131449786,-3.849633468848168,-4.174828237351269,0.3251947685031009,125.56464551839116,115.13235460367915,120.34850006103515,0.1962795821394289,0.02591489277568093,-0.02439430763705497,-0.04754936626972894,0.3441666205150395,3612525.0,1.3910768783607035
2023-10-05 00:00:00-04:00,116.98999786376953,117.75,112.41999816894531,116.01000213623047,3477500,0.0,0.0,120.0375,128.80500061035156,182.67200050354003,118.6736155602824,122.48920606468205,42.88084748324914,-3.815590504399651,-4.102980690760946,0.28739018636129465,125.51639563661156,114.55860436338843,120.0375,0.13245349693680805,-0.009984623364893697,-0.033411053316069195,-0.05088767937393901,0.3449637552181493,3615840.0,0.9617405637417585
2023-10-06 00:00:00-04:00,113.9800033569336,119.66999816894531,112.5,119.16000366210938,3385300,0.0,0.0,119.98400001525879,127.8522006225586,181.74275047302245,118.74844449902501,122.2425984793063,53.31785010036679,-3.4941539802812827,-3.981215348665013,0.4870613683837304,125.47586212776903,114.49213790274854,119.98400001525879,0.42498024019281366,0.027152844305440738,-0.00823968249019369,-0.008899606295839857,0.3559819284714324,3641890.0,0.929544824253341
2023-10-09 00:00:00-04:00,117.30000305175781,120.2300033569336,116.2699966430664,119.75,2908500,0.0,0.0,119.86199989318848,127.1606005859375,180.83115043640137,118.90252996071348,122.05796155491325,45.465123912589625,-3.1554315941997686,-3.8160585977719648,0.6606270035721962,125.2550409971081,114.46895878926887,119.86199989318848,0.4896162581528368,0.004951295063430949,0.02490588628310042,-0.01996892047347576,0.3512485032750616,3627295.0,0.8018371817015159
2023-10-10 00:00:00-04:00,119.83000183105469,127.91999816894531,119.20999908447266,125.75,5107800,0.0,0.0,119.98199996948242,126.6390005493164,179.8744004058838,119.95598688983448,122.33144588417893,52.97459707257666,-2.3754589943444557,-3.527938677086463,1.1524796827420074,125.79247416784457,114.17152577112026,119.98199996948242,0.9963450342954326,0.050104384133611735,0.10094553192148781,0.01945684276909354,0.39397729194746356,3724540.0,1.3713908294715589
2023-10-11 00:00:00-04:00,127.36000061035156,131.91000366210938,126.19999694824219,128.61000061035156,4132300,0.0,0.0,120.43250007629395,126.20480041503906,179.0231004333496,121.28737361606788,122.79652401204358,55.8934199943222,-1.509150395975695,-3.1241810208643095,1.6150306248886146,127.40017147525218,113.46482867733572,120.43250007629395,1.0,0.022743543621085882,0.09754224505383391,0.07533446698312485,0.3823320074526466,3754225.0,1.1007065373013072
2023-10-12 00:00:00-04:00,127.45999908447266,127.80999755859375,122.8499984741211,124.58000183105469,3260100,0.0,0.0,120.54600028991699,125.88260040283203,178.1762503814697,121.79393180298894,122.92863348011846,57.51613493888609,-1.1347016771295273,-2.7262851521173532,1.591583474987826,127.7135329414783,113.37846763835567,120.54600028991699,0.7814079640264328,-0.03133503429104645,0.07387293799685035,0.018559433552220117,0.39504614779408076,3744505.0,0.8706357716173433
2023-10-13 00:00:00-04:00,123.87000274658203,125.80000305175781,121.87999725341797,123.80999755859375,2802300,0.0,0.0,120.72150001525878,125.55160034179687,177.4226003265381,122.10409576538967,122.99391970815367,54.42955007029567,-0.8898239427639965,-2.358992910246682,1.4691689674826853,128.03409046900484,113.40890956151274,120.72150001525878,0.7111767070007868,-0.006180801582465478,0.03902310971448042,0.029177010954237526,0.3906234534412023,3703955.0,0.7565696667481111
2023-10-16 00:00:00-04:00,121.30000305175781,128.22999572753906,121.01000213623047,127.11000061035156,3111100,0.0,0.0,121.2189998626709,125.2938003540039,176.72125030517577,122.87423497230688,123.29881458979797,62.460858758071595,-0.42457961749109074,-1.9721102516955635,1.5475306342044728,128.8579576663663,113.5800420589755,121.2189998626709,0.8855892975891847,0.026653768813750922,0.0614613829674453,0.08492656740552929,0.3856331100773745,3679470.0,0.845529383307922
2023-10-17 00:00:00-04:00,125.23999786376953,132.16000366210938,124.5199966430664,129.24000549316406,3755200,0.0,0.0,121.57650032043458,125.16960052490235,176.04000038146972,123.85358428320798,123.73890280486212,63.78737618081587,0.11468147834585807,-1.5547519056872792,1.6694333840331372,130.01453111428148,113.13846952658767,121.57650032043458,0.9541050726146786,0.016757177819091584,0.027753522808461772,0.05856343164664701,0.3625718172522895,3580585.0,1.0487671707276884
2023-10-18 00:00:00-04:00,128.0,128.17999267578125,122.88999938964844,123.83999633789062,3434300,0.0,0.0,121.57000007629395,124.93100036621094,175.3344004058838,123.85149383008223,123.74639121471608,54.97136595675473,0.10510261536614962,-1.2227810014765934,1.327883616842743,130.00046425865744,113.13953589393044,121.57000007629395,0.6346305620006966,-0.04178279886841274,-0.03708890638226936,-0.0010486801769167275,0.39242544316896005,3526145.0,0.9739531414618514
2023-10-19 00:00:00-04:00,121.76000213623047,122.66999816894531,115.55999755859375,115.9000015258789,6508400,0.0,0.0,121.12250022888183,124.47980026245118,174.64735042572022,122.62818732174325,123.16517716369111,45.40341878649253,-0.5369898419478574,-1.0856227695708462,0.5486329276229889,129.76731396918242,112.47768648858126,121.12250022888183,0.19794035708042074,-0.06411494708339527,-0.06967410641835514,-0.07168599966060352,0.45269995976499555,3667415.0,1.7746559906637236
2023-10-20 00:00:00-04:00,99.55999755859375,103.9800033569336,97.2699966430664,98.88999938964844,14475400,0.0,0.0,120.071000289917,123.72840011596679,173.8836004257202,118.97615840911328,121.36701584709536,35.02419942290061,-2.3908574379820777,-1.3466697032530928,-1.044187734728985,133.25556751871528,106.88643306111871,120.071000289917,0.0,-0.14676446861333614,-0.2012761381176168,-0.17536690377254227,0.6729454970808283,4188250.0,3.4561929206709245
2023-10-23 00:00:00-04:00,98.0,100.16999816894531,95.62000274658203,96.29000091552734,6271000,0.0,0.0,118.8305004119873,122.9502001953125,173.16320045471193,115.48598033317698,119.50945918549773,35.035889729736624,-4.02347885232075,-1.8820315330666244,-2.1414473192541257,135.7476742262202,101.91332659775442,118.8305004119873,0.0,-0.026291824149745624,-0.24246715086801995,-0.20487198902727988,0.6719736134136016,4364410.0,1.4368494252373174
2023-10-24 00:00:00-04:00,96.33999633789062,97.44999694824219,94.23999786376953,94.83999633789062,5093400,0.0,0.0,117.6150001525879,122.0752001953125,172.46915046691893,112.30967510313292,117.68209156715646,30.873289771767517,-5.372416464023544,-2.5801085192580087,-2.7923079447655357,137.64287306692023,97.58712723825558,117.6150001525879,0.0,-0.015058724310416882,-0.266171523469124,-0.2040285763882953,0.6718682697488334,4496185.0,1.1328270522676447
2023-10-25 00:00:00-04:00,94.05000305175781,95.3499984741211,90.5999984741211,94.3499984741211,5181600,0.0,0.0,116.32700004577637,121.27100021362304,171.80120044708252,109.54664792943879,115.95378837507977,31.237008421675412,-6.407140445640977,-3.345514904534603,-3.0616255411063737,138.83854531438053,93.81545477717222,116.32700004577637,0.011872656687286086,-0.00516657404776566,-0.2381298347531252,-0.21447008579908677,0.668671570628508,4608115.0,1.1244511041933631
2023-10-26 00:00:00-04:00,94.61000061035156,99.33000183105469,93.04000091552734,96.18000030517578,7766600,0.0,0.0,115.13500022888184,120.53700012207031,171.1329504394531,107.4902406026291,114.48906333286466,29.627662661280823,-6.99882273023556,-4.076176469674794,-2.9226462605607653,139.28803006047463,90.98197039728903,115.13500022888184,0.10760616668240085,0.019395886175415544,-0.1701466864631569,-0.1986335361163991,0.6765850954975662,4830805.0,1.6077237644657567
2023-10-27 00:00:00-04:00,82.19000244140625,84.8499984741211,79.55000305175781,82.08999633789062,19391300,0.0,0.0,113.23199996948242,119.55,170.34930038452148,103.58251071574625,112.08913244434807,23.06152324137605,-8.506621728601814,-4.962265521460199,-3.5443562071416155,141.3871934966337,85.07680644233113,113.23199996948242,0.0,-0.14649619383009005,-0.16988576352965779,-0.31677074244389913,0.8297183164828342,5665130.0,3.4229223336445944
2023-10-30 00:00:00-04:00,82.0999984741211,84.55999755859375,76.05999755859375,78.66000366210938,10784900,0.0,0.0,111.32300033569337,118.51640014648437,169.53400039672852,99.74827886134058,109.61290068270075,15.030458647400351,-9.864621821360174,-5.942736781440194,-3.92188503991998,143.35822956512408,79.28777110626265,111.32300033569337,0.0,-0.04178332109631311,-0.18309271041428588,-0.32677160109940595,0.8335404702282135,6041685.0,1.785081479752751
2023-10-31 00:00:00-04:00,79.19000244140625,80.79000091552734,78.19000244140625,79.58000183105469,5808600,0.0,0.0,109.59100036621093,117.50480010986328,168.7027503967285,96.64546701052737,107.38824150850475,12.509567368273679,-10.74277449797738,-6.9027443247476326,-3.8400301732297466,144.57654457797247,74.6054561544494,109.59100036621093,0.0710943017849774,0.011695882610141206,-0.16090252104680058,-0.3032743741852606,0.8400131277459651,6084045.0,0.9547266662228829
2023-11-01 00:00:00-04:00,79.20999908447266,79.58999633789062,74.69999694824219,76.7300033569336,8043100,0.0,0.0,107.56850051879883,116.47300003051758,167.83110042572022,93.58154952535911,105.11726090468466,12.739458195478107,-11.535711379325548,-7.829337735663216,-3.7063736436623316,145.27759905715055,69.85940198044709,107.56850051879883,0.09110004803613662,-0.035812998348146996,-0.18675140860781703,-0.3451953988982498,0.8271729699263727,6234935.0,1.2900054290862695
2023-11-02 00:00:00-04:00,76.88999938964844,82.44000244140625,76.16999816894531,78.91999816894531,8325900,0.0,0.0,105.71400032043456,115.44419998168945,166.97415042877196,91.325926239757,103.17672292425952,15.800703908370082,-11.850796684502527,-8.63362952543108,-3.2171671590714457,145.27762224060297,66.15037840026618,105.71400032043456,0.16138082345501273,0.028541570652933057,-0.17945520983016305,-0.31971384608484354,0.8442206656378909,6477355.0,1.2853857786087068
2023-11-03 00:00:00-04:00,81.61000061035156,83.54000091552734,79.0,80.80999755859375,6113000,0.0,0.0,103.79650001525879,114.61360000610351,166.2633504104614,89.70809105803957,101.51992845272872,13.952038172157728,-11.81183739468915,-9.269271099282696,-2.542566295406454,144.32188920236393,63.27111082815365,103.79650001525879,0.2163938099331176,0.023948294899886813,-0.015592628047250368,-0.3218362279700919,0.8420393990018229,6613740.0,0.9242879218112596
2023-11-06 00:00:00-05:00,81.44999694824219,82.22000122070312,76.25,78.18000030517578,4802100,0.0,0.0,101.71800003051757,113.69540008544922,165.54155044555665,87.93453863452207,99.79104488624331,10.553144125430464,-11.856506251721243,-9.786718129770406,-2.069788121950836,143.0542252637826,60.381774797252554,101.71800003051757,0.2152860524574488,-0.03254544404002746,-0.006102254444272481,-0.34713987219059894,0.8391165827268594,6708420.0,0.7158317457762037
2023-11-07 00:00:00-05:00,78.08000183105469,79.29000091552734,76.5199966430664,78.83000183105469,3913900,0.0,0.0,99.37200012207032,112.76600006103516,164.7935004425049,86.53384066475786,98.23837503030342,12.47289891361568,-11.704534365545555,-10.170281376925438,-1.5342529886201177,140.28910716385988,58.454893080280755,99.37200012207032,0.24898031928264594,0.008314166325679606,-0.00942447829534132,-0.37312125780473404,0.8054617899202756,6648725.0,0.5886692561355749
2023-11-08 00:00:00-05:00,78.83000183105469,79.2300033569336,76.80000305175781,76.9000015258789,3850000,0.0,0.0,96.78650016784668,111.72300003051758,164.08065044403077,85.05171156646878,96.65775477071642,13.862114366282256,-11.60604320424764,-10.45743374238988,-1.1486094618577614,136.44007816866377,57.132922167029584,96.78650016784668,0.2492471090306404,-0.024483068125662144,0.0022155370977179345,-0.4020682593816163,0.7881080041244392,6634610.0,0.5802903260327283
2023-11-09 00:00:00-05:00,77.47000122070312,78.8499984741211,75.36000061035156,75.55999755859375,3962800,0.0,0.0,94.33549995422364,110.67199996948243,163.40685039520264,83.59144787294954,95.09495794018882,19.535118932099763,-11.503510067239276,-10.66664900735976,-0.8368610598795154,132.797695519663,55.87330438878428,94.33549995422364,0.25592263884565103,-0.01742527881269562,-0.04257476797146842,-0.3934821283671026,0.7879669698646092,6669745.0,0.5941456532446143
2023-11-10 00:00:00-05:00,75.0199966430664,78.0199966430664,73.48999786376953,77.9800033569336,3826600,0.0,0.0,92.04400024414062,109.70100006103516,162.756650390625,82.7281487166394,93.82718352661436,25.977437332262426,-11.099034809974967,-10.753126167882803,-0.345908642092164,128.52212392086886,55.56587656741238,92.04400024414062,0.3072269696237232,0.03202760556554041,-0.03502034757033845,-0.3701639213745309,0.8104128567691546,6720960.0,0.569353187639861
2023-11-13 00:00:00-05:00,77.19000244140625,79.13999938964844,75.98999786376953,78.55000305175781,2923000,0.0,0.0,89.61600036621094,108.69740020751954,162.09895042419433,82.08535707588838,92.69554052847684,28.122488375572004,-10.610183452588458,-10.724537624823935,0.11435417223547617,122.55985713250237,56.672143599919515,89.61600036621094,0.33204763496640743,0.007309562327346697,0.004732703314629383,-0.38203129042105544,0.7979753688510617,6711555.0,0.4355175514467214
2023-11-14 00:00:00-05:00,83.0,91.66999816894531,83.0,91.38999938964844,9412000,0.0,0.0,87.72350006103515,107.96980026245117,161.49480041503907,83.51684050877454,92.59883377745251,47.01492594731531,-9.081993268677977,-10.396028753594743,1.3140354849167668,114.93270210609683,60.51429801597348,87.72350006103515,0.5673760906795636,0.16346270959951648,0.1593301695655398,-0.2928660205412761,1.0298875872963236,6994395.0,1.3456489088763217
2023-11-15 00:00:00-05:00,92.9000015258789,98.41999816894531,91.9800033569336,92.80999755859375,8214400,0.0,0.0,86.17200012207032,107.36540023803711,160.85195037841797,84.9465569779775,92.61447553901853,46.5731102349193,-7.667918561041034,-9.850406715084002,2.182488154042968,107.64387314569233,64.7001270984483,86.17200012207032,0.6545742523072097,0.01553778507964565,0.2068920119248725,-0.25056524303047645,1.0303274369430633,7233400.0,1.135620869853734
2023-11-16 00:00:00-05:00,92.23999786376953,93.97000122070312,88.80000305175781,90.66999816894531,4306600,0.0,0.0,84.91049995422364,106.73420013427734,160.16960037231445,85.82708639197254,92.47044017827237,61.52606806439195,-6.643353786299826,-9.208996129327167,2.5656423430273403,101.41948690661384,68.40151300183344,84.91049995422364,0.6744352403733592,-0.023057854174571957,0.1999735455077849,-0.21768768787548354,1.013097780876521,7123310.0,0.6045784894943502
2023-11-17 00:00:00-05:00,91.80000305175781,92.95999908447266,88.55000305175781,92.86000061035156,3690500,0.0,0.0,84.60900001525879,106.1868000793457,159.495400390625,86.90907319480009,92.49929650657454,69.73318320515186,-5.5902233117744515,-8.485241565816624,2.8950182540421725,100.23991877045759,68.97808126005998,84.60900001525879,0.763932041497833,0.024153551181567368,0.1908181150660968,-0.06097683098912099,0.8805901116603925,6584065.0,0.560519982715845
2023-11-20 00:00:00-05:00,93.55000305175781,98.77999877929688,91.63999938964844,98.5,6097500,0.0,0.0,84.71949996948243,105.71300003051758,158.8732504272461,88.6922927032924,92.94379306164309,73.24324273660966,-4.251500358350697,-7.638493324323439,3.386992965972742,100.72487139759704,68.71412854136781,84.71949996948243,0.9304961022744873,0.06073658574819918,0.2539783090154284,0.02295149094879978,0.9022575476936823,6575390.0,0.9273214212388923
2023-11-21 00:00:00-05:00,98.12000274658203,98.83000183105469,96.68000030517578,98.31999969482422,4490000,0.0,0.0,84.8935001373291,105.21240005493163,158.2499003982544,90.1734783942973,93.34203059002688,78.38548123967333,-3.168552195729575,-6.744505098604666,3.575952902875091,101.42901355535666,68.35798671930154,84.8935001373291,0.905989799592709,-0.001827414265743954,0.07582886914824427,0.03669341513400348,0.9000299999347002,6545220.0,0.6859968037743575
2023-11-22 00:00:00-05:00,99.31999969482422,101.86000061035156,98.41000366210938,100.19999694824219,4066200,0.0,0.0,85.18600006103516,104.82440002441406,157.60860034942627,91.71601971028883,93.85002809804284,78.2078447648844,-2.134008387754008,-5.822405756434534,3.6883973686805263,102.6089889804623,67.76301114160802,85.18600006103516,0.9308674291374307,0.019121208902088016,0.07962503592334347,0.06200316448044951,0.9011187758218621,6489450.0,0.626586228416892
2023-11-24 00:00:00-05:00,99.8499984741211,101.0,97.56999969482422,100.22000122070312,1913400,0.0,0.0,85.38800010681152,104.38260009765625,157.01535037994384,93.02432455804487,94.32187795898065,77.07113020575738,-1.297553400935783,-4.9174352853347845,3.6198818843990015,103.43034589805697,67.34565431556607,85.38800010681152,0.911033057605193,0.00019964344381429022,0.10532704582130137,0.04200458414128261,0.8994963763226711,6196790.0,0.3087727678362507
2023-11-27 00:00:00-05:00,99.0,99.91000366210938,96.7300033569336,97.80000305175781,3802200,0.0,0.0,86.17350044250489,103.93260009765625,156.45635036468505,93.7590443263084,94.57951685474193,77.52525095758088,-0.8204725284335268,-4.098042733954533,3.2775702055210063,104.96370181135778,67.383299073652,86.17350044250489,0.8093767432563365,-0.024146858306417607,0.053198389068883634,0.19137541009507708,0.7145880325271149,5417335.0,0.7018580169031452
2023-11-28 00:00:00-05:00,97.11000061035156,100.98999786376953,95.6500015258789,99.0999984741211,3762600,0.0,0.0,87.19550018310547,103.57139999389648,155.89150032043457,94.58072957981804,94.91436734506631,77.92779847298587,-0.3336377652482696,-3.34516174021328,3.0115239749650105,106.48194193637813,67.9090584298328,87.19550018310547,0.8086234994331077,0.013292386316954286,0.006091355067219251,0.2598524518230818,0.6882177503320892,5066220.0,0.7426838945012257
2023-11-29 00:00:00-05:00,101.47000122070312,103.06999969482422,99.5999984741211,100.95999908447266,3167300,0.0,0.0,88.26450004577637,103.14880004882812,155.33345027923585,95.56215565745723,95.36219191835566,83.21368960203293,0.1999637391015625,-2.6361366443503114,2.836100383451874,108.13488461739526,68.39411547415749,88.26450004577637,0.8194578090056048,0.01876892673048114,0.026851092329564175,0.26866042675906043,0.688572538567348,4934155.0,0.6419133569983108
2023-11-30 00:00:00-05:00,102.08000183105469,102.08000183105469,98.5999984741211,101.0199966430664,4927000,0.0,0.0,89.478999710083,102.6897999572754,154.7968002319336,96.4018235013971,95.78128856463053,86.43389076251377,0.6205349367665747,-1.9848023281269342,2.605337264893509,109.35022068944579,69.60777873072021,89.478999710083,0.7903947609703822,0.0005942705936790027,0.008183629938110615,0.31656447573891433,0.6662429815100476,4778350.0,1.0311090648445593
2023-12-01 00:00:00-05:00,100.16999816894531,106.73999786376953,98.87999725341797,106.5199966430664,4326100,0.0,0.0,90.85899963378907,102.3231999206543,154.24005023956298,97.95846552319237,96.57674842229245,87.5328794491102,1.3817171008999196,-1.3114984423215634,2.6932155432214833,111.46265708828918,70.25534217928896,90.85899963378907,0.880053809471987,0.05444466623210387,0.06286165780909858,0.34972122547490847,0.6796288953365022,4578360.0,0.9449016678461283
2023-12-04 00:00:00-05:00,106.5,110.33000183105469,106.5,108.87000274658203,4847300,0.0,0.0,92.26199989318847,102.10220001220704,153.7704002380371,99.63716355756002,97.4873598537213,88.09045625893171,2.149803703838714,-0.6192380130895079,2.7690417169282218,113.78540905012639,70.73859073625056,92.26199989318847,0.8858125525630332,0.022061642673442572,0.11319017739667903,0.34723432787685105,0.6793662964076578,4515075.0,1.0735812804881426
2023-12-05 00:00:00-05:00,107.86000061035156,111.75,106.97000122070312,110.0,4456600,0.0,0.0,93.85299987792969,101.88020004272461,153.2954502105713,101.23144608716616,98.41422208677898,83.12567290236439,2.817224000387185,0.06805438960583086,2.749169610781354,115.69540065022807,72.01059910563131,93.85299987792969,0.8696251224945186,0.010379326030222291,0.10998992627356419,0.40700945984413894,0.6554967422376787,4497800.0,0.9908399662057006
2023-12-06 00:00:00-05:00,111.0,111.19000244140625,106.5,106.7699966430664,4150100,0.0,0.0,95.24999961853027,101.63259994506836,152.8210502243042,102.0835307880739,99.03316835020769,73.34447888303629,3.0503624378662124,0.6645159992579074,2.385846438608305,116.61551984560077,73.88447939145976,95.24999961853027,0.7695931786846943,-0.0293636668812145,0.057547519921553825,0.3544335172272557,0.6761781709925072,4509610.0,0.9202791372202918
2023-12-07 00:00:00-05:00,107.9800033569336,108.87999725341797,106.30000305175781,107.16999816894531,2565200,0.0,0.0,96.7634994506836,101.37379989624023,152.33905017852783,102.8660642312849,99.63589648492899,79.2968711900445,3.230167746355903,1.1776463486775068,2.0525213976783965,116.90957761062893,76.61742129073826,96.7634994506836,0.7582760434969432,0.003746385112440409,0.06087905098243751,0.3936280369627787,0.660966229344254,4445370.0,0.5770498293730331
2023-12-08 00:00:00-05:00,107.37999725341797,108.45999908447266,101.63999938964844,103.01000213623047,4408900,0.0,0.0,98.13599967956543,101.03360000610351,151.83055015563966,102.88820852435344,99.88583023687725,66.84368146553263,3.0023782874761906,1.5425927364372438,1.4597855510389468,115.78528101620047,80.48671834293039,98.13599967956543,0.6380793462266351,-0.0388167967135441,-0.03295150786192225,0.36328752600012115,0.680044443915977,4467675.0,0.9868443877408272
2023-12-11 00:00:00-05:00,100.61000061035156,105.23999786376953,100.13999938964844,103.55000305175781,3796500,0.0,0.0,99.41449966430665,100.70160003662109,151.3535001373291,102.99002306703103,100.15725044538694,60.08790111475122,2.8327726216440965,1.8006287134786145,1.032143908165482,114.42304022318102,84.40595910543227,99.41449966430665,0.6377716697779083,0.005242218273262322,-0.04886561551034074,0.32790457289138675,0.6785417233708474,4466170.0,0.8500572078537091
2023-12-12 00:00:00-05:00,102.61000061035156,102.63999938964844,96.69000244140625,99.81999969482422,5668800,0.0,0.0,100.47799949645996,100.36120010375977,150.79870014190675,102.5023271636146,100.13226890830822,52.62421256805189,2.3700582553063754,1.914514621844167,0.4555436334622083,111.83056887528504,89.12543011763488,100.47799949645996,0.471019785051345,-0.03602127713187231,-0.09254545731977981,0.2707828875455456,0.7021547127401576,4603460.0,1.2314215828963433
2023-12-13 00:00:00-05:00,95.80000305175781,108.27999877929688,95.19999694824219,107.61000061035156,7319000,0.0,0.0,101.28899955749512,100.22900009155273,150.284100151062,103.28812307849721,100.68617496031143,60.74224772677702,2.601948118185774,2.052001321112489,0.5499467970732854,112.21750618824456,90.36049292674568,101.28899955749512,0.7891978413167222,0.07804048226150484,0.007867415881760209,0.17748113939193577,0.49381654273024045,4498810.0,1.6268746624107264
2023-12-14 00:00:00-05:00,113.81999969482422,123.83999633789062,113.5199966430664,120.22000122070312,14495500,0.0,0.0,102.65949974060058,100.28980010986328,149.82045017242433,105.89302740806735,102.13312505367378,71.24044097509751,3.7599023543935743,2.3935815277687063,1.366320826624868,115.76817228678165,89.55082719441951,102.65949974060058,1.0,0.11718242299813286,0.12176918237122192,0.2953346016931486,0.6265725040058528,4812865.0,3.01182351883961
2023-12-15 00:00:00-05:00,125.81999969482422,126.19999694824219,120.72000122070312,123.91999816894531,17202300,0.0,0.0,104.32199974060059,100.44800003051758,149.3822501754761,108.6664075251255,103.74696750665684,77.00578451977569,4.919440018468663,2.898753225908698,2.0206867925599648,119.32522519114377,89.3187742900574,104.32199974060059,1.0,0.030776883302884306,0.20298995824756338,0.36671446643293537,0.613650112206217,5457650.0,3.1519610088591246
2023-12-18 00:00:00-05:00,121.31999969482422,126.0,120.77999877929688,124.02999877929688,5779100,0.0,0.0,105.88049964904785,100.54539993286133,148.916600151062,111.03003694884418,105.24941426759314,76.42569137234788,5.780622681251046,3.475127116977168,2.305495564273878,122.28113531627925,89.47986398181645,105.88049964904785,1.0,0.0008876744026544703,0.1977788037080257,0.33566657294928604,0.6153203303543087,5562080.0,1.0390177775220781
2023-12-19 00:00:00-05:00,126.55999755859375,136.1999969482422,125.5,135.32000732421875,10574100,0.0,0.0,107.72150001525878,100.8568000793457,148.46645015716553,114.7669554681326,107.47686560512096,80.35335680472407,7.29008986301163,4.238119666184061,3.051970196827569,128.35405594026577,87.0889440902518,107.72150001525878,1.0,0.09102643437908675,0.35564022979290044,0.37380718095653553,0.6532340834402227,5785910.0,1.827560401043224
2023-12-20 00:00:00-05:00,134.60000610351562,136.0500030517578,127.87000274658203,128.0,7121500,0.0,0.0,109.20550003051758,100.9018000793457,147.98540012359618,116.80280847303527,108.99709778251942,71.1243293369227,7.805710690515852,4.951637871050419,2.854072819465433,131.21444778720257,87.1965522738326,109.20550003051758,0.9269740693026495,-0.05409405060613426,0.18948052480251554,0.30187144423616386,0.6978056737413327,5917485.0,1.2034673514170293
2023-12-21 00:00:00-05:00,130.8699951171875,134.60000610351562,129.38999938964844,133.86000061035156,4966500,0.0,0.0,110.88850021362305,101.00680007934571,147.56315013885498,119.42699187877625,110.83879428828476,71.28619877262072,8.58819759049149,5.678949814938634,2.9092477755528554,135.04137290837753,86.73562751886857,110.88850021362305,0.975543855321969,0.04578125476837158,0.11345865289593338,0.335928190491825,0.7066771043090719,5962500.0,0.8329559748427673
2023-12-22 00:00:00-05:00,135.8699951171875,137.0800018310547,132.0399932861328,133.99000549316406,4146200,0.0,0.0,112.57700042724609,101.1950001525879,147.15385013580322,121.66745551175899,112.55369882197952,70.25805925256326,9.113756689779464,6.365911189906801,2.747845499872663,138.2625810562517,86.89141979824049,112.57700042724609,0.9168292976359118,0.0009712003751660703,0.0812621648887526,0.33695872940664895,0.706460829261034,6074140.0,0.6825986888678891
2023-12-26 00:00:00-05:00,134.55999755859375,139.64999389648438,133.9600067138672,137.33999633789062,3625600,0.0,0.0,114.55400009155274,101.46560012817383,146.78945011138916,124.07861563885616,114.38972086019517,71.28619536139584,9.688894778660995,7.03050790765764,2.658386871003355,141.50613606692286,87.60186411618263,114.55400009155274,0.9227122530689328,0.025001796457851944,0.10731272828824268,0.40429439726302885,0.6912201630328738,6065310.0,0.597760048538327
2023-12-27 00:00:00-05:00,138.02999877929688,138.35000610351562,134.83999633789062,135.6300048828125,3750200,0.0,0.0,116.3805004119873,101.63600021362305,146.40995014190673,125.85575244561868,115.9630752322409,73.01435895751085,9.89267721337778,7.602941768801669,2.2897354445761113,143.8688079868709,88.8921928371037,116.3805004119873,0.8501398625285629,-0.012450790015103297,0.0022908479294641015,0.3686176283668745,0.6995332943161827,6064690.0,0.6183663138594059
2023-12-28 00:00:00-05:00,134.9600067138672,137.19000244140625,133.4499969482422,134.7899932861328,2665100,0.0,0.0,118.0720001220703,101.74699996948242,146.01885013580323,127.230251036467,117.3576617547514,71.87202146766607,9.872589281715591,8.056871271384455,1.8157180103311354,145.72788421904926,90.41611602509137,118.0720001220703,0.8022502029846287,-0.006193405341284763,0.0530468225479126,0.33508314687438534,0.7041544030734292,6039580.0,0.4412724063593826
2023-12-29 00:00:00-05:00,134.22000122070312,135.9499969482422,131.88999938964844,132.13999938964844,2818100,0.0,0.0,119.62800025939941,101.91300003051758,145.65075016021729,127.98559693695644,118.45264972770674,73.63296392942335,9.532947209249699,8.352086458957505,1.1808607502921937,146.7407966044486,92.51520391435024,119.62800025939941,0.7307397394760743,-0.0196601678795173,-0.012849254541017152,0.30805784775996603,0.7134349169981068,5934135.0,0.4748965097693261
