Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2024-04-24 00:00:00-04:00,405.7120381650018,408.5947013251243,402.9581584463572,405.21673583984375,15065300,0.0,0.0,412.9340225219727,410.5000079345703,364.3762510681152,407.25069360928137,410.27816001546324,42.47182502327097,-3.0274664061818726,-0.9299597688195839,-2.097506637362289,430.2801541010115,395.5878909429339,412.9340225219727,0.27755020919319673,0.00365584421081655,-0.006750181641292263,-0.029858811553952536,0.16710447574077947,18050765.0,0.834607286727183
2024-04-25 00:00:00-04:00,390.32792438015684,396.1328829826048,384.3842968555106,395.2908630371094,40586500,0.0,0.0,411.82504119873045,410.3706359863281,364.71580856323243,405.41071967510106,409.16798986891854,28.28084357582273,-3.757270193817476,-1.4954218538191626,-2.2618483399983136,430.71711186086225,392.93297053659865,411.82504119873045,0.062404289680035065,-0.02449521928595133,-0.012936861795595167,-0.053128609141461225,0.18592371557257176,19244840.0,2.108954919864234
2024-04-26 00:00:00-04:00,408.2975149317784,409.1197034555493,401.94773576133974,402.5024719238281,29694700,0.0,0.0,411.11180725097654,410.30783203125,365.0681359863281,404.963296944136,408.67424779891184,36.42847008316208,-3.710950854775831,-1.9385276540104965,-1.7724232007653344,430.2931352470913,391.9304792548618,411.11180725097654,0.2755803109958741,0.018243803641982304,0.01803969097883451,-0.03422697524264051,0.20021865973132474,19636015.0,1.5122569421545053
2024-04-29 00:00:00-04:00,401.4425169456961,402.50247113048255,395.4394554463583,398.470703125,19582100,0.0,0.0,410.00629272460935,410.2224420166016,365.3734226989746,403.96443635657664,407.91842967491834,32.759350085869826,-3.953993318341702,-2.3416207868767382,-1.6123725314649637,429.4367336146355,390.5758518345832,410.00629272460935,0.20315677176603097,-0.010016755374339992,0.0032173116784710576,-0.05257082669223123,0.19803495716386074,19799320.0,0.9890289161445949
2024-04-30 00:00:00-04:00,397.71784459298715,398.3815629989462,385.51361848485345,385.6720886230469,28781400,0.0,0.0,408.41587524414064,409.93060974121096,365.60201400756836,401.1502290129567,406.2705525599649,28.684497774337146,-5.12032354700824,-2.897361338903039,-2.2229622081052014,430.3201009385957,386.51164954968556,408.41587524414064,0.0,-0.032119336256292375,-0.044753063090410605,-0.07619123363971003,0.2237237247131322,20342790.0,1.4148206809390453
2024-05-01 00:00:00-04:00,388.92127488428895,397.9456989138246,386.64289629476144,391.2294006347656,23562500,0.0,0.0,407.15235900878906,409.7750848388672,365.8559794616699,399.6239477240042,405.1563931580983,29.51698039872778,-5.532445434094086,-3.424378157941249,-2.108067276152837,429.9887268281346,384.31599118944354,407.15235900878906,0.15136841156204983,0.014409422345184053,-0.03451815773622546,-0.06067308852675324,0.23294330795711923,20695800.0,1.138516027406527
2024-05-02 00:00:00-04:00,393.9237797484639,396.17244102698896,390.9420506003591,394.1020812988281,17709400,0.0,0.0,406.1597702026367,409.68910034179686,366.05656158447266,398.77442981243865,404.3375552425968,34.45731255171822,-5.563125430158152,-3.85212761238463,-1.7109978177735221,429.4721489743897,382.8473914308837,406.1597702026367,0.24138870550570826,0.0073427013905438265,-0.0030073595153390364,-0.04795649507093547,0.23545835855093003,20612725.0,0.8591488995268699
2024-05-03 00:00:00-04:00,398.500380810565,403.324619934145,398.08431361506535,402.8392333984375,17446700,0.0,0.0,405.22563018798826,409.5902374267578,366.32254180908205,399.3997842102846,404.2265684393257,45.52331846592358,-4.826784229041095,-4.047058935715923,-0.7797252933251722,427.41639518426206,383.03486519171446,405.22563018798826,0.44622995669704324,0.022169768986793015,0.0008366693327366281,-0.04432223893341314,0.24032973834794386,20657320.0,0.8445771281076151
2024-05-06 00:00:00-04:00,404.9195438147948,410.0409526402596,402.55198432258595,409.6546325683594,16996600,0.0,0.0,404.6783218383789,409.65363708496096,366.6630207824707,400.97745318845,404.62864726369855,49.3802246157936,-3.6511940752485543,-3.9678859636224493,0.31669188837389495,425.7859260709208,383.570717605837,404.6783218383789,0.6178795725738597,0.01691840964055502,0.028067131047902816,-0.026025074140668014,0.2496824360758738,20793530.0,0.8173984888568704
2024-05-07 00:00:00-04:00,410.76410326855756,410.77401898833904,405.2464284421319,405.49407958984375,20018200,0.0,0.0,403.8392791748047,409.6892987060547,366.99795944213867,401.6723187886644,404.6927533619315,48.53560290732024,-3.020434573267096,-3.7783956855513794,0.7579611122842835,423.2691364620821,384.4094218875273,403.8392791748047,0.5425839570145123,-0.010156245402208053,0.05139596966315785,-0.03973916509269826,0.2508324190657177,21169595.0,0.9456109103646054
2024-05-08 00:00:00-04:00,404.33510268855184,408.356955043612,402.88879817126514,406.6828308105469,11792300,0.0,0.0,403.2092559814453,409.7499237060547,367.3322444152832,402.443166792031,404.8401665062734,53.96887241480983,-2.3969997142424404,-3.5021164912895917,1.1051167770471513,421.3016883571846,385.11682360570603,403.2092559814453,0.5959952414623745,0.002931611780634391,0.03949966477649225,-0.030052387078460474,0.25060964495802335,20948380.0,0.5629218106602992
2024-05-09 00:00:00-04:00,406.71254786446275,408.8423417605904,405.2563578574711,408.44610595703125,14689700,0.0,0.0,402.4360916137695,409.8410595703125,367.6464451599121,403.3666958943387,405.1072731322555,58.72784500199215,-1.7405772379167956,-3.1498086406150327,1.409231402698237,417.9403848627891,386.93179836474997,402.4360916137695,0.6938177460504943,0.00433575015441412,0.0363967239425127,-0.036477812470146365,0.24730641034456746,20784545.0,0.706760720525756
2024-05-10 00:00:00-04:00,409.0602466503411,411.477324178815,407.9309429487919,410.84332275390625,13402300,0.0,0.0,402.08145294189455,409.86285217285155,368.0376704406738,404.51694618042603,405.53216569682223,59.04197514093595,-1.0152195163962006,-2.7228908157712666,1.707671299375066,416.3697314670222,387.79317441676693,402.08145294189455,0.8066104078459457,0.005869114093420169,0.019869190217508326,-0.016970952023851127,0.2442154708246374,20491970.0,0.6540269188369884
2024-05-13 00:00:00-04:00,414.0826490844057,414.4194510292962,406.9601994102217,409.83294677734375,15440200,0.0,0.0,402.0854156494141,409.82758666992186,368.4585543823242,405.3347924261057,405.85074207315716,54.35491119148695,-0.5159496470514569,-2.2815025820273047,1.7655529349758479,416.3826945299358,387.78813676889234,402.0854156494141,0.7709442542414391,-0.0024592732085552127,0.0004352793665884924,0.00019341900223657227,0.23405221251147412,20250305.0,0.7624675282668582
2024-05-14 00:00:00-04:00,408.14888698952717,413.56749523570926,407.68330162903794,412.646240234375,15109300,0.0,0.0,402.18348541259763,409.860078125,368.8558403015137,406.45963055045485,406.35411230732143,55.21120971988543,0.1055182431334174,-1.8040984169951602,1.9096166601285776,416.75343537301933,387.61353545217594,402.18348541259763,0.8590525310724727,0.00686448827297359,0.01763813827261207,0.004775913422887079,0.23517891218830128,20167490.0,0.7491909008012401
2024-05-15 00:00:00-04:00,414.72032117666083,420.5853574358199,414.0951098075322,419.86090087890625,22239500,0.75,0.0,402.7779998779297,410.27995727539064,369.30126190185547,408.5213644471397,407.35461516447583,67.9153302486127,1.1667492826638863,-1.2099288770633507,2.376678159727237,419.1954334114087,386.36056634445066,402.7779998779297,1.0,0.01748388799188727,0.03240380234910467,0.029144965272907664,0.24120527643621748,20486690.0,1.0855584772357076
2024-05-16 00:00:00-04:00,418.59066930665216,422.18315151911617,417.151719986036,417.7868347167969,17530100,0.0,0.0,403.6437561035156,410.66945007324216,369.73424530029297,409.94682141170233,408.1273721683514,62.04724045795284,1.8194492433509026,-0.6040532529804999,2.4235024963314027,421.32653429972106,385.96097790731017,403.6437561035156,0.899911101534832,-0.004939888800713943,0.022868938211271006,0.04323682315250643,0.23097817912280924,20311700.0,0.8630542987539201
2024-05-17 00:00:00-04:00,419.32504512881616,419.7021586835379,414.84935049574557,417.01275634765625,15352200,0.0,0.0,404.72588806152345,410.90378540039063,370.2068815612793,411.03388832492607,408.78554877422584,65.40615266337846,2.248339550700223,-0.03357469224435524,2.2819142429445782,422.9183673498757,386.5334087731712,404.72588806152345,0.837690869160408,-0.001852806993464351,0.015016511774843755,0.05474019967445454,0.2247765756809838,19551020.0,0.785237803449641
2024-05-20 00:00:00-04:00,417.0127568242458,423.52284159685394,416.7944295178616,422.1037292480469,16272100,0.0,0.0,405.97143402099607,411.29779174804685,370.70910842895506,412.73694077463693,409.7720806611755,84.71677921050642,2.964860113461441,0.5661122688968042,2.3987478445646366,425.36380551617833,386.5790625258138,405.97143402099607,0.9159443632528035,0.012208194648478221,0.029940937074953267,0.06271744744266217,0.22720913785019306,19350280.0,0.840923232118605
2024-05-21 00:00:00-04:00,423.5824278629751,429.67572588260487,421.61751218118434,425.775634765625,21453300,0.0,0.0,407.0731796264648,411.7989172363281,371.22418075561524,414.7428936963274,410.95752911335694,84.14713531847323,3.7853645829704874,1.2099627317115411,2.5754018512589463,428.34464689746756,385.8017123554621,407.0731796264648,0.9396136594830806,0.008699059646119167,0.03181755521095453,0.05457688777194725,0.22278304104897026,19636220.0,1.0925371583736585
2024-05-22 00:00:00-04:00,426.8176027078419,429.1199579656232,423.8801327186548,427.24432373046875,18073700,0.0,0.0,408.17455902099607,412.1162384033203,371.7351251220703,416.66619062465685,412.1639583442541,83.69457097948984,4.502232280402723,1.8684166414497778,2.633815638952945,431.2461898526794,385.10292818931276,408.17455902099607,0.913273011530788,0.0034494434272929198,0.017585402298967434,0.05436001512862276,0.22277317150287004,19786640.0,0.9134294655383632
2024-05-23 00:00:00-04:00,429.6756760944335,430.30088747906075,422.1831336543051,423.7510986328125,17211700,0.0,0.0,409.5975708007812,412.3672607421875,372.2485920715332,417.7561764720654,413.0222650322955,73.79784817775803,4.73391143976994,2.4415156011138106,2.29239583865613,432.83350224292565,386.3616393586368,409.5975708007812,0.8045612324014728,-0.008176176729875029,0.014275854144754518,0.07199821259979733,0.20295775289211088,18617900.0,0.9244705364192525
2024-05-24 00:00:00-04:00,423.9396813142882,427.7802311569624,421.180834455013,426.8870849609375,11855300,0.0,0.0,410.8168014526367,412.4805047607422,372.79654678344724,419.1609316241996,414.0492887307134,71.40302453941688,5.1116428934861915,2.975541059588287,2.1361018338979045,435.02389839632883,386.60970450894456,410.8168014526367,0.8319333075271627,0.007400538519529265,0.023678720765676564,0.060582517470163744,0.19608634962389937,17725930.0,0.6688111709794634
2024-05-28 00:00:00-04:00,426.3610849730244,427.5420330592199,423.35414050377034,427.04583740234375,15718000,0.0,0.0,412.2455581665039,412.77126953125,373.34184860229493,420.37399405160636,415.01199603972304,79.72225869772359,5.3619980118833155,3.452832450047293,1.9091655618360224,436.755708053692,387.7354082793158,412.2455581665039,0.8019214346701371,0.00037188391731457493,0.011708278823077345,0.07171200806795519,0.190309360163048,17532725.0,0.8964949829533059
2024-05-29 00:00:00-04:00,422.4510995765547,427.66115445230247,422.4510995765547,425.9046325683594,15517100,0.0,0.0,414.2571853637695,413.0213800048828,373.89089752197265,421.2248615157222,415.8188580048072,76.54380195102381,5.406003510914957,3.843466662220826,1.5625368486941307,436.0361637647867,392.4782069627523,414.2571853637695,0.7674011376962905,-0.002672323984999281,0.0003029713121216471,0.10431800778986489,0.13889251573894143,16869510.0,0.9198311035708803
2024-05-30 00:00:00-04:00,421.071626093263,421.071626093263,411.08817181006793,411.5149230957031,28394500,0.0,0.0,415.2714614868164,412.90266479492186,374.3530798339844,419.7310248357192,415.5000480115403,53.14208188116838,4.230976824178924,3.9209686946124465,0.31000812956647783,434.24348819462045,396.29943477901236,415.2714614868164,0.40099796798282894,-0.03378622436173351,-0.036815938237458434,0.05185071067773661,0.19115907595824916,17111110.0,1.6594189389233078
2024-05-31 00:00:00-04:00,413.5791047255822,413.5791047255822,401.43224401056676,411.971435546875,47995300,0.0,0.0,416.16492919921876,412.7173974609375,374.8282778930664,418.5372418682047,415.23866931045393,51.20284731785157,3.298572557750788,3.796489467240115,-0.497916909489327,432.42910591568653,399.900752482751,416.16492919921876,0.37108189595303115,0.0011093460420283918,-0.02779854288034489,0.04534194335933339,0.19038692610317132,18625405.0,2.5768728250472943
2024-06-03 00:00:00-04:00,412.3683735171778,413.2615196687407,405.8086812773789,410.3736572265625,17484700,0.0,0.0,416.541650390625,412.4181524658203,375.29933517456055,417.28130576949053,414.87829804498045,50.56939863174646,2.4030077245100756,3.517793118694107,-1.1147853941840316,431.8257160223907,401.25758475885937,416.541650390625,0.29822145125956323,-0.0038783716113509614,-0.03868336221951074,0.018703301971267683,0.17623597016482864,18627305.0,0.9386596719171131
2024-06-04 00:00:00-04:00,409.2919776436919,413.27147684716857,406.56290129495756,412.904296875,14348900,0.0,0.0,416.70413360595705,412.18200134277345,375.80041305541994,416.60791978572274,414.732075736093,50.273375619912194,1.875844049629734,3.1894033048812327,-1.3135592552514987,431.74711732335976,401.66114988855435,416.70413360595705,0.3737006965393057,0.006166671773087051,-0.03311480709744097,0.007932692683753295,0.16724740533271523,18494920.0,0.775829254735895
2024-06-05 00:00:00-04:00,414.6310359031759,420.8533188907335,413.1325152430589,420.78387451171875,16988000,0.0,0.0,417.46862335205077,412.2199377441406,376.3428623962402,417.25037435895285,415.1803571268801,50.96418082885631,2.0700172320727575,2.965526090319538,-0.8955088582467807,431.64179325493444,403.2954534491671,417.46862335205077,0.6169551759551496,0.019083302586953232,-0.012023250429939236,0.03770657992674176,0.1746966072096247,18343410.0,0.9261091585479472
2024-06-06 00:00:00-04:00,420.7838485363347,422.07394512362515,417.37992333025653,421.2899475097656,14861300,0.0,0.0,418.19897918701173,412.2919683837891,376.8611990356445,417.87184715138557,415.63291937746425,53.78345917397387,2.2389277739213185,2.8202064270398943,-0.5812786531185758,431.5112200428065,404.886738331217,418.19897918701173,0.6160949668893803,0.0012026910456921502,0.02375375439735672,0.03591771177087999,0.17467035777315348,18496860.0,0.8034498828449802
2024-06-07 00:00:00-04:00,422.9572173477245,423.03659533238357,419.78155282449774,420.6250915527344,13621700,0.0,0.0,418.80792846679685,412.35506042480466,377.3733500671387,418.2954232131315,416.00270990896576,53.91064867032858,2.2927133041657726,2.71470780246507,-0.4219944982992976,431.3326488172988,406.28320811629493,418.80792846679685,0.5725430602474371,-0.0015781434163364416,0.021005475766473936,0.029817852142736134,0.17480381792242133,18443460.0,0.7385653234262985
2024-06-10 00:00:00-04:00,421.4686078947135,424.82286513391676,420.66477334419267,424.6144714355469,13982900,0.0,0.0,419.4964859008789,412.5120068359375,377.88304809570315,419.26758447811847,416.640618170194,52.784497895516346,2.6269663079244765,2.6971595035569518,-0.07019319563247528,431.68729101752626,407.3056807842315,419.4964859008789,0.7099117115603393,0.009484407761043867,0.03470206714833601,0.03351922233841309,0.17645778493861478,18472490.0,0.75695804951038
2024-06-11 00:00:00-04:00,422.24267892962746,429.5268277427762,422.01441801832095,429.38787841796875,14551100,0.0,0.0,420.47423248291017,412.68814453125,378.4512983703613,420.8245527765569,417.5848596700292,53.91055730876375,3.2396931065277386,2.8056662241511092,0.43402688237662934,432.5377538730912,408.4107110927291,420.47423248291017,0.8694462689109057,0.011241743519206482,0.03992107049435445,0.047714396303157436,0.17885098623048776,18428035.0,0.7896175582475289
2024-06-12 00:00:00-04:00,432.00781534858527,440.0263242349242,429.9535579589742,437.7041320800781,22366200,0.0,0.0,421.7271270751953,413.0926184082031,379.0462788391113,423.4214111309448,419.0751761448476,59.86153733721488,4.346234986097215,3.113779976540331,1.2324550095568845,435.4572912162908,407.9969629340998,421.7271270751953,1.0,0.019367695456959932,0.0402112785048947,0.060724876183218646,0.1882554307654494,18790880.0,1.1902688964008072
2024-06-13 00:00:00-04:00,437.49575798146077,440.01644063600304,436.02700779586485,438.2201843261719,15960600,0.0,0.0,422.6450912475586,413.52702758789064,379.6402870178223,425.69814546867207,420.49332489901974,64.45284564890159,5.204820569652327,3.5319880951627303,1.6728324744895966,438.18548112077667,407.1047013743405,422.6450912475586,1.0,0.0011789978852640992,0.04018666221798184,0.043727061531172895,0.18037108254503212,18476935.0,0.8638120987057648
2024-06-14 00:00:00-04:00,434.94529966913103,439.7683376003339,433.39717151476515,439.2026672363281,13582000,0.0,0.0,423.7158828735352,414.03200378417966,380.2159692382813,427.7757642021576,421.8792021091907,62.854794782359406,5.89656209296686,4.004902894723557,1.8916591982433033,440.7283329875278,406.7034327595426,423.7158828735352,0.9551603166805231,0.002241984612523007,0.044166589337347295,0.05126018998192783,0.17838905160223176,18279530.0,0.7430169156427983
2024-06-17 00:00:00-04:00,439.22250553797545,447.5089797746042,437.3667384679764,444.9585266113281,20790000,0.0,0.0,425.11317138671876,414.5007336425781,380.81855575561525,430.4192661112607,423.5887817019416,66.74089788207162,6.8304844093190695,4.57001919764266,2.2604652116764097,444.26371698099433,405.9626257924432,425.11317138671876,1.0,0.013105246858400532,0.04791182718526188,0.06701418562930961,0.18135509172418823,18551420.0,1.1206689299255799
2024-06-18 00:00:00-04:00,446.28832386783046,446.7150751827561,441.50502038116036,442.9439697265625,17112500,0.0,0.0,426.15518341064455,414.9475970458984,381.4161512756348,432.3461435905379,425.02249933339505,65.66889244479567,7.32364425714286,5.1207442095427,2.20290004760016,446.82398002951237,405.48638679177674,426.15518341064455,0.9061384565706175,-0.004527516081347827,0.03157073590092874,0.04937232020110627,0.18019138572685733,18593440.0,0.9203514788011256
2024-06-20 00:00:00-04:00,442.90424847377636,443.1325093875715,437.9125211824865,442.308837890625,19877400,0.0,0.0,426.98184356689455,415.34827514648435,382.0061308288574,433.87886579055134,426.3029688561528,87.90621109565895,7.575896934398543,5.611774754513869,1.964122179884674,448.8730825525259,405.0906045812632,426.98184356689455,0.8500714220376143,-0.0014338875328397949,0.010520133288813627,0.03883078733263101,0.179135384069541,18514645.0,1.0736041657833568
2024-06-21 00:00:00-04:00,443.9760548608899,447.1516890658263,443.112679216781,446.3577880859375,34187100,0.0,0.0,427.937516784668,415.88976501464845,382.5922283935547,435.79869998984157,427.78851102132205,88.88891189792822,8.010188968519515,6.0914575973149985,1.9187313712045162,451.4832941007322,404.39173946860376,427.937516784668,0.8911587002205738,0.009154124558355958,0.01856966897195389,0.04473661390882899,0.1808971432995945,19320315.0,1.7694897831634733
2024-06-24 00:00:00-04:00,446.37765380757656,449.3052206448714,443.0134626029418,444.2638854980469,15913700,0.0,0.0,428.96315612792966,416.29685485839843,383.1711624145508,437.1010362218732,429.00890913070907,87.90249310050834,8.092127091164116,6.491591496084822,1.600535595079294,453.5070061965554,404.41930605930395,428.96315612792966,0.8117018994032248,-0.0046910855904848114,0.011523651014157865,0.04840763111037738,0.17864123432774737,19255415.0,0.826453234064288
2024-06-25 00:00:00-04:00,444.8394216277891,447.98531552571586,443.3508346061679,447.5188903808594,16413400,0.0,0.0,429.99474639892577,416.8885107421875,383.78102508544924,438.7037830155634,430.38001885294244,88.09537723878367,8.323764162620932,6.858026029392044,1.4657381332288884,455.86944189914783,404.1200508987037,429.99474639892577,0.8386347866737834,0.007326737529347982,0.00575416272844631,0.04833082598835192,0.1786141729986176,19483320.0,0.8424334251041403
2024-06-26 00:00:00-04:00,445.5837053034348,450.1487114593878,444.7798707523325,448.71966552734375,16507000,0.0,0.0,431.0784378051758,417.66783020019534,384.37537994384763,440.2446880173757,431.7385111991944,86.04368396847497,8.506176818181302,7.187656187149896,1.3185206310314062,458.21770110881346,403.9391745015381,431.0784378051758,0.8250130175752299,0.0026831831511346937,0.013039337242465976,0.05075293148116988,0.17845043160959434,19522770.0,0.8455255068824762
2024-06-27 00:00:00-04:00,448.7395034299803,452.6991654227889,448.3326193512516,449.4044189453125,14806300,0.0,0.0,432.25342712402346,418.4422216796875,384.9550512695312,441.6538773909044,433.0470969581661,86.10773824314907,8.606780432738333,7.471481036267584,1.1352993964707485,460.4632592520594,404.0435949959875,432.25342712402346,0.8039896115553941,0.0015260160643149057,0.016042141704711188,0.05517616992151719,0.17744375422115463,19487230.0,0.7597950042155812
2024-06-28 00:00:00-04:00,449.6227774267188,451.9151991305475,443.0134470896372,443.5493469238281,28362300,0.0,0.0,433.8551483154297,419.15379638671874,385.53588928222655,441.9454880882773,433.825041400067,75.97850566062793,8.12044668821028,7.601274166656124,0.5191725215541556,460.712379138619,406.9979174922404,433.8551483154297,0.6804765106316953,-0.013028514573188654,-0.006291905814285181,0.07784510847660076,0.12960810871768239,19485620.0,1.4555502981172783
2024-07-01 00:00:00-04:00,445.2463078469115,453.8900280472802,442.2691337894114,453.2549133300781,17662800,0.0,0.0,435.91932220458983,420.20946044921874,386.1440885925293,443.685399663939,435.2642911726604,78.73367199727632,8.421108491278574,7.765241031580615,0.6558674596979586,462.03027673882,409.80836767035964,435.91932220458983,0.8319601185541144,0.02188159327380723,0.020238034477980893,0.10020956362763611,0.1440823351819508,17968995.0,0.9829598149479144
2024-07-02 00:00:00-04:00,449.75176594132466,456.0931308349297,449.6624240698802,455.7854919433594,13979800,0.0,0.0,438.1899139404297,421.41776794433594,386.75191543579103,445.54695232231137,436.78438011863807,77.731533459734,8.762572203673301,7.964707265999154,0.7978649376741469,462.8024319838274,413.577395897032,438.1899139404297,0.8574518050510826,0.005583124504241921,0.018472072889403002,0.11065972173678174,0.14036817140213817,17793750.0,0.7856578854935019
2024-07-03 00:00:00-04:00,454.70380374999445,457.5122579984809,454.39616484845857,457.26416015625,9932800,0.0,0.0,440.4079071044922,422.61919494628904,387.408974609375,447.34959968137883,438.3014008621649,73.99570360087365,9.048198819213951,8.181405576642115,0.8667932425718359,463.3655833846634,417.450230824321,440.4079071044922,0.8671158362468226,0.003244219570451845,0.019041943746469503,0.10743376520171988,0.14051166528020734,17572945.0,0.5652325207869255
2024-07-05 00:00:00-04:00,456.1129790053472,464.78650009669735,455.4778642825478,464.00250244140625,16000300,0.0,0.0,442.56883850097654,423.8244305419922,388.1054490661621,449.911584721383,440.20518616433094,77.43988193024816,9.706398557052069,8.486404172724106,1.219994384327963,465.88235642189943,419.25532058005365,442.56883850097654,0.959683176368546,0.014736213489493055,0.032483177469312174,0.10270980079699776,0.13555521669130427,17523560.0,0.9130735992001625
2024-07-08 00:00:00-04:00,463.0002048353039,464.14147919648303,460.92611040198074,462.69256591796875,12962300,0.0,0.0,444.6389694213867,424.9739471435547,388.7973968505859,451.87788952085776,441.87091799793376,74.82703387200925,10.006971522924005,8.790517642764085,1.2164538801599196,467.34155412268626,421.9363847200872,444.6389694213867,0.8976110371157123,-0.002823123833481711,0.04315916397331132,0.09827582797295054,0.13776064199643398,17428610.0,0.7437368786151047
2024-07-09 00:00:00-04:00,463.4467798855468,463.7742557192127,454.51525736098597,456.0435485839844,17207200,0.0,0.0,446.4098922729492,426.1890008544922,389.49497817993165,452.51876014595416,442.92074248578933,61.49892429274939,9.598017660164828,8.952017646244235,0.6460000139205935,466.61338161842286,426.20640292747555,446.4098922729492,0.7384156554915469,-0.014370270507357064,0.006152465581493738,0.0842043371699559,0.15225507651617226,17607885.0,0.9772440017639824
2024-07-10 00:00:00-04:00,457.71075666628917,462.91087784219644,455.36869724486377,462.7024841308594,18196100,0.0,0.0,448.31429290771484,427.3930010986328,390.2319723510742,454.0854869128626,444.38605668172045,68.69491046787013,9.699430231142173,9.101500163223823,0.5979300679183499,466.990103367943,429.6384824474867,448.31429290771484,0.885209285931272,0.014601534365634494,0.015175981486395207,0.08970022280810075,0.15570234115874076,17818545.0,1.0211888793389134
2024-07-11 00:00:00-04:00,459.4573555661208,461.24364787201716,448.1142994819232,451.2403564453125,23111200,0.0,0.0,449.406916809082,428.4483941650391,390.9240888977051,453.64777453323956,444.89378259013466,57.013734715240474,8.753991943104893,9.031998519200037,-0.27800657609514445,465.843135802108,432.97069781605603,449.406916809082,0.5557743735651254,-0.02477213345218443,-0.013173575005045457,0.050892163299664395,0.184395028951514,18246550.0,1.2666065639805881
2024-07-12 00:00:00-04:00,450.8731546278995,452.8877078833818,447.22116168053736,450.0990905761719,16324300,0.0,0.0,450.0266647338867,429.73693420410154,391.6078845214844,453.1018231552291,445.27936095947075,53.078554557174805,7.822462195758362,8.790091254511703,-0.9676290587533405,465.5121508727222,434.54117859505124,450.0266647338867,0.5023385072201099,-0.002529175090036362,-0.02996408810745599,0.02831812082099816,0.17399419343751263,17944455.0,0.9097127775683351
2024-07-15 00:00:00-04:00,449.851029974842,453.7809219031339,447.99526281806254,450.5060119628906,14429400,0.0,0.0,450.64095611572264,430.9224664306641,392.3203575134277,452.702467587177,445.6665202930574,55.28304596365184,7.035947294119637,8.43926246243329,-1.403315168313652,465.0948104598327,436.1871017716126,450.64095611572264,0.49533189730506,0.0009040706707446056,-0.02633833965086596,0.028035741109483592,0.1740027008651906,17867895.0,0.8075601518813492
2024-07-16 00:00:00-04:00,450.764044396858,450.84342238707205,443.26156747821994,446.09979248046875,17175700,0.0,0.0,450.9858123779297,431.96242065429686,393.0075926208496,451.6866714169142,445.6986145291619,48.82189873411308,5.988056887752293,7.94902134749709,-1.9609644597447966,464.59502170950526,437.3766030463541,450.9858123779297,0.32048847297379124,-0.00978060084753063,-0.02180440033499209,0.015703741708903207,0.1784449723014557,18047580.0,0.9516899218621001
2024-07-17 00:00:00-04:00,439.22249954002416,441.46531376189114,435.8384412822571,440.1454162597656,21778000,0.0,0.0,450.7451568603516,432.70854431152344,393.6608618164062,449.91109370042983,445.2872665092066,43.40257443328231,4.623827191223256,7.2839825162423235,-2.6601553250190673,464.9598857762122,436.53042794449095,450.7451568603516,0.12715642826086926,-0.013347632796677056,-0.04875069541384669,-0.010816986446394727,0.17903258766479438,18096980.0,1.2034052090459293
2024-07-18 00:00:00-04:00,440.95917357547034,441.2668124744543,431.0948010273652,437.0193786621094,20794800,0.0,0.0,450.4489273071289,433.25583923339843,394.28809020996096,447.9277529253036,444.6748303723845,40.81542774040326,3.252922552919074,6.477770523577674,-3.2248479706586,465.5664416440691,435.3314129701887,450.4489273071289,0.055828149201620936,-0.00710228365938792,-0.03151530571252581,-0.013375486448343521,0.18003450884224043,18281095.0,1.1375029778030255
2024-07-19 00:00:00-04:00,429.80471086507333,437.7835460054657,428.7130742947466,433.7841796875,20940400,0.0,0.0,450.02269439697267,433.82164123535154,394.86929290771485,445.7518185810261,443.86811550683757,42.46551989643371,1.8837030741885314,5.558957033699846,-3.6752539595113145,466.52392660837404,433.5214621855713,450.02269439697267,0.007960541932958889,-0.00740287303623377,-0.036247375811817695,-0.01927309036776015,0.18163561744100692,18334245.0,1.1421468405162034
2024-07-22 00:00:00-04:00,438.4286106688719,441.2172281155517,435.5705185548157,439.5698547363281,15808800,0.0,0.0,449.6832977294922,434.4793817138672,395.5209176635742,444.8007472203033,443.5497258201332,38.761237960044596,1.2510214001701456,4.697369906993906,-3.4463485068237603,466.77073339121284,432.5958620677716,449.6832977294922,0.20406785449322054,0.013337681086009523,-0.024275274771390465,-0.015207381904810635,0.18528065820124387,17415330.0,0.9077519633564222
2024-07-23 00:00:00-04:00,440.52254806214466,444.9784061601368,439.7286470352855,441.46533203125,13107100,0.0,0.0,449.54337005615236,435.13976623535154,396.154538269043,444.2876064219874,443.3953262802159,38.11569470974003,0.8922801417714936,3.9363519539494236,-3.04407181217793,466.86193635941055,432.22480375289416,449.54337005615236,0.2667809828062208,0.004312118482417082,-0.010388842423462163,-0.006299304440781861,0.185465277605379,17275000.0,0.7587322720694646
2024-07-24 00:00:00-04:00,437.0987963490377,438.12095826115956,424.3366274271562,425.63665771484375,26805800,0.0,0.0,448.4492584228516,435.4356329345703,396.7070422363281,441.4182296978114,442.0798693494476,28.801432151573735,-0.6616396516362215,3.0167536328322946,-3.678393284468516,468.8048927443417,428.09362410136146,448.4492584228516,0.0,-0.03585485239254482,-0.032963557063057314,-0.0488967798597123,0.22183787071713634,17794620.0,1.5063991251288311
