Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2024-05-23 00:00:00-04:00,982.7135315529831,988.976249163019,973.0402586437679,977.866943359375,315700,0.0,0.0,953.6772644042969,941.7297888183593,882.5100384521485,971.4217944280226,955.8642274514615,60.51577993666071,15.557566976561134,12.971408622057593,2.5861583545035405,1024.1850649438086,883.1694638647854,953.6772644042969,0.6715390266749454,-0.003283160424199183,0.01300653497655646,0.1009229713331703,0.19796777392123205,437400.0,0.7217649748513946
2024-05-24 00:00:00-04:00,981.3272866297887,992.6659382155817,980.4497076460541,982.3046264648438,259300,0.0,0.0,958.7542297363282,942.2479565429687,883.5043399047852,973.0960762798412,957.8227755265268,61.4815540953073,15.273300753314402,13.431787048308955,1.8415137050054469,1021.3334845077768,896.1749749648795,958.7542297363282,0.6881645667923509,0.004538125698598128,0.0027792188080431046,0.11528531420934018,0.19167487613981152,425080.0,0.6100028229980239
2024-05-28 00:00:00-04:00,972.172620760938,976.2314084292769,960.7541724275192,970.477294921875,336800,0.0,0.0,962.7771087646485,942.4212768554687,884.4026065063476,972.6931868401541,958.7601473335895,51.382033799252575,13.933039506564569,13.53203753996008,0.4010019666044897,1016.4645088271441,909.0897087021528,962.7771087646485,0.5717131594029793,-0.012040390754885721,-0.014292000380389358,0.0903997734754356,0.20043328074773312,423425.0,0.7954183149318061
2024-05-29 00:00:00-04:00,967.326017374707,968.5625893489354,955.9973479029937,963.82568359375,346700,0.0,0.0,966.5581573486328,942.552314453125,885.1981072998046,971.3289555714765,959.1353722417496,54.97356265557011,12.193583329726948,13.264346697913455,-1.0707633681865065,1007.198378455642,925.9179362416236,966.5581573486328,0.4663821495005164,-0.00685395873033845,-0.027627180690129927,0.08513912464698126,0.20319807988980138,408925.0,0.8478327321635997
2024-05-30 00:00:00-04:00,962.9181864624759,969.1808426303629,949.6747664450901,967.2362060546875,444000,0.0,0.0,969.8704986572266,942.6769689941407,886.0035305786133,970.6993017996629,959.7354340056709,50.96412417509084,10.963867793991994,12.804250917129163,-1.840383123137169,996.3359440054114,943.4050533090417,969.8704986572266,0.45023147035914635,0.00353852622833295,-0.01411882161577982,0.07352675586530388,0.19957579337636655,401365.0,1.1062250071630562
2024-05-31 00:00:00-04:00,966.4684275675414,978.2159224915116,964.7631195397653,977.4580078125,833200,0.0,0.0,971.9921325683594,942.9402404785156,886.8723788452148,971.7391027247147,961.0482172506212,53.07246481367703,10.690885474093534,12.381577828522039,-1.6906923544285046,992.9198372822382,951.0644278544805,971.9921325683594,0.6305894583010766,0.010568051210062546,-0.0004181914008363208,0.045381314152494356,0.15656403055901527,389675.0,2.138192083146212
2024-06-03 00:00:00-04:00,977.4580041148816,998.2804498970595,976.5605216301602,986.7523193359375,533000,0.0,0.0,973.6116546630859,943.36845703125,887.8304302978515,974.0488283572105,962.9522248124965,55.708549792489436,11.096603544713957,12.124582971760423,-1.027979427046466,993.7946704414695,953.4286388847023,973.6116546630859,0.8255376901336392,0.009508655562848967,0.0045278142352849216,0.03393937107103273,0.1436260305902922,388955.0,1.3703384710313533
2024-06-04 00:00:00-04:00,987.0614671450728,997.3929544435663,983.9201871328897,990.5518188476562,340400,0.0,0.0,975.3393768310547,943.8880200195313,888.8105209350585,976.5877499711253,964.9966391854713,54.088291191419074,11.591110785653996,12.01788853453914,-0.42677774888514364,995.0847984298009,955.5939552323084,975.3393768310547,0.8852144138965236,0.003850509836425653,0.020685207197348454,0.03614491445829149,0.1438270764479888,388375.0,0.876472481493402
2024-06-05 00:00:00-04:00,990.7013800973148,1012.2019430741448,987.0415142522812,1003.0971069335938,385500,0.0,0.0,977.129428100586,944.7811499023437,889.7752038574218,980.6661125807358,967.8188960557026,62.35480207701716,12.847216525033218,12.183754132637956,0.6634623923952621,1000.0418437761929,954.2170124249791,977.129428100586,1.0,0.012664948816642374,0.040745358842706025,0.03701144465872064,0.14463670028295156,389535.0,0.9896414956294043
2024-06-06 00:00:00-04:00,1002.4190229179454,1013.1992208547654,994.9795657818679,998.0311279296875,439700,0.0,0.0,979.3747192382813,945.523896484375,890.5551480102539,983.3376534036514,970.0568391574792,65.36193069440282,13.280814246172213,12.40316615534481,0.8776480908274031,1001.1559557549781,957.5934827215845,979.3747192382813,0.9282678964783474,-0.005050337568406116,0.03183805742819645,0.04711429075490181,0.13370578679094497,390275.0,1.126641470757799
2024-06-07 00:00:00-04:00,996.2461182474821,1004.6528724818181,991.6986909532208,1000.1852416992188,250100,0.0,0.0,981.1174041748047,946.2548767089844,891.3645108032226,985.9295900645079,972.2885726790895,60.91507055196672,13.641017385418422,12.650736401359534,0.990280984058888,1003.7291560542919,958.5056522953175,981.1174041748047,0.9216355642419699,0.0021583633107713496,0.023251365997380313,0.03610541785807686,0.12786331354952107,388685.0,0.6434516382160361
2024-06-10 00:00:00-04:00,995.6975795044084,1000.1851743293768,989.4847123905712,998.968505859375,250900,0.0,0.0,982.5100524902343,947.0375122070312,892.1668923950195,987.935577109872,974.2648640257773,57.955489826072785,13.6707130840947,12.854731737906569,0.8159813461881313,1005.9440311192013,959.0760738612673,982.5100524902343,0.8511664329333346,-0.0012165104913731684,0.012380195398637328,0.028681413461345784,0.12729230081268827,383660.0,0.6539644476880572
2024-06-11 00:00:00-04:00,995.3285989987719,1014.1864428136696,995.0892703480988,1007.7542114257812,448200,0.0,0.0,984.1844207763672,947.8598376464844,893.0610699462891,990.9845977738581,976.7455564257776,58.918348384787286,14.239041348080491,13.131593659941355,1.1074476881391355,1009.8203981781793,958.5484433745552,984.1844207763672,0.9597014242910825,0.008794777327687964,0.01736647417208026,0.034371862154960686,0.129831947943925,391855.0,1.1437904326855597
2024-06-12 00:00:00-04:00,1012.0124414089084,1027.1605691300754,1006.3680712764835,1024.8370361328125,453700,0.0,0.0,986.3299896240235,949.3156140136718,894.0449502563476,996.1926652136973,980.3078882559283,71.93714720129863,15.884776957768963,13.682230319506878,2.202546638262085,1017.7094320066515,954.9505472413955,986.3299896240235,1.0,0.01695138012160946,0.021672806200863537,0.04370124820750054,0.13920354073755625,399145.0,1.1366796527577698
2024-06-13 00:00:00-04:00,1019.8608270620656,1027.9883238857685,1015.0640889588404,1023.72021484375,315400,0.0,0.0,988.7403289794922,950.8234460449219,895.020553894043,1000.4276728490901,983.5236161513226,73.48794369346554,16.904056697767487,14.326595595159002,2.577461102608485,1023.8102317598442,953.6704261991403,988.7403289794922,0.9987166072763588,-0.0010897550046364834,0.025739765218898425,0.0494168360361118,0.13599232348036885,385250.0,0.8186891628812459
2024-06-14 00:00:00-04:00,1021.4763143020821,1039.7856858470807,1015.1537652869672,1033.66259765625,353900,0.0,0.0,992.1578796386718,952.807958984375,896.049359741211,1005.5407382040378,987.2376147813172,74.90326647666231,18.303123422720546,15.121901160671314,3.181222262049232,1030.7584713674323,953.5572879099113,992.1578796386718,1.0,0.00971201180589909,0.03347115570327386,0.0708072028586848,0.12928280411821574,382565.0,0.9250715564675284
2024-06-17 00:00:00-04:00,1033.6627019041396,1046.6069011759093,1023.1816645033493,1042.48828125,446100,0.0,0.0,995.3031860351563,954.8556982421875,897.0985595703125,1011.2249755957242,991.3302567419604,85.96475184361465,19.894718853763834,16.076464699289822,3.818254154474012,1039.4433178546897,951.163054215623,995.3031860351563,1.0,0.00853826346601072,0.04356471213593127,0.06421730705940898,0.12381150994367475,385540.0,1.1570783835659075
2024-06-18 00:00:00-04:00,1043.6151260827014,1049.4389929397335,1033.144071305952,1036.2454833984375,379300,0.0,0.0,997.888037109375,956.8627502441407,898.1587286376953,1015.0742844884493,994.6573105683661,86.3172290178861,20.416973920083137,16.944566543448484,3.472407376634653,1045.3092113648797,950.4668628538703,997.888037109375,0.9044337460138906,-0.005988362616486276,0.02827204456168575,0.05250835635238382,0.12769357096334066,388610.0,0.9760428192789686
2024-06-20 00:00:00-04:00,1035.5773154156534,1043.4057730206268,1025.166153379705,1041.510986328125,590500,0.0,0.0,1000.4030853271485,958.8672094726562,899.2195962524414,1019.141469386861,998.1279532172372,86.56714444544608,21.013516169623813,17.75835646868355,3.2551597009402613,1051.5242074599043,949.2819631943927,1000.4030853271485,0.9020637584423897,0.00508132774911485,0.016269855213499218,0.05074702963087718,0.12710193769811645,401555.0,1.470533301789294
2024-06-21 00:00:00-04:00,1044.8217317613146,1056.8784908244106,1038.3795790420736,1050.23681640625,1269900,0.0,0.0,1003.8605255126953,961.1995617675781,900.3675729370117,1023.9253689283055,1001.987869009016,86.36632020689991,21.937499919289507,18.594185158804745,3.3433147604847626,1058.6995324296715,949.021518595719,1003.8605255126953,0.922840360363986,0.00837804900060446,0.025902195910576298,0.07048175374293608,0.11931721788151789,449615.0,2.824416445180877
2024-06-24 00:00:00-04:00,1057.0778624058805,1065.0558085372456,1049.3592092624885,1060.9571533203125,518400,0.0,0.0,1008.0150360107422,964.0630444335937,901.5916888427735,1029.6225665270758,1006.355964143186,86.55788655788656,23.26660238388979,19.528668603821757,3.7379337800680332,1066.9956995192854,949.034372502199,1008.0150360107422,0.9488091025112136,0.010207542476701414,0.02640567214674383,0.08497087515351365,0.11884675901148256,459750.0,1.1275693311582382
2024-06-25 00:00:00-04:00,1065.1754552621005,1078.1895283674035,1063.101233126381,1068.2369384765625,518600,0.0,0.0,1012.3116516113281,967.383662109375,902.8179483032227,1035.5632391346892,1010.9397400197324,87.00356140886427,24.623499114956758,20.547634706048758,4.075864408908,1075.7571905242432,948.866112698413,1012.3116516113281,0.9407345876752423,0.006861526060187861,0.024699229420294788,0.08748030875205726,0.11924259895224451,472715.0,1.0970669430840994
2024-06-26 00:00:00-04:00,1064.0586887637567,1072.3358575292016,1046.6966473948996,1066.2127685546875,533700,0.0,0.0,1017.0984252929687,970.7862573242187,904.00701171875,1040.2785513531505,1015.0340384297291,83.41267907721557,25.24451292342144,21.487010349523295,3.757502573898144,1081.6899367122837,952.5069138736537,1017.0984252929687,0.8801919337579702,-0.0018948698074059411,0.028919098453360936,0.09864782425488827,0.10553357722706529,482560.0,1.1059764588859415
2024-06-27 00:00:00-04:00,1068.2669948138002,1070.0920280584521,1044.1237722053877,1047.963134765625,507700,0.0,0.0,1021.3052978515625,973.9120166015625,905.0906661987304,1041.4607949550698,1017.4732307509066,73.19563718351775,23.987564204163164,21.98712112045127,2.000443083711893,1082.1380982984372,960.4724974046878,1021.3052978515625,0.719107428215004,-0.017116315173941188,0.006194988360369802,0.08729529893637777,0.12497746410695389,490610.0,1.0348341860133303
2024-06-28 00:00:00-04:00,1051.9022994478876,1054.3055682342115,1038.9081895912475,1048.1326904296875,750600,0.0,0.0,1025.3501220703124,976.900556640625,906.178957824707,1042.4872404127034,1019.7443018382238,72.6921261539297,22.74293857447958,22.138284611256935,0.6046539632226455,1081.6332800524185,969.0669640882062,1025.3501220703124,0.7023924134340357,0.00016179544722283445,-0.0020034776382744646,0.08363674133433552,0.12579481530726952,505940.0,1.4835751274854725
2024-07-01 00:00:00-04:00,1044.2233644132018,1066.74107316355,1042.119195764737,1054.1060791015625,383200,0.0,0.0,1029.1825256347656,980.15216796875,907.3296267700196,1044.2747540571434,1022.2896186725452,74.97072751657669,21.985135384598152,22.10765476592518,-0.12251938132702733,1082.070739442991,976.2943118265401,1029.1825256347656,0.7356248365389181,0.005699076773787226,-0.006457446653061583,0.07841571778678946,0.12361925798900883,483440.0,0.79265265596558
2024-07-02 00:00:00-04:00,1051.0944922530236,1055.2530408520474,1027.389998315601,1041.7802734375,364300,0.0,0.0,1031.9339233398437,983.1008178710938,908.3881011962891,1043.8909878079676,1023.7333708773566,64.93097794326002,20.15761693061097,21.71764719886234,-1.5600302682513707,1081.1242134935476,982.7436331861398,1031.9339233398437,0.6000842856068708,-0.011693135926668874,-0.024766663729858474,0.05576673398507448,0.13319537127169964,475005.0,0.7669392953758382
2024-07-03 00:00:00-04:00,1039.406826550113,1044.3531146041375,1008.8811613919362,1021.2669067382812,378300,0.0,0.0,1033.469677734375,985.5725854492188,909.388784790039,1040.4103599510927,1023.5506698300177,48.479178897524946,16.859690121075005,20.746055783304875,-3.8863656622298706,1079.0019402244186,987.9374152443313,1033.469677734375,0.3659986312039509,-0.019690684515970003,-0.0421546835134351,0.031008057636355613,0.15503828272247372,476900.0,0.7932480603900188
2024-07-05 00:00:00-04:00,1024.6375318845521,1037.1829303569707,1022.9722135032576,1031.37890625,418300,0.0,0.0,1034.8837677001952,988.1037866210937,910.4344940185547,1039.02090553554,1024.1305391944609,53.030259122413,14.890366341079016,19.574917894859706,-4.68455155378069,1078.1443567055248,991.6231786948656,1034.8837677001952,0.4594912883668386,0.009901426791566692,-0.01582520220936401,0.028194478003093826,0.1527089462651734,478540.0,0.874117106198019
2024-07-08 00:00:00-04:00,1036.644373493966,1051.692740529287,1034.4603474054775,1049.3492431640625,366200,0.0,0.0,1037.449673461914,991.0099523925782,911.5089736938477,1040.6098805553124,1025.9985913403573,55.83588406797518,14.61128921495515,18.582192158878794,-3.970902943923644,1077.473294487368,997.4260524364599,1037.449673461914,0.6486568356044127,0.017423603299587587,0.0011606858038901713,0.05141935336308512,0.16067856040201767,474865.0,0.7711665420698515
2024-07-09 00:00:00-04:00,1052.9194768353484,1056.0907644753966,1037.1431394860224,1051.12451171875,268400,0.0,0.0,1039.9966369628905,994.26794921875,912.6179586791992,1042.2275161189182,1027.8597706276455,53.390805313865656,14.367745491272672,17.73930282535757,-3.3715573340848977,1076.3504581772202,1003.642815748561,1039.9966369628905,0.6530495885185398,0.0016917804689453586,-0.0028285268835123167,0.05092983569022702,0.16070252348252118,475780.0,0.5641262768506452
2024-07-10 00:00:00-04:00,1054.255741016581,1069.3738617637123,1050.3764499798724,1068.167236328125,263900,0.0,0.0,1043.4565734863281,998.0159875488281,913.8532437133789,1046.2182423049499,1030.845508827681,61.55348650621274,15.372733477268866,17.26598895573983,-1.8932554784709623,1076.3789812035527,1010.5341657691035,1043.4565734863281,0.8752863863123317,0.016213801903931957,0.025328721961261014,0.06927018225586701,0.16708837593315254,476430.0,0.553911382574565
2024-07-11 00:00:00-04:00,1062.991678424508,1088.3914378298095,1062.991678424508,1077.2921142578125,444400,0.0,0.0,1046.9334686279296,1001.761435546875,915.1268734741211,1050.9988379900055,1034.285998118802,62.59836055709425,16.71283987120364,17.15535913883259,-0.4425192676289491,1078.6455370034448,1015.2214002524146,1046.9334686279296,0.9786607620542769,0.00854255552815375,0.05485853614748404,0.06900284021998604,0.1669828763965782,476240.0,0.9331429531328742
2024-07-12 00:00:00-04:00,1089.06933505042,1103.1105975386072,1081.949003830794,1097.0174560546875,471500,0.0,0.0,1050.5424896240233,1005.9376904296874,916.4502645874023,1058.078625384572,1038.9327727807195,65.28713210949155,19.145852603852518,17.553457831836578,1.5923947720159397,1087.6384261291125,1013.4465531189343,1050.5424896240233,1.0,0.018310114346715034,0.06364154764745322,0.07043111965805338,0.1685086369823787,477130.0,0.9882002808458911
2024-07-15 00:00:00-04:00,1094.2651602676278,1096.9975972225022,1076.3047983568963,1079.126953125,434600,0.0,0.0,1053.312826538086,1009.5004418945313,917.6953228759766,1061.3168296523302,1041.9101194728883,55.67179659921595,19.406710179441916,17.924108301357645,1.482601878084271,1090.2499201363198,1016.3757329398521,1053.312826538086,0.8494336461294878,-0.01630831198805982,0.02837731113346975,0.05412293073621366,0.18207438643962232,483090.0,0.8996253286137159
2024-07-16 00:00:00-04:00,1084.8911537150836,1097.047492515766,1076.1153629666237,1091.9715576171875,282400,0.0,0.0,1056.2282745361329,1012.6393664550782,919.0038562011719,1066.0329416469237,1045.6183741502437,57.16012830002467,20.414567496680093,18.422200140422134,1.992367356257958,1095.749158953851,1016.7073901184147,1056.2282745361329,0.9522075303688046,0.011902774233366387,0.03886033047754389,0.056410051106762005,0.18335471777919746,479515.0,0.5889283964005297
2024-07-17 00:00:00-04:00,1089.9969622908166,1096.967683559458,1073.8017400467888,1082.6273193359375,464500,0.0,0.0,1058.2352264404296,1015.2046752929688,920.255646057129,1068.5859228298489,1048.359777497332,54.742399950342836,20.226145332516808,18.78298917884107,1.4431561536757371,1098.8789712985044,1017.591481582355,1058.2352264404296,0.800071917347717,-0.008557217645522086,0.013537283784812226,0.038503107236667056,0.1862906753177399,480435.0,0.9668321417049133
2024-07-18 00:00:00-04:00,1088.3914632748917,1095.940542195692,1062.493081579367,1064.3179931640625,396100,0.0,0.0,1059.638851928711,1017.3710876464844,921.4737789916992,1067.9293182658816,1049.5418675467195,54.72352472482918,18.38745071916219,18.703881486905296,-0.31643076774310686,1099.0039164380164,1020.2737874194054,1059.638851928711,0.5594326631199285,-0.016911938064804732,-0.01204327120011306,0.027090597947466266,0.19623907442784408,481275.0,0.8230221806659395
2024-07-19 00:00:00-04:00,1069.2342547667363,1073.7617783855806,1057.815867468383,1060.66796875,452200,0.0,0.0,1060.5967010498048,1019.238525390625,922.6982440185546,1066.8121875711306,1050.3660231914068,53.54902324012491,16.44616437972377,18.25233806546899,-1.8061736857452217,1099.0256635776109,1022.1677385219987,1060.5967010498048,0.5009272654725411,-0.003429449128461659,-0.03313483035667886,0.018393452083893536,0.19645261420924173,474360.0,0.9532844253309722
2024-07-22 00:00:00-04:00,1072.3856585230662,1075.7363817161365,1062.0143028870991,1066.7911376953125,299500,0.0,0.0,1061.4244171142577,1021.5118420410156,924.0017910766602,1066.8089491286971,1051.5826983398442,53.58838605503371,15.226250788852894,17.647120610145773,-2.4208698212928788,1099.6262938177779,1023.2225404107375,1061.4244171142577,0.5702415829293578,0.005772936607606471,-0.011431292114393643,0.015762465217805666,0.19536689637841317,425840.0,0.7033157993612624
2024-07-23 00:00:00-04:00,1074.8288545225312,1074.8288545225312,1052.4306877029844,1052.6600341796875,312000,0.0,0.0,1061.0095611572265,1023.2584118652344,925.2013745117188,1064.6321929826956,1051.6625009946474,53.0465811375653,12.969691988048226,16.711634885726262,-3.7419428976780367,1099.412480552573,1022.6066417618798,1061.0095611572265,0.39129046555571695,-0.013246363806652672,-0.03600050126148202,-0.007820409254660987,0.19819247191803577,415520.0,0.7508663842895649
2024-07-24 00:00:00-04:00,1053.0889588881735,1063.4902604067331,1049.9078110904254,1057.935546875,452500,0.0,0.0,1060.4944915771484,1024.9948120117188,926.3469076538086,1063.6019397353577,1052.1271710598587,61.22607695064577,11.474768675499035,15.664261643680817,-4.189492968181781,1098.7653646114904,1022.2236185428064,1060.4944915771484,0.4665679863136099,0.0050116015845738104,-0.02280726896498686,-0.009643358351054121,0.1974108598236716,412215.0,1.0977281273122035
2024-07-25 00:00:00-04:00,1067.7983224980856,1099.909509839527,1058.7931857852097,1061.25634765625,528300,0.0,0.0,1060.2466705322265,1026.7346020507812,927.4818701171876,1063.241079415495,1052.8034063632952,59.54381116077974,10.437673052199898,14.618943925384636,-4.181270873184738,1098.4257144149317,1022.0676266495213,1060.2466705322265,0.5132229231188377,0.0031389443251614857,-0.002876626654324088,-0.004648622718293138,0.19771737999664143,411945.0,1.2824527546153006
2024-07-26 00:00:00-04:00,1064.5971005576394,1088.3015921431636,1064.5971005576394,1075.656494140625,380900,0.0,0.0,1061.6313385009767,1028.60921875,928.7125177001953,1065.151143219361,1054.4962276801343,58.599521639163974,10.65491553922675,13.82613824815306,-3.17122270892631,1099.9431297766803,1023.3195472252731,1061.6313385009767,0.6830396748969385,0.013568961463624962,0.01413121337895129,0.02642589081265112,0.19275261373950847,405605.0,0.9390909875371359
2024-07-29 00:00:00-04:00,1070.6603539427517,1082.008987641002,1070.4509718031861,1074.220458984375,301100,0.0,0.0,1062.935726928711,1030.583359375,929.9203283691406,1066.5464225678247,1055.9572818508188,57.56656668666266,10.589140717005876,13.178738741923622,-2.5895980249177466,1101.0885009534322,1024.7829529039896,1062.935726928711,0.6478887491686987,-0.0013350313637043865,0.006964176047724591,0.024889757559219516,0.19295070729385735,383130.0,0.7858951269803983
2024-07-30 00:00:00-04:00,1079.6554808185465,1089.4483562793457,1063.9788456505335,1074.828857421875,358000,0.0,0.0,1063.9718658447266,1032.7737048339843,931.1256463623047,1067.8206433146017,1057.3551763375638,52.445814883203965,10.465466977037977,12.636084388946495,-2.170617411908518,1102.2403755940786,1025.7033560953746,1063.9718658447266,0.6418528138181842,0.0005663627353320599,0.021059812781306197,0.019659101423620484,0.19225767431394583,381870.0,0.9374918165867966
2024-07-31 00:00:00-04:00,1079.2166779682314,1087.8328749070563,1070.2714345562201,1076.2149658203125,522700,0.0,0.0,1065.6936004638671,1034.7063610839843,932.3258282470703,1069.1120775462496,1058.7521977807303,49.580697646128584,10.359879765519281,12.180843464261054,-1.8209636987417728,1102.840290630346,1028.5469102973882,1065.6936004638671,0.6416191497720543,0.0012896084700984023,0.017278386192152606,0.03305369976836903,0.18628048391673616,389790.0,1.3409784755894198
2024-08-01 00:00:00-04:00,1057.9355430483731,1098.1643048415913,1038.977937631588,1090.1265869140625,897700,0.0,0.0,1069.1365844726563,1036.8179235839843,933.5898840332031,1072.3450789874516,1061.0762266054214,47.19041845593959,11.268852382030218,11.998445247814889,-0.7295928657846709,1101.3874783414062,1036.8856906039064,1069.1365844726563,0.8254173748924342,0.012926433412999705,0.027203831874901274,0.06742574318373351,0.17205823732691594,415760.0,2.159178372137772
2024-08-02 00:00:00-04:00,1096.7382801081822,1111.926276042548,1069.0248499325385,1079.2066650390625,646200,0.0,0.0,1071.5279724121094,1038.5778564453126,934.7792459106445,1073.4007076107764,1062.4192220449504,50.03445928474556,10.981485565826006,11.795053311417114,-0.8135677455911079,1098.680408651132,1044.3755361730869,1071.5279724121094,0.6413996990796267,-0.010017113614219975,0.003300468985941274,0.04637263618562826,0.17643011075736983,427155.0,1.512799803350072
2024-08-05 00:00:00-04:00,1079.0173239838166,1087.4141569650524,1047.1155183858834,1068.326904296875,619500,0.0,0.0,1072.47685546875,1040.3226342773437,935.9481652832031,1072.6201224855608,1062.8568281376856,39.60182478186041,9.763294347875217,11.388701518708736,-1.625407170833519,1097.6177363939805,1047.3359745435196,1072.47685546875,0.4174660747923454,-0.010081257922729514,-0.0054863549080717,0.01808517160177292,0.17217925024147568,439820.0,1.4085307625846937
2024-08-06 00:00:00-04:00,1061.296296433968,1087.7731567071762,1061.296296433968,1063.2508544921875,445400,0.0,0.0,1073.0831726074218,1042.0303125,937.1456549072266,1071.1786966404266,1062.8860152750563,41.14647592572348,8.2926813653703,10.769497488041049,-2.4768161226707495,1096.5874727560165,1049.5788724588272,1073.0831726074218,0.2908400153785858,-0.004751401265166377,-0.010771950203736558,0.011536542662875515,0.1733274873217964,448670.0,0.9927117926315555
2024-08-07 00:00:00-04:00,1071.418262407748,1074.1207527981624,1058.5338351369442,1064.8564453125,502500,0.0,0.0,1072.9176330566406,1043.681348876953,938.4378826904297,1070.2060425899763,1063.0319730556078,50.29035133103475,7.1740695343685275,10.050411897306546,-2.8763423629380185,1096.6135671588304,1049.2216989544509,1072.9176330566406,0.3299035668022962,0.0015100771502123411,-0.010554137294638721,-0.0030995062411818264,0.16336588013303588,460600.0,1.090968302214503
2024-08-08 00:00:00-04:00,1071.6576674717082,1111.8266597090746,1066.0831111080986,1110.2808837890625,631100,0.0,0.0,1074.567071533203,1046.4774206542968,939.9580807495117,1076.371402774451,1066.5318923691968,68.44364697094699,9.83951040525426,10.008231598896089,-0.16872119364182936,1103.5482836519382,1045.585859414468,1074.567071533203,1.0,0.04265780488677229,0.01848803351549555,0.030621935401409006,0.22176212936398815,469935.0,1.3429516848074734
2024-08-09 00:00:00-04:00,1109.931872670662,1129.876740104097,1108.047068090145,1128.12158203125,416600,0.0,0.0,1076.1222778320312,1049.7633386230468,941.6319537353515,1084.3329688139586,1071.094091603423,70.9725221927145,13.23887721053552,10.654360721223975,2.584516489311545,1112.5561201457583,1039.688435518304,1076.1222778320312,1.0,0.016068634975775264,0.04532488408086044,0.02835335555044427,0.21965483444677467,467190.0,0.8917142918298765
2024-08-12 00:00:00-04:00,1121.509827783615,1126.8750018690218,1106.930134894841,1117.99951171875,501100,0.0,0.0,1078.0659057617188,1052.7786047363281,943.2116369628907,1089.5124369531572,1074.5685671675215,72.97334417203666,14.943869785635798,11.512262534106341,3.4316072515294564,1119.0392962694689,1037.0925152539687,1078.0659057617188,0.9873114655898173,-0.008972499483854035,0.04649570016638993,0.03602222934121002,0.2132208408328827,470515.0,1.0650032411294008
2024-08-13 00:00:00-04:00,1122.457278637561,1157.2609740160422,1119.4156377396012,1155.1368408203125,572300,0.0,0.0,1081.224169921875,1056.3321813964844,945.0131072998047,1099.6084990865659,1080.5365874380986,77.92033930516216,19.07191164846722,13.024192356978519,6.047719291488702,1134.5779212194795,1027.8704186242705,1081.224169921875,1.0,0.03321766128901937,0.08641985655587381,0.057845172580281545,0.23847084747689348,485010.0,1.1799756706047297
2024-08-14 00:00:00-04:00,1149.093585660874,1158.0088825548128,1135.531100786623,1153.6708984375,443100,0.0,0.0,1084.776348876953,1059.6705529785156,946.8323281860352,1107.925791294402,1085.9539438084248,76.83129450558486,21.97184748597715,14.813723382778246,7.1581241031989045,1147.2105809363336,1022.3421168175724,1084.776348876953,1.0,-0.0012690638295039802,0.08340509513367866,0.06562145424626764,0.2351988456245167,483940.0,0.9156093730627763
2024-08-15 00:00:00-04:00,1164.0921765251035,1174.7027384902628,1152.1252564977633,1172.0899658203125,569800,0.0,0.0,1090.1649475097656,1063.3013159179689,948.8275625610352,1117.7972027599267,1092.3343898833796,77.35964718456245,25.462812876547105,16.94354128153202,8.519271595015084,1162.9154827753052,1017.414412244226,1090.1649475097656,1.0,0.015965616717695363,0.05566977053618527,0.10125918508232634,0.2265467912773609,492625.0,1.1566607460035523
2024-08-16 00:00:00-04:00,1171.7609048756078,1181.8230559222236,1163.5037009425844,1176.05908203125,564400,0.0,0.0,1095.934503173828,1066.760555419922,950.8302267456055,1126.7605688016686,1098.53621893137,78.48376047832227,28.22434987029851,19.19970299928532,9.02464687101319,1176.6966842003758,1015.1723221472803,1095.934503173828,0.9960525944134905,0.003386357981624455,0.042493203537233626,0.10879098519137775,0.22449382805903206,498235.0,1.1327987796923138
2024-08-19 00:00:00-04:00,1176.7670589673908,1194.3882701781017,1174.9321653798822,1193.58056640625,445900,0.0,0.0,1102.273974609375,1070.671544189453,952.9094290161133,1137.0405684331427,1105.5765409665464,80.34346763950683,31.464027466596235,21.652567892747506,9.81145957384873,1192.7274018832068,1011.8205473355433,1102.273974609375,1.0,0.014898472910678473,0.06760383514953938,0.11885122047868935,0.2270867526384949,505555.0,0.8820009692318344
2024-08-20 00:00:00-04:00,1193.5806876104245,1198.2776650780613,1182.6010280179503,1188.9434814453125,372200,0.0,0.0,1109.0881469726562,1074.446708984375,954.9087026977539,1145.0256319734765,1111.7518698908993,78.33368924103297,33.27376208257715,23.976806730713438,9.296955351863712,1204.216933176368,1013.9593607689444,1109.0881469726562,0.9197222400254932,-0.0038850204933373877,0.029266351336342478,0.12946577512257074,0.2190003773416911,508565.0,0.7318631836638384
2024-08-21 00:00:00-04:00,1191.4165529308127,1200.1723786806087,1180.766062220226,1182.0723876953125,342400,0.0,0.0,1115.294989013672,1078.1087866210937,956.7364004516602,1150.7251328537589,1116.9607971356706,73.95798875289448,33.764335718088205,25.934312528188393,7.830023189899812,1212.5463415589722,1018.0436364683717,1115.294989013672,0.8433237530065981,-0.005779159276475654,0.024618363257908893,0.11733875583157793,0.22308514371524138,503060.0,0.6806345167574445
