Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2023-09-07 00:00:00-04:00,97.18000030517578,98.0,92.79000091552734,96.61000061035156,21927900,0.0,0.0,86.3754997253418,81.74499954223633,80.61424976348877,93.2521780086003,88.01654758089418,72.37919082876954,5.235630427706113,3.433310419948825,1.8023200077572876,106.03047563159583,66.72052381908776,86.3754997253418,0.7603539412570137,-0.04902053260220118,-0.015589961165806354,0.15728314237456753,0.6797521142590304,11899675.0,1.8427309989558538
2023-09-08 00:00:00-04:00,95.73999786376953,96.83000183105469,93.7300033569336,95.33999633789062,9869100,0.0,0.0,86.90649948120117,82.24759948730468,80.74019973754883,93.57338082849111,88.55902526659763,75.17826857101605,5.014355561893481,3.7495194483377565,1.2648361135557247,106.94327188286495,66.86972707953738,86.90649948120117,0.7104504829327993,-0.01314568123835469,-0.036677830029703484,0.1253540482078308,0.6833479392034093,11926565.0,0.8274888872026438
2023-09-11 00:00:00-04:00,97.5,98.45999908447266,95.73999786376953,97.4000015258789,9118400,0.0,0.0,87.69899940490723,82.81759948730469,80.88909973144531,94.16209170501232,89.21391239691475,75.82798980383862,4.948179308097565,3.989251420289719,0.958927887807846,108.0943218195812,67.30367699023326,87.69899940490723,0.737824191344777,0.02160693588331486,-0.05702390683939873,0.19435926279563076,0.6646074861666339,11993870.0,0.760255030277967
2023-09-12 00:00:00-04:00,96.01000213623047,100.01000213623047,95.77999877929688,98.87999725341797,7306100,0.0,0.0,88.57049942016602,83.41239944458007,81.04969970703125,94.88792332784395,89.92991868258166,77.88786960282592,4.958004645262292,4.183002065284234,0.7750025799780582,109.32788503561919,67.81311380471284,88.57049942016602,0.7483332444712324,0.015195027765434244,-0.021571347297053234,0.21399632852352046,0.6635806985818927,12065765.0,0.6055231475169622
2023-09-13 00:00:00-04:00,97.97000122070312,100.4000015258789,97.83000183105469,98.26000213623047,7626600,0.0,0.0,89.541499710083,83.95179946899414,81.20744972229004,95.40670468298033,90.54696190137045,76.38817265711376,4.8597427816098815,4.318350208549364,0.5413925730605174,110.19898192756241,68.88401749260359,89.541499710083,0.7110252918134009,-0.006270177330188642,-0.03277876091839316,0.24632174911716165,0.6477691869713951,12109765.0,0.6297892651096036
2023-09-14 00:00:00-04:00,99.18000030517578,100.0,98.23999786376953,99.06999969482422,6041400,0.0,0.0,90.5439998626709,84.49639953613281,81.37404972076416,95.97028853095631,91.17829803421888,76.66667057917668,4.7919904967374265,4.413078266186977,0.37891223055044954,110.9965900678887,70.0914096574531,90.5439998626709,0.7084332533582517,0.008243410757011294,0.025463192929625844,0.2537332814923259,0.6469509997427841,12097870.0,0.49937716308738644
2023-09-15 00:00:00-04:00,98.33999633789062,100.0,96.94999694824219,99.45999908447266,19032300,0.0,0.0,91.53399963378907,85.13179946899415,81.50109970092774,96.50716707765113,91.79175737127471,75.8940389052716,4.71540970637642,4.4735445542248655,0.24186515215155424,111.68290216041376,71.38509710716437,91.53399963378907,0.6966856368531785,0.003936604328755422,0.04321379174360884,0.24855629565808357,0.6474620145370265,12756495.0,1.491969385007402
2023-09-18 00:00:00-04:00,98.93000030517578,100.3499984741211,98.38999938964844,99.80999755859375,6454300,0.0,0.0,92.67549934387208,85.72799942016601,81.60799968719482,97.01529484395,92.3857010888539,75.57046889141905,4.629593755096096,4.504754394399112,0.12483936069698398,111.91914326591612,73.43185542182803,92.67549934387208,0.6853728494359881,0.0035189873048746545,0.0247432853691949,0.29657044954654266,0.6258663523454472,12723535.0,0.507272546505354
2023-09-19 00:00:00-04:00,98.62000274658203,99.75,97.5,98.3499984741211,4459500,0.0,0.0,93.68999938964843,86.29219940185547,81.68954967498779,97.22063386397633,92.82750089516999,59.771426179846245,4.393132968806341,4.482430109280558,-0.08929714047421644,111.79502945679666,75.58496932250021,93.68999938964843,0.628693492007182,-0.01462778399143394,-0.005360020166045865,0.25992828017061065,0.633918956121861,12471480.0,0.35757584504806167
2023-09-20 00:00:00-04:00,97.19000244140625,97.63999938964844,94.30000305175781,94.4800033569336,7978900,0.0,0.0,94.53949966430665,86.7609994506836,81.74324970245361,96.79899840135437,92.94990848493025,42.73810003169833,3.84908991642412,4.355762070709271,-0.5066721542851509,110.96004893857095,78.11895039004234,94.53949966430665,0.49818835818524354,-0.03934921379999634,-0.03846935372600724,0.21925417423592086,0.656873152576046,12553790.0,0.6355769851176417
2023-09-21 00:00:00-04:00,91.94000244140625,93.66000366210938,91.20999908447266,92.16999816894531,8476600,0.0,0.0,95.25199966430664,87.09759948730469,81.77239971160888,96.08684451944528,92.89213735041284,37.256362596511295,3.1947071690324407,4.123551090373905,-0.9288439213414641,109.76164919475269,80.74235013386058,95.25199966430664,0.3937947643430579,-0.024449673009233175,-0.06964773944820546,0.18287988109423847,0.6685371145096128,12428160.0,0.6820478654925588
2023-09-22 00:00:00-04:00,95.72000122070312,96.37999725341797,94.44000244140625,95.93000030517578,8974600,0.0,0.0,96.1349998474121,87.39759948730469,81.81304969787598,96.0627146403269,93.11716423595084,35.91117537095455,2.945550404376064,3.887950953174337,-0.9424005487982727,108.24410591982145,84.02589377500276,96.1349998474121,0.49153531478663753,0.040794208646272034,-0.0354916429900507,0.2256292886103477,0.677485733676997,12456320.0,0.7204856651081539
2023-09-25 00:00:00-04:00,92.88999938964844,96.76000213623047,92.61000061035156,96.69000244140625,4935700,0.0,0.0,96.97399978637695,87.74159957885742,81.86194969177247,96.15922045587756,93.38181891783643,41.13591034639007,2.7774015380411328,3.6658410701476964,-0.8884395321065637,106.37135378810672,87.57664578464718,96.97399978637695,0.48488950480537263,0.007922465691782898,-0.031259344689953505,0.20998620961462144,0.6765357580499918,12280975.0,0.40189805776821463
2023-09-26 00:00:00-04:00,96.0199966430664,96.08999633789062,93.83000183105469,93.93000030517578,8564900,0.0,0.0,97.63249969482422,88.03819961547852,81.90249969482421,95.81626350961574,93.42242494652824,35.75149401895712,2.393838563087499,3.411440568735657,-1.017602005648158,103.38481759952953,91.88018179011891,97.63249969482422,0.17817326415323378,-0.028544855378434986,-0.04494151741251273,0.1630757531027478,0.6904987166240651,12026130.0,0.7121908710449663
2023-09-27 00:00:00-04:00,94.25,95.77999877929688,93.5,95.0,4442000,0.0,0.0,97.72149963378907,88.42479965209961,81.92194969177245,95.6906845081364,93.53928235789651,46.495427677860874,2.151402150239889,3.1594328850365034,-1.0080307347966144,103.23655096515645,92.20644830242168,97.72149963378907,0.2532661556284823,0.011391458440836999,0.005503774604049605,0.019094601544604517,0.4256961534971148,10486645.0,0.42358638058215947
2023-09-28 00:00:00-04:00,93.88999938964844,95.9800033569336,93.87999725341797,95.61000061035156,6199400,0.0,0.0,97.59499969482422,88.83239959716796,81.95144969940185,95.67827160078488,93.6926688951154,50.60511945765976,1.9856027056694785,2.9246668491630987,-0.9390641434936202,103.18518375224681,92.00481563740163,97.59499969482422,0.32245673272269093,0.006421059056332279,0.03732236638543496,-0.025779486397304097,0.38075760852869706,9705540.0,0.6387485910109072
2023-09-29 00:00:00-04:00,98.08999633789062,99.55000305175781,97.5999984741211,98.06999969482422,7433100,0.0,0.0,97.54999961853028,89.2961996459961,82.01144969940185,96.04622976909862,94.01691562101976,51.47511761567725,2.0293141480788535,2.74559630894625,-0.7162821608673964,103.10797625143972,91.99202298562084,97.54999961853028,0.5467796205920475,0.025729516460292867,0.022307926434281145,-0.00909368005232114,0.3912575271417925,8899705.0,0.8352074591236451
2023-10-02 00:00:00-04:00,98.16000366210938,99.73999786376953,97.9000015258789,99.66999816894531,5524700,0.0,0.0,97.36899948120117,89.77019958496093,82.06609970092774,96.60373259984426,94.43566247642165,51.73018203278803,2.168070123422609,2.630091071841522,-0.4620209484189126,102.34524416901688,92.39275479338546,97.36899948120117,0.7311983063632418,0.01631486162027107,0.030820101895694174,-0.03504698145508334,0.36156039176397786,8525760.0,0.6480008820328041
2023-10-03 00:00:00-04:00,97.5999984741211,100.26000213623047,97.37000274658203,97.9000015258789,6705000,0.0,0.0,97.21099967956543,90.15119964599609,82.10554969787597,96.80315858846498,94.69228018378885,49.24937307236854,2.1108784046761286,2.5262485384084434,-0.4153701337323148,101.88530842743879,92.53669093169208,97.21099967956543,0.5737009345635272,-0.017758570036955135,0.04226552973282982,-0.03126851483330684,0.3589883772429823,8393855.0,0.7987986449611055
2023-10-04 00:00:00-04:00,97.75,98.44000244140625,97.01000213623047,98.16000366210938,4598100,0.0,0.0,97.03950004577636,90.4545997619629,82.16059970855713,97.01190398441028,94.94914858959037,48.05805373268855,2.0627553948199164,2.433549909690738,-0.3707945148708216,101.26773285124963,92.8112672403031,97.03950004577636,0.6325025924403412,0.002655792974239457,0.03326319644325659,-0.03376309478713846,0.3584756583067849,8283430.0,0.5550961377110689
2023-10-05 00:00:00-04:00,97.75,98.58000183105469,96.44999694824219,98.36000061035156,4160500,0.0,0.0,97.12700004577637,90.7395997619629,82.2172497177124,97.21930346532432,95.20180429483193,47.63339377101243,2.0174991704923855,2.3503397618510675,-0.33284059135868205,101.39009509386906,92.86390499768368,97.12700004577637,0.6446133091879849,0.0020374586469111833,0.028762681544238555,0.01811406675234495,0.31137262179086017,7395060.0,0.5626053067858814
2023-10-06 00:00:00-04:00,99.20999908447266,107.58999633789062,99.0,105.63999938964844,19077900,0.0,0.0,97.64200019836426,91.16179977416992,82.31069972991943,98.51479514598957,95.975003931485,59.661919431363515,2.539791214504561,2.3882300523817666,0.15156116212279436,103.26712568527422,92.01687471145429,97.64200019836426,1.0,0.07401381388900385,0.07718975954298624,0.10803443934751145,0.39972455474373636,7855500.0,2.428604162688562
2023-10-09 00:00:00-04:00,106.41000366210938,109.04000091552734,105.8499984741211,106.95999908447266,8856100,0.0,0.0,98.12000007629395,91.51399978637696,82.41724971771241,99.81405729037158,96.78870727615075,64.3356659346377,3.025350014220834,2.51565404474958,0.5096959694712537,105.11618756060979,91.12381259197811,98.12000007629395,1.0,0.012495264127704742,0.07314137703875989,0.09815192411525464,0.3961288234018962,7842385.0,1.1292610602514415
2023-10-10 00:00:00-04:00,107.41999816894531,110.3499984741211,107.01000213623047,109.55000305175781,9344900,0.0,0.0,98.65350036621093,91.90859985351562,82.53534973144531,101.31189509981562,97.73398844471424,76.20868816642744,3.5779066551013727,2.728104566819939,0.8498020882814337,107.32130477311458,89.9856959593073,98.65350036621093,1.0,0.024214696984427686,0.1189989922809076,0.10790863768931813,0.40048259696589256,7944325.0,1.1762988044925151
2023-10-11 00:00:00-04:00,109.75,111.68000030517578,109.02999877929688,110.06999969482422,7442500,0.0,0.0,99.24400024414062,92.3081999206543,82.65824974060058,102.65929580674002,98.6477670558335,83.19733333408797,4.011528750906521,2.9847894036372558,1.0267393472692654,109.29732409165372,89.19067639662752,99.24400024414062,1.0,0.00474666023350756,0.12133247339427511,0.12019130166738679,0.39811438290648404,7935120.0,0.937919023278791
2023-10-12 00:00:00-04:00,110.69999694824219,110.95999908447266,105.5199966430664,106.9000015258789,8316400,0.0,0.0,99.63550033569337,92.76599990844727,82.7725997543335,103.31171207122291,99.25904368324427,70.80015785356188,4.052668387978642,3.1983652005055334,0.8543031874731084,110.25423159919018,89.01676907219655,99.63550033569337,0.8420606949136265,-0.028799838082441354,0.08682392092857083,0.07903504446526965,0.41661247197684026,8048870.0,1.033238206108435
2023-10-13 00:00:00-04:00,104.94000244140625,107.66999816894531,104.87999725341797,106.0999984741211,4929200,0.0,0.0,99.96750030517578,93.11179992675781,82.8770997619629,103.74067921013032,99.76578107516107,67.81521667223728,3.9748981349692514,3.353671787398277,0.6212263475709743,110.97134997334152,88.96365063701003,99.96750030517578,0.7786523968373861,-0.007483658001297022,0.004354402566550286,0.06676050121425203,0.41865118379412875,7343715.0,0.6712134117405155
2023-10-16 00:00:00-04:00,105.91000366210938,107.45999908447266,103.91000366210938,105.31999969482422,5296700,0.0,0.0,100.24300041198731,93.46779998779297,82.99659976959228,103.98365159239093,100.1772046766176,73.31150799103585,3.8064469157733214,3.444226813073286,0.36222010270003535,111.50316585100752,88.9828349729671,100.24300041198731,0.7254407055709599,-0.0073515437371766135,-0.015332829129450887,0.05520491204296252,0.42044045626616866,7285835.0,0.7269859940555887
2023-10-17 00:00:00-04:00,103.94999694824219,106.12999725341797,103.18000030517578,104.8499984741211,6531300,0.0,0.0,100.5680004119873,93.85279998779296,83.10879974365234,104.11693572804172,100.52333755050674,70.6672280126591,3.593598177534986,3.4741010859656263,0.11949709156935961,111.97240650372254,89.16359432025206,100.5680004119873,0.6877343733505313,-0.004462601804642974,-0.042902824707509724,0.06609049416213608,0.4163098474473554,7389425.0,0.8838712078409349
2023-10-18 00:00:00-04:00,104.0,106.36000061035156,104.0,105.33000183105469,5543400,0.0,0.0,101.11050033569336,94.285,83.22769973754883,104.30356128235141,100.87938675647325,70.50633432976886,3.4241745258781577,3.4641157739481327,-0.03994124806997501,112.32622330301092,89.8947773683758,101.11050033569336,0.6881065316813231,0.004578000609623878,-0.04306348575371555,0.11483909915975721,0.3842739640122125,7267650.0,0.7627499948401478
2023-10-19 00:00:00-04:00,103.5,105.36000061035156,102.41999816894531,104.06999969482422,7170700,0.0,0.0,101.7055004119873,94.69679992675782,83.32539974212646,104.26762873042415,101.11572845561035,63.33333333333333,3.151900274813798,3.4016726741212664,-0.24977239930746853,112.16101674624272,91.24998407773188,101.7055004119873,0.6130742474711701,-0.011962423946896616,-0.0264733563204822,0.12910927375811054,0.37367997325932517,7202355.0,0.9956049097829807
2023-10-20 00:00:00-04:00,103.5,103.94999694824219,102.26000213623047,102.77999877929688,5789400,0.0,0.0,102.04800033569336,95.05799987792969,83.38399974822998,104.03876258409687,101.23900773884638,57.00766171288999,2.79975484525049,3.2812891083471114,-0.4815342630966213,112.1497112374558,91.94628943393091,102.04800033569336,0.5362314092494869,-0.012395511860383901,-0.031291232257972146,0.07140621757875154,0.35592455499125125,7043095.0,0.8219965796287002
2023-10-23 00:00:00-04:00,101.94000244140625,105.13999938964844,101.61000061035156,104.19000244140625,7374300,0.0,0.0,102.42300033569336,95.51079986572266,83.42779975891114,104.06203025445215,101.45759993903602,64.40677551451209,2.6044303154161383,3.1459173497609174,-0.5414870343447791,112.24005538251903,92.60594528886769,102.42300033569336,0.589996546687606,0.01371865809355688,-0.010729180181278553,0.07756748175226247,0.3574306041517932,7165025.0,1.0292078534268896
2023-10-24 00:00:00-04:00,106.6500015258789,111.08999633789062,106.58999633789062,108.33999633789062,10939500,0.0,0.0,103.1435001373291,96.04859985351563,83.48969974517823,104.72017888267347,101.96740707969192,69.79003147866676,2.752771802981542,3.0672882404050426,-0.31451643742350077,112.43726261152793,93.84973766313027,103.1435001373291,0.7795690235783378,0.03983101832460578,0.03328562627142939,0.15341207267004364,0.35731837219073503,7283755.0,1.5019038943511966
2023-10-25 00:00:00-04:00,106.83999633789062,110.58000183105469,106.0999984741211,107.48999786376953,7159100,0.0,0.0,103.76800003051758,96.6215998840332,83.54954975128175,105.14630487976515,102.37648787851249,67.31133163154743,2.7698170012526617,3.007793992574567,-0.2379769913219052,112.41368097316592,95.12231908786924,103.76800003051758,0.7152518614752297,-0.007845657216658197,0.020506940047142486,0.13147366172388986,0.3609719890165137,7419610.0,0.9648889901221224
2023-10-26 00:00:00-04:00,108.44000244140625,109.98999786376953,107.1500015258789,107.58000183105469,5821300,0.0,0.0,104.36650009155274,97.19279998779297,83.61699977874756,105.52071979534816,102.76193335647858,55.057355679998345,2.7587864388695778,2.9579924818335694,-0.1992060429639917,112.2587534792812,96.47424670382428,104.36650009155274,0.7035858190069375,0.0008373241145582799,0.03372731955917385,0.12519612116190237,0.3615185520744228,7400705.0,0.7865872237847611
2023-10-27 00:00:00-04:00,110.5999984741211,112.7699966430664,107.66999816894531,108.27999877929688,7148500,0.0,0.0,104.87700004577637,97.76519989013671,83.6932997894287,105.9452242544172,103.170678943354,53.55603266662474,2.774545311063193,2.9213030476794946,-0.14675773661630176,112.36486746003571,97.38913263151703,104.87700004577637,0.7272341739812384,0.006506757169808086,0.0535123571251479,0.1041093006652829,0.3540771980717054,7386475.0,0.9677823318971499
2023-10-30 00:00:00-04:00,109.5999984741211,109.63999938964844,104.0,104.26000213623047,6870700,0.0,0.0,105.10650024414062,98.31079986572266,83.7472998046875,105.6859593131577,103.25136955023375,36.76838048813627,2.434589762923949,2.8239603907283857,-0.3893706278044369,112.19300578218268,98.01999470609856,105.10650024414062,0.44027394014116367,-0.03712593912436424,0.0006718465609365509,0.04605201215620447,0.3815641404095953,7453775.0,0.9217745370634343
2023-10-31 00:00:00-04:00,103.12000274658203,104.48999786376953,97.94000244140625,101.41999816894531,13548700,0.0,0.0,105.28250007629394,98.77799987792969,83.76939979553222,105.02965759866348,103.11571241087906,30.614075494397312,1.913945187784421,2.641957350139593,-0.7280121623551721,111.76446401640182,98.80053613618607,105.28250007629394,0.20205774491825165,-0.027239630818099214,-0.06387297768926659,0.03595502132996331,0.38964657146040055,7795960.0,1.7379129703076979
2023-11-01 00:00:00-04:00,101.08999633789062,103.08000183105469,100.91999816894531,102.93000030517578,6902000,0.0,0.0,105.52099990844727,99.28679992675781,83.8097998046875,104.70663339966536,103.10195595860473,40.38741050705709,1.6046774410606304,2.434501368323801,-0.8298239272631704,111.20091790411871,99.84108191277582,105.52099990844727,0.27191575606848245,0.014888603465710082,-0.04242252906519717,0.04859409601782305,0.3923098505932541,7911155.0,0.8724389801489163
2023-11-02 00:00:00-04:00,103.7699966430664,103.7699966430664,98.08000183105469,101.30999755859375,8313400,0.0,0.0,105.66849975585937,99.75459991455078,83.86859977722168,104.18407403950049,102.96921829934466,38.84490232637804,1.2148557401558264,2.190572242690206,-0.9757165025343797,110.67921418799136,100.65778532372738,105.66849975585937,0.06508176066510152,-0.01573887828406595,-0.05828224731123777,0.029991835399925115,0.39772123835120404,8118800.0,1.0239690594669162
2023-11-03 00:00:00-04:00,103.5,108.26000213623047,103.0,106.41999816894531,7646900,0.0,0.0,105.70749969482422,100.31759994506837,83.94959976196289,104.52806236710738,103.22483162301879,52.131779106054154,1.3032307440885944,2.0131039429698836,-0.7098731988812892,110.72940955402062,100.68558983562782,105.70749969482422,0.5709389947348741,0.050439253119082705,-0.017177693307355302,0.007383555318093871,0.34642191903073305,7547250.0,1.013203484712975
2023-11-06 00:00:00-05:00,108.0999984741211,109.45999908447266,106.33000183105469,107.12999725341797,5803900,0.0,0.0,105.71599960327148,100.86199981689452,84.02104976654053,104.92836004192439,103.5141031511965,54.37787640384915,1.4142568907278985,1.8933345325214865,-0.479077641793588,110.74740200534922,100.68459720119375,105.71599960327148,0.6405172491831075,0.006671669767795985,0.027527288110328785,0.0015893621017242232,0.3443787865720351,7394640.0,0.7848793179924919
2023-11-07 00:00:00-05:00,106.5999984741211,110.33000183105469,104.81999969482422,109.37000274658203,5661000,0.0,0.0,105.70699958801269,101.43419982910156,84.09139976501464,105.6116896887948,103.94787349159543,57.26618590522046,1.6638161971993668,1.8474308654570628,-0.183614668257696,110.71008988876596,100.70390928725942,105.70699958801269,0.8660740600682175,0.020909227579510636,0.07838695248636873,-0.0016430880891051824,0.34152254591836795,7210445.0,0.7851110437705301
2023-11-08 00:00:00-05:00,107.7300033569336,110.5999984741211,107.20999908447266,109.6500015258789,4103800,0.0,0.0,105.68599967956543,101.76279983520507,84.15809978485107,106.23296843296158,104.37025334598681,60.402685136509795,1.8627150869747737,1.8504877097606052,0.012227377214168555,110.61495834133842,100.75704101779243,105.68599967956543,0.9021135211638789,0.0025601058084057104,0.06528709997842297,-0.0038157369865520208,0.3412190946685482,7043510.0,0.5826356461480142
2023-11-09 00:00:00-05:00,110.55999755859375,110.87999725341797,107.61000061035156,108.33000183105469,3866300,0.0,0.0,105.75749969482422,101.9665998840332,84.2172998046875,106.55558895574514,104.66356804858444,60.33519886431444,1.892020907160699,1.8587943492406243,0.033226557920074784,110.80076953899967,100.71422985064876,105.75749969482422,0.7550430787677848,-0.012038300742865715,0.06929231508865485,0.01337699050293839,0.32734309321460586,6821005.0,0.5668226309759339
2023-11-10 00:00:00-05:00,108.18000030517578,109.48999786376953,107.08000183105469,109.04000091552734,3127100,0.0,0.0,105.90449981689453,102.16799987792969,84.23919979095459,106.937806180327,104.98774826095058,59.273419103477636,1.9500579193764196,1.8770470632677834,0.07301085610863622,111.15685846616877,100.65214116762029,105.90449981689453,0.7984850529072373,0.006554039254794253,0.024619458670001926,0.02770973123174314,0.32638582614348516,6730900.0,0.46458868799120473
2023-11-13 00:00:00-05:00,110.94000244140625,111.26000213623047,107.33000183105469,109.2300033569336,4139800,0.0,0.0,106.1,102.28679992675781,84.26194980621338,107.29045189980494,105.30198937917154,52.005422747000246,1.9884625206333908,1.899330154740905,0.08913236589248585,111.54817624778872,100.65182375221127,106.1,0.787252395533642,0.0017425021992933942,0.019602409757820016,0.03712498740447234,0.32468197501611273,6673055.0,0.6203755251530221
2023-11-14 00:00:00-05:00,109.83999633789062,111.47000122070312,107.05000305175781,111.0,6419700,0.0,0.0,106.40750007629394,102.48559997558594,84.33119979858398,107.86115160752725,105.72406423997366,57.5941170159207,2.1370873675535904,1.9468815973034423,0.19020577025014807,112.23933352050769,100.5756666320802,106.40750007629394,0.8937440915997581,0.01620430823647001,0.01490351296044845,0.05865523715192844,0.32748353521392276,6667475.0,0.9628382558614768
2023-11-15 00:00:00-05:00,115.05999755859375,117.05000305175781,113.56999969482422,114.41999816894531,8663100,0.0,0.0,106.86199989318848,102.74220001220704,84.41339977264404,108.87020492466849,106.36820749397155,62.93493893022279,2.5019974306969317,2.0579047639821404,0.4440926667147913,113.6746283807469,100.04937140563007,106.86199989318848,1.0,0.030810794314822587,0.043502020763224625,0.08630016310519606,0.34201789271419253,6823460.0,1.2696051563283144
2023-11-16 00:00:00-05:00,110.80999755859375,113.95999908447266,109.0,113.05000305175781,5822400,0.0,0.0,107.31100006103516,103.07100006103515,84.46374977111816,109.51325079037454,106.86315531306683,58.79749938227515,2.6500954773077154,2.1763429066472555,0.47375257066045995,114.52094425803591,100.10105586403441,107.31100006103516,0.8979921920276448,-0.011973388735460833,0.04357058193411811,0.08628810784343832,0.34202483795432165,6756045.0,0.8618059826422115
2023-11-17 00:00:00-05:00,112.83000183105469,115.20999908447266,112.6500015258789,115.1500015258789,6476100,0.0,0.0,107.92950019836425,103.46720016479492,84.5414497756958,110.38044321122138,107.47699577327512,71.61571721753373,2.903447437946255,2.3217638129070557,0.5816836250391995,115.60982058287593,100.24917981385258,107.92950019836425,0.9700651122624844,0.01857583739435764,0.05603448788564247,0.12035418265711972,0.33955386336074433,6790380.0,0.9537168759333057
2023-11-20 00:00:00-05:00,115.98999786376953,120.26000213623047,115.6500015258789,118.77999877929688,11224400,0.0,0.0,108.65900001525878,103.89480010986328,84.6570997619629,111.67268252938685,108.31425525520265,83.41032229645401,3.3584272741841943,2.5290965051624834,0.8293307690217109,117.52402119034652,99.79397884017105,108.65900001525878,1.0,0.03152407473135943,0.08743014857517228,0.14003259426062176,0.3506814488490492,6982885.0,1.6074158460292558
2023-11-21 00:00:00-05:00,116.61000061035156,119.02999877929688,115.4000015258789,117.33999633789062,5435700,0.0,0.0,109.10900001525879,104.26400009155273,84.77474975585938,112.54457696146434,108.98282866873508,77.8077928196521,3.5617482927292627,2.7356268626758395,0.8261214300534232,118.78266242378848,99.43533760672909,109.10900001525879,0.9254333041110783,-0.012123273751516783,0.057117084125140716,0.08307181377347295,0.3338750853154681,6707695.0,0.8103677940037524
2023-11-22 00:00:00-05:00,118.63999938964844,119.01000213623047,116.01000213623047,117.44000244140625,5513600,0.0,0.0,109.60650024414062,104.64760009765625,84.8896997833252,113.29771934299387,109.60928598522923,83.06684150565901,3.6884333577646373,2.9261881616935996,0.7622451960710377,119.93110641504839,99.28189407323285,109.60650024414062,0.8793608234345314,0.0008522763476799255,0.02639402482773856,0.09256679482166463,0.3311268356929821,6625420.0,0.8321887518074326
2023-11-24 00:00:00-05:00,117.9000015258789,120.30999755859375,117.22000122070312,118.69999694824219,5327200,0.0,0.0,110.1625,105.0402000427246,85.02104976654053,114.12883897457053,110.28267198248946,79.89289871771157,3.8461669920810664,3.1101839277710934,0.735983064309973,121.20061923047722,99.12438076952277,110.1625,0.8867278822586646,0.01072883583653339,0.049977830552535574,0.10336489057371945,0.33148081982343847,6600715.0,0.8070640832091674
2023-11-27 00:00:00-05:00,118.69999694824219,118.87999725341797,115.83000183105469,117.72000122070312,16882500,0.0,0.0,110.6345001220703,105.40540008544922,85.14024978637696,114.68132547397555,110.83358525939418,75.4445196833708,3.847740214581364,3.2576951851331475,0.5900450294482167,122.13147174387612,99.1375285002645,110.6345001220703,0.808146411581727,-0.008256072053366426,0.02231871177393452,0.08718140513325512,0.33479691245995796,7087415.0,2.3820391496758693
2023-11-28 00:00:00-05:00,135.25,139.92999267578125,133.10000610351562,139.0,29597100,0.0,0.0,112.37150001525879,106.18920013427734,85.37299980163574,118.42266001644084,112.91998635129092,87.17692563797368,5.502673665149928,3.706690881136504,1.795982784013424,129.11401243075522,95.62898759976237,112.37150001525879,1.0,0.18076791164316108,0.17023069059188645,0.33320542060201386,0.6857853415165964,8223735.0,3.5989851326678206
2023-11-29 00:00:00-05:00,138.72000122070312,144.8699951171875,138.63999938964844,141.72999572753906,14315800,0.0,0.0,114.38699989318847,107.0568000793457,85.60114978790283,122.00840397199441,115.0540611199019,87.9196326778484,6.954342852092509,4.356221275327705,2.598121576764804,134.86662654510494,93.907373241272,114.38699989318847,1.0,0.01964025703265504,0.2078575093816719,0.3974561061561588,0.6671591855588038,8262090.0,1.7327092781608529
2023-11-30 00:00:00-05:00,142.44000244140625,147.64999389648438,139.80999755859375,147.44000244140625,13142300,0.0,0.0,116.6125,108.11600006103515,85.85889980316162,125.92095758267315,117.45301973630963,91.88264226479839,8.467937846363526,5.1785645895348695,3.2893732568286564,141.1263108675749,92.0986891324251,116.6125,1.0,0.04028791988990155,0.2554495859702297,0.4324298261368247,0.6718468811310137,8574105.0,1.5327897197433435
2023-12-01 00:00:00-05:00,143.32000732421875,146.3000030517578,142.44000244140625,145.27000427246094,11562800,0.0,0.0,118.81050033569336,109.17800018310547,86.11294982910157,128.89773399648666,119.51353710935787,87.62202875403158,9.384196887128795,6.019691049053655,3.3645058380751394,145.34692910460632,92.2740715667804,118.81050033569336,0.9985505805469292,-0.014717838666664984,0.2238416849817133,0.4339157810012031,0.6711579584460359,8736575.0,1.3234934742733853
2023-12-04 00:00:00-05:00,141.35000610351562,143.38999938964844,139.9499969482422,142.8300018310547,9532700,0.0,0.0,120.63100051879883,110.11600021362305,86.3431498336792,131.04115981718945,121.24068264429837,83.33334090217917,9.800477172891078,6.775848273821141,3.0246288990699375,148.5481419645836,92.71385907301405,120.63100051879883,0.8975872915815257,-0.016796326630719394,0.21330275526649856,0.34213497734051135,0.6717631056105099,8830865.0,1.0794752269454917
2023-12-05 00:00:00-05:00,138.66000366210938,143.52999877929688,138.1199951171875,143.4600067138672,7183700,0.0,0.0,122.44750099182129,111.05140029907227,86.5933498764038,132.95175164744757,122.88655850130347,82.94763533658396,10.065193146144097,7.433717248285732,2.6314758978583646,151.37530656000885,93.51969542363372,122.44750099182129,0.8631887263711724,0.004410872188867598,0.03208637923645452,0.33912079148578633,0.672209255093849,8899855.0,0.8071704539006535
