Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2023-10-10 00:00:00-04:00,20.173314877171155,20.444218146231,20.046893581258022,20.209434509277344,7742900,0.0,0.0,19.774182891845705,22.144632301330567,27.606393003463744,19.9492261857684,20.43958207481013,56.221191428350345,-0.4903558890417301,-0.750634571496374,0.2602786824546439,20.756201044247128,18.79216473944428,19.774182891845705,0.7216107799877612,0.00493935307544402,-0.007538837635533535,0.030386768807131315,0.30226535081129235,11230620.0,0.6894454624945017
2023-10-11 00:00:00-04:00,20.95893704847526,21.627168380079556,20.25458780426924,20.408100128173828,17655000,0.0,0.0,19.80578851699829,22.02819049835205,27.542689332962038,20.019822176907695,20.437250078762997,63.78897441248397,-0.41742790185530154,-0.6839932375681596,0.266565335712858,20.827920225469303,18.78365680852728,19.80578851699829,0.7946350290201466,0.00983034031977903,0.013907572437523719,0.03196363767181798,0.30276288396584466,11472195.0,1.5389382764152806
2023-10-12 00:00:00-04:00,21.40141298635167,21.90709988326985,20.426158823971853,21.843889236450195,35218700,0.0,0.0,19.882996082305908,21.92094924926758,27.485345401763915,20.300447878375774,20.541445571925014,78.26882689552613,-0.2409976935492395,-0.5953941287643756,0.3543964352151361,21.240488057419174,18.525504107192642,19.882996082305908,1.0,0.0703538839607234,0.09062214517892175,0.07606754882523181,0.3804023670577476,12533255.0,2.810020222200857
2023-10-13 00:00:00-04:00,21.780680344926203,22.24121558668686,20.814454720772098,20.995058059692383,20976300,0.0,0.0,19.920471286773683,21.80311813354492,27.425137052536012,20.407310983193714,20.575046496944818,65.52843540368148,-0.1677355137511043,-0.5098624057617214,0.3421268920106171,21.359065044378102,18.481877529169264,19.920471286773683,0.8734851368700943,-0.03885897641988567,0.0660248444077034,0.03702067577175794,0.40932824087841824,12495565.0,1.6786996026190093
2023-10-16 00:00:00-04:00,21.00408647075095,21.265959393548872,20.227494595988478,20.570640563964844,15745800,0.0,0.0,19.947110176086426,21.684782218933105,27.365954179763794,20.432438611004656,20.574720131538896,62.87050052953361,-0.14228152053424026,-0.43634622871622514,0.2940647081819849,21.414303609724087,18.479916742448765,19.947110176086426,0.7124908596177665,-0.020215114172147164,0.022900774942936408,0.02658855348822642,0.41481303349056875,12704020.0,1.2394344467341833
2023-10-17 00:00:00-04:00,20.46227901440677,20.868635644149407,20.453248675705712,20.633852005004883,12640700,0.0,0.0,19.98413372039795,21.567355728149415,27.307561683654786,20.46342528700469,20.579100270314154,64.364210188447,-0.11567498330946435,-0.37221197963487296,0.2565369963254086,21.482654491863403,18.485612948932495,19.98413372039795,0.7167865460989079,0.0030728960939976346,0.0210009585143367,0.03722197256511861,0.41351055604398623,12805965.0,0.9870946859529914
2023-10-18 00:00:00-04:00,20.516456382477706,20.57966874432134,19.143877821584464,19.189027786254883,17548200,0.0,0.0,19.957494735717773,21.427242126464844,27.242419385910033,20.26736413304318,20.476131938161615,52.22928890872834,-0.20876780511843407,-0.33952314473158524,0.13075533961315117,21.494108721205066,18.42088075023048,19.957494735717773,0.24994795156078398,-0.07002203070951307,-0.059734729556524924,-0.02701474974581497,0.48582488824040615,13264965.0,1.3228983265315815
2023-10-19 00:00:00-04:00,19.134850799976615,19.532175380537105,18.89103681484105,18.927156448364258,10863500,0.0,0.0,19.935370922088623,21.286681137084962,27.17670072555542,20.06117833540027,20.36139301299144,40.58823639041731,-0.3002146775911676,-0.3316614513035017,0.03144677371233412,21.51962522399477,18.351116620182477,19.935370922088623,0.1818015666704203,-0.013646930986165096,-0.13352625791651052,-0.022843813249204925,0.4841057027250905,13407025.0,0.81028416072917
2023-10-20 00:00:00-04:00,18.827823841697224,19.378660672089328,18.49370823043048,19.19805908203125,13555500,0.0,0.0,19.941691875457764,21.152070465087892,27.111043033599852,19.928390757958883,20.27522012921661,41.61850363790478,-0.3468293712577264,-0.3346950352943467,-0.012134335963379705,21.5123867684241,18.370996982491427,19.941691875457764,0.26327904395801355,0.014312907192691515,-0.08559152218355248,0.0066286416525118685,0.48364796477540273,13613560.0,0.9957351346745451
2023-10-23 00:00:00-04:00,19.757926787924553,20.35391704618047,19.3064202169519,19.830167770385742,19921100,0.0,0.0,19.969685077667236,21.02797306060791,27.058462963104247,19.913279529101477,20.24225328782173,46.061401138954864,-0.32897375872025236,-0.33355077997952787,0.004577021259275504,21.50965396415399,18.429716191180482,19.969685077667236,0.45470125776378983,0.03292565595582131,-0.035996584125641884,0.02905320290454827,0.49604400818159267,14265065.0,1.3964955645137265
2023-10-24 00:00:00-04:00,19.884352063464146,20.037864383971513,19.297393798828125,19.297393798828125,10157700,0.0,0.0,19.980521297454835,20.8981876373291,26.997096319198608,19.81852787829019,20.172263696044425,44.11764388114173,-0.35373581775423446,-0.3375877875344692,-0.01614803021976524,21.497021633904605,18.464020961005065,19.980521297454835,0.27476843156330644,-0.02686684135639328,-0.06477017504305982,0.011358322455763181,0.5049874231222761,14394425.0,0.7056690350604488
2023-10-25 00:00:00-04:00,19.198061152237102,19.586357110156733,18.945216832057547,19.568296432495117,10408400,0.0,0.0,20.009869289398193,20.782158546447754,26.938205251693727,19.78003073278326,20.127525380225958,46.816475944058446,-0.34749464744269787,-0.339569159516115,-0.007925487926582875,21.46648802786539,18.553250550930997,20.009869289398193,0.34842538227685305,0.014038301570207024,0.01976487034491159,0.030922998281597947,0.5064470302684987,14405700.0,0.7225195582304227
2023-10-26 00:00:00-04:00,19.604415121161853,20.092043060371537,19.468963489946145,19.595386505126953,8832500,0.0,0.0,20.045989894866942,20.673945083618165,26.877940492630003,19.751623928528446,20.088107685774176,49.282923844358756,-0.33648375724573043,-0.3389520790620381,0.0024683218163076837,21.41723045692629,18.674749332807593,20.045989894866942,0.3356949895562941,0.0013843858470403703,0.035305359185132446,0.038277597066925795,0.5056392678054669,14482750.0,0.6098634582520585
2023-10-27 00:00:00-04:00,19.730839069027954,19.929501356044454,18.990368509176164,19.089698791503906,9208600,0.0,0.0,19.996324157714845,20.573891220092772,26.813336381912233,19.649789292063133,20.014151471383784,42.72843769045876,-0.3643621793206506,-0.34403409911376065,-0.020328080206889976,21.432343248700988,18.560305066728702,19.996324157714845,0.18432684081228295,-0.02580646794033581,-0.005644335714580895,-0.04946044284306916,0.4585300575832694,13660010.0,0.6741283498328332
2023-10-30 00:00:00-04:00,19.189029048376778,19.33351101165804,18.68334217689236,19.053577423095703,9239900,0.0,0.0,19.936725330352782,20.475643348693847,26.750535039901735,19.558064389145066,19.94299783817726,41.68830534706285,-0.38493344903219295,-0.3522139690974471,-0.03271947993474583,21.427103731094736,18.44634692961083,19.936725330352782,0.20371688598767165,-0.001892191637108409,-0.03916206641729958,-0.05887596600160483,0.4569426404027822,13476135.0,0.685649112301116
2023-10-31 00:00:00-04:00,19.008425724902718,19.1709683641143,18.719461798464728,19.0355167388916,11854600,0.0,0.0,19.870353794097902,20.37884033203125,26.687126026153564,19.477672442952226,19.87577701600795,39.86663245830715,-0.39810457305572555,-0.3613920898891029,-0.03671248316662268,21.398561546870763,18.34214604132504,19.870353794097902,0.2268574728496411,-0.0009478894069629984,-0.013570592105159096,-0.06518853557153959,0.455917484541467,13414515.0,0.8837143944451216
2023-11-01 00:00:00-04:00,18.93618646506355,18.990368497967815,18.186685566831418,18.629161834716797,16155000,0.0,0.0,19.795403575897218,20.272104148864745,26.623625478744508,19.347132349377546,19.783435150727122,22.01254770315792,-0.43630280134957644,-0.37637423218119764,-0.0599285691683788,21.414693835249018,18.17611331654542,19.795403575897218,0.1398910774504175,-0.02134719586280409,-0.04799266001606528,-0.07447297231221284,0.4596776961654112,13671945.0,1.181616807264804
2023-11-02 00:00:00-04:00,18.71946291195643,19.523145817823607,18.692373618717053,19.414783477783203,9311000,0.0,0.0,19.764701080322265,20.18108039855957,26.567157526016235,19.357540215286107,19.756127619397944,36.08900682319827,-0.39858740411183646,-0.38081686656732544,-0.017770537544511023,21.388634498763658,18.140767661880872,19.764701080322265,0.39226233090427337,0.04217160439297607,-0.009216609598208025,-0.030658296445144506,0.4872624992311576,13725335.0,0.6783805276883952
2023-11-03 00:00:00-04:00,19.712777637953245,20.06495222677349,19.54120465160143,19.965621948242188,8377700,0.0,0.0,19.778246307373045,20.123106994628905,26.514306125640868,19.451091251125504,19.77164571783085,44.79004405083749,-0.32055446670534593,-0.3687643865949296,0.048209919889583674,21.404239821823737,18.152252792922354,19.778246307373045,0.5576188155745637,0.028372115047758495,0.04588459809162204,0.013755188023983678,0.4943569140177433,13651505.0,0.6136832532383792
2023-11-06 00:00:00-05:00,19.92950121954873,20.019802884796313,19.595387297201984,19.658597946166992,7649000,0.0,0.0,19.75567102432251,20.06007671356201,26.457893075942994,19.483015358054963,19.763271808818715,41.9402920141562,-0.2802564507637513,-0.35106279942869395,0.07080634866494268,21.37478737934486,18.13655466930016,19.75567102432251,0.4700228220614269,-0.015377632756500503,0.03175364445408113,-0.022451682489074254,0.4917827414247291,13653105.0,0.5602388614165056
2023-11-07 00:00:00-05:00,19.685685465422278,19.821138812263023,19.51411421151614,19.550233840942383,6667400,0.0,0.0,19.72271099090576,19.996504554748537,26.39753190994263,19.493356663114564,19.747491218605653,53.83143126747022,-0.2541345554910883,-0.33167715064117287,0.07754259515008455,21.32972720427888,18.115694777532642,19.72271099090576,0.4463362134967671,-0.005512300801987613,0.02703982818596984,-0.03261846183931316,0.49159841360620044,13599330.0,0.4902741532119597
2023-11-08 00:00:00-05:00,19.50508609886674,19.514116437843768,18.90006716629432,18.96327781677246,8060300,0.0,0.0,19.650469875335695,19.914510955810545,26.33755599975586,19.411806071369625,19.68940133698838,50.35843175790923,-0.2775952656187535,-0.320860773636689,0.04326550801793555,21.257656706490163,18.043283044181226,19.650469875335695,0.2862127646760232,-0.030022966934580064,0.01793510545563115,-0.07079651228321637,0.5000188905281288,13119595.0,0.6143710991078611
2023-11-09 00:00:00-05:00,19.0445473528268,19.089697321101596,18.385348170793804,18.46661949157715,8286000,0.0,0.0,19.48160638809204,19.82150058746338,26.273458375930787,19.26639275140155,19.598824903994956,43.0531779647968,-0.3324321525934053,-0.3231750494280323,-0.009257103165372982,20.80265866918464,18.160554106999438,19.48160638809204,0.11584151095238,-0.02619053151011863,-0.04883721661336382,-0.15460936046303997,0.4232102436580172,11772960.0,0.7038162025522893
2023-11-10 00:00:00-05:00,18.584012667343224,18.791705302049188,18.37632003263726,18.74655532836914,8793700,0.0,0.0,19.36918125152588,19.73932643890381,26.20981183052063,19.18641776324272,19.53569382431897,38.97061821225879,-0.34927606107624953,-0.3283952517576758,-0.020880809318573723,20.519611535883755,18.218750967168006,19.36918125152588,0.22939432679127295,0.015159019057043643,-0.061058284236438554,-0.10709676176795424,0.41435006316380024,11163830.0,0.7876956205889915
2023-11-13 00:00:00-05:00,18.72806566171848,18.866723246779266,18.48772502482059,18.64487075805664,9623200,0.48,0.0,19.27289276123047,19.689071884155272,26.142767972946167,19.10310283936794,19.46970693052176,42.71949000039157,-0.3666040911538211,-0.3360370196369049,-0.030567071516916178,20.317404077868982,18.228381444591957,19.27289276123047,0.19937041697405736,-0.005424173589833936,-0.05156660667695312,-0.0936173961097605,0.41060764170176783,10857700.0,0.886301887140002
2023-11-14 00:00:00-05:00,18.903699383419255,19.698670353843855,18.903699383419255,19.49530601501465,10732100,0.0,0.0,19.215965461730956,19.668468246459963,26.08273582458496,19.16344178946743,19.471603159002715,49.27886952792223,-0.3081613695352843,-0.3304618896165808,0.022300520081296515,20.051330081013873,18.38060084244804,19.215965461730956,0.6671967825998425,0.045612290264362754,-0.0028095738585337537,-0.055178547840416425,0.44725425678636055,10762270.0,0.9971966880593035
2023-11-15 00:00:00-05:00,19.587744843630716,20.40120395591346,19.578500769691196,19.920522689819336,11566000,0.0,0.0,19.25254020690918,19.65799434661865,26.023406867980956,19.279915774136953,19.504856457581724,52.9780050571842,-0.22494068344477114,-0.3093576483822189,0.08441696493744777,20.145039091892166,18.360041321926197,19.25254020690918,0.874220345901547,0.021811233661949148,0.05047887197013057,0.03812047758294579,0.37643202293280237,10463160.0,1.1054021920719936
2023-11-16 00:00:00-05:00,19.89279484056625,20.03145244159383,19.042359320969492,19.18101692199707,10722700,0.0,0.0,19.26523323059082,19.64356647491455,25.95900061607361,19.264700566115433,19.480868343834715,50.80205249852999,-0.21616777771928142,-0.2907196742496314,0.07455189653034999,20.14538291481163,18.38508354637001,19.26523323059082,0.45215796238778105,-0.03712280944315782,0.03868588025793063,0.013412499353792295,0.3980887224335297,10456120.0,1.025495116735462
2023-11-17 00:00:00-05:00,19.365893647799943,19.67094105560619,19.227234292602333,19.615476608276367,11977800,0.0,0.0,19.286104106903075,19.638730812072755,25.894481430053713,19.31866611106327,19.49083932638595,54.61244860261425,-0.1721732153226796,-0.2670103824642411,0.09483716714156148,20.17924730333481,18.392960910471338,19.286104106903075,0.6843895260520335,0.022650503257783505,0.046350983670706114,0.021742694116188455,0.4028683226452745,10377235.0,1.1542380990697425
2023-11-20 00:00:00-05:00,19.541525423491684,19.65245255302926,19.05160182277858,19.439844131469727,10668600,0.0,0.0,19.266587924957275,19.640496253967285,25.831757383346556,19.337308883433494,19.4870619045403,53.235298426915804,-0.14975302110680744,-0.24355891019275436,0.09380588908594692,20.126099506264417,18.407076343650132,19.266587924957275,0.6007875927913411,-0.008953770551388796,0.04263764462242614,-0.019683325095157467,0.38646908100751215,9914610.0,1.0760483770919884
2023-11-21 00:00:00-05:00,19.36589289259421,19.523038627646653,18.97765059206034,19.39362335205078,7697300,0.0,0.0,19.271399402618407,19.636099815368652,25.772294778823852,19.345972647836152,19.480140530281815,56.49108055004733,-0.1341678824456629,-0.22168070464333609,0.08751282219767317,20.132712567003733,18.41008623823308,19.271399402618407,0.5709520964535584,-0.0023776311737048195,-0.005215751057488172,0.004986660593955472,0.37406584302009926,9791590.0,0.786113389143132
2023-11-22 00:00:00-05:00,19.486061282305933,19.49530535600298,19.042356323608214,19.125551223754883,7681100,0.0,0.0,19.249262142181397,19.623091087341308,25.709508352279663,19.312061659515958,19.453874655724263,47.30746571409395,-0.141812996208305,-0.20570716295632988,0.06389416674802487,20.1011528471636,18.397371437199194,19.249262142181397,0.42739038135819385,-0.013822694368639032,-0.03990715898588015,-0.02262563888826885,0.37377615548803805,9655225.0,0.7955381671581967
2023-11-24 00:00:00-05:00,19.2087460064322,19.393622189862267,19.02386805987537,19.273452758789062,4317300,0.0,0.0,19.2331654548645,19.602565383911134,25.648237562179567,19.306121828634897,19.440510070766102,43.03381812402052,-0.13438824213120526,-0.19144337879130496,0.0570551366600997,20.069543670408354,18.39678723932065,19.2331654548645,0.5240843814292584,0.00773319070932077,0.004819131184123249,-0.016429058250709172,0.37496419196306474,9429465.0,0.4578520626567891
2023-11-27 00:00:00-05:00,19.27345451821397,19.319673127508977,18.552432576574173,18.58940887451172,12146200,0.0,0.0,19.208150959014894,19.569442481994628,25.586780385971068,19.195858297231332,19.377465537710222,39.99839421345899,-0.18160724047888976,-0.18947615112882193,0.00786891064993217,20.091218080326463,18.325083837703325,19.208150959014894,0.14966304963081806,-0.03549150704019066,-0.05230909012589169,-0.026207323774791402,0.385051841461012,9576345.0,1.268354471356243
2023-11-28 00:00:00-05:00,18.580163496806602,18.635626176695816,18.256627965053706,18.469236373901367,12559400,0.0,0.0,19.178933906555176,19.538069953918455,25.521531658172606,19.08407030902672,19.310189303354008,39.91022432880099,-0.22611899432728677,-0.19680471976851494,-0.029314274558771836,20.120278396495582,18.23758941661477,19.178933906555176,0.12304048080276185,-0.006464568153919159,-0.049928782916377146,-0.030668311583631036,0.3855264631551722,9742320.0,1.2891590504109904
2023-11-29 00:00:00-05:00,18.515456743081383,18.9221854131047,18.413773694012153,18.469236373901367,11255200,0.0,0.0,19.150619888305663,19.509587059020998,25.453868341445922,18.98948047285359,19.247896493764923,44.821302755653946,-0.25841602091133353,-0.2091269799970787,-0.049289040914254845,20.142819286008216,18.15842049060311,19.150619888305663,0.15662974802139298,0.0,-0.04766448029690462,-0.02974862057898664,0.38555188647949556,9712350.0,1.1588544482025462
2023-11-30 00:00:00-05:00,18.478481028159266,18.5894081545488,18.19192178274936,18.432262420654297,12940800,0.0,0.0,19.14077491760254,19.483796157836913,25.38757234573364,18.903754618669083,19.187479155015986,49.601449676190306,-0.2837245363469023,-0.22404649126704346,-0.059678045079858855,20.15834310163855,18.123206733566526,19.14077491760254,0.15185994016732787,-0.002001921059352374,-0.03624935014889852,-0.010569418839636913,0.37820933832669223,9551640.0,1.3548249305878362
2023-12-01 00:00:00-05:00,18.441506288580126,19.245721334186317,18.256628334373705,19.21799087524414,12358100,0.0,0.0,19.130935287475587,19.48076332092285,25.32411280632019,18.95209865814217,19.189739282440293,54.89442359512649,-0.23764062429812327,-0.22676531787325946,-0.010875306424863812,20.141126414796783,18.12074416015439,19.130935287475587,0.543088671744428,0.042627889982153944,-0.0028776309174612935,-0.010136224427342078,0.37889118861418253,9703995.0,1.273506426992182
2023-12-04 00:00:00-05:00,19.153282357083107,19.486061969403924,18.968406166003525,19.21799087524414,9655400,0.0,0.0,19.093553733825683,19.483690338134764,25.261527061462402,18.993005153080937,19.191831993018358,56.078446921208375,-0.19882683993742134,-0.22117762228609184,0.022350782348670495,20.026036360478834,18.161071107172532,19.093553733825683,0.5667235709608259,0.0,0.03381398542447922,-0.037445919537901995,0.3635487378826759,9767880.0,0.9884847070193328
2023-12-05 00:00:00-05:00,19.162526093970552,19.25496506944744,18.857478709085594,18.95916175842285,8932200,0.0,0.0,19.058581924438478,19.477467498779298,25.195724878311157,18.98779847697969,19.174597160826096,43.49774602222888,-0.18679868384640486,-0.21430183459815447,0.02750315075174961,19.953546078370845,18.16361777050611,19.058581924438478,0.4444557831848427,-0.013468063259136187,0.02652656420672539,-0.03557914911630389,0.36265506924889634,9832040.0,0.9084788100943446
2023-12-06 00:00:00-05:00,19.02386797912702,20.022205007417508,18.857478180557475,19.763376235961914,14124800,0.0,0.0,19.06923904418945,19.49112163543701,25.136565046310423,19.107118132207724,19.21821042565097,48.254608900202356,-0.11109229344324589,-0.19365992636717275,0.08256763292392685,19.99345204144877,18.145026046930134,19.06923904418945,0.8755287979236781,0.04241825075318961,0.07007002541205654,0.010902293893445103,0.39426368819772817,10204910.0,1.3841180372977322
2023-12-07 00:00:00-05:00,19.874304142434905,21.501224134972237,19.707914337281668,21.177688598632812,27065900,0.0,0.0,19.17995958328247,19.53504867553711,25.08482629776001,19.42566743473466,19.363356956982958,69.2856950732293,0.0623104777517014,-0.14246584554339792,0.20477632329509932,20.497569611989924,17.86234955457502,19.17995958328247,1.0,0.07156228499548489,0.14894678229527192,0.1167736297098263,0.449801889358854,11155190.0,2.4263056030421715
2023-12-08 00:00:00-05:00,21.214664605053976,21.64912549681667,21.002054432966286,21.408784866333008,17563900,0.0,0.0,19.327067852020264,19.58576488494873,25.033675098419188,19.730762424211328,19.514870135453332,68.02972936900838,0.2158922887579955,-0.07079421868311923,0.28668650744111474,20.934448728714727,17.7196869753258,19.327067852020264,1.0,0.010912251666365336,0.11399703565844455,0.15932344174296853,0.4336714833875391,11619085.0,1.511642267872212
2023-12-11 00:00:00-05:00,21.65837163607901,21.880224140037488,20.79869208128556,21.26088523864746,18268000,0.0,0.0,19.45278434753418,19.609322319030763,24.983575611114503,19.966165934124582,19.644204587541786,68.41122194590659,0.3219613465827962,0.007756894370063871,0.3142044522127323,21.25097116781169,17.65459752725667,19.45278434753418,1.0,-0.006908361619259007,0.10630114129333346,0.1341222355913776,0.4357525771014863,12092800.0,1.5106509658639853
2023-12-12 00:00:00-05:00,21.26088136973749,21.880220158424475,20.89112726375869,21.19617462158203,18757000,0.0,0.0,19.58034954071045,19.628334732055663,24.93494376182556,20.155398039887267,19.759165330804027,68.15640247112246,0.3962327090832396,0.08545205731269905,0.31078065177054054,21.495400066487406,17.665299014933495,19.58034954071045,0.9218753132416765,-0.003043646411664991,0.11799112701622261,0.13683676849424908,0.4349578659192612,12549490.0,1.4946424117633466
2023-12-13 00:00:00-05:00,21.14995566651322,22.795363751731617,20.909616803947856,22.76763153076172,19152300,0.0,0.0,19.743965816497802,19.676428413391115,24.89355757713318,20.557280115406414,19.982014678949042,79.05603076912777,0.5752654364573715,0.18341473314163356,0.3918507033157379,22.129729131229347,17.358202501766257,19.743965816497802,1.0,0.07413870366870934,0.15201123830923136,0.16785196976271277,0.478354820509137,12970500.0,1.4766046027523996
2023-12-14 00:00:00-05:00,23.109655478506287,23.913872264934096,23.054192799033373,23.23906898498535,23083600,0.0,0.0,19.909893131256105,19.738646469116212,24.855970277786255,20.969863018418557,20.22327796087766,80.08413791626549,0.7465850575408979,0.2960487980214865,0.4505362595194114,22.763157288758244,17.056628973753966,19.909893131256105,1.0,0.02070647768463152,0.09733736412035143,0.16658931830448442,0.4779541043430425,13546380.0,1.7040419654549777
2023-12-15 00:00:00-05:00,23.48865303016664,23.728993651994358,23.044948080543186,23.294532775878906,22317200,0.0,0.0,20.115568923950196,19.803960456848145,24.817873907089233,21.3275045195663,20.450778317544422,89.45731871169177,0.876726202021878,0.4121842788215649,0.4645419232003131,23.3191451176119,16.911992730288492,20.115568923950196,0.9961586145848991,0.0023866614849927803,0.08808290247763595,0.21445765209478518,0.4479464266754765,14126105.0,1.5798551688522775
2023-12-18 00:00:00-05:00,23.349998156097808,23.39621676585994,22.869316856813064,23.091169357299805,11156200,0.0,0.0,20.289353561401366,19.871889495849608,24.775658855438234,21.5988375715253,20.646362839007782,88.22631165808929,0.9524747325175191,0.5202423695607558,0.43223236295676337,23.74581541669742,16.832891706105315,20.289353561401366,0.9053011306352834,-0.008730092186681748,0.08608691962295634,0.17719134836402284,0.4501574214775289,14085025.0,0.7920610719540789
2023-12-19 00:00:00-05:00,23.109654884215587,24.10799190468863,23.0819226636289,24.0617733001709,12503500,0.0,0.0,20.520450019836424,19.950922889709474,24.741092872619628,21.9777507605477,20.89935620650135,89.85508034357932,1.0783945540463513,0.6318728064578749,0.4465217475884764,24.33704077180876,16.70385926786409,20.520450019836424,0.9639380418904478,0.042033555245839294,0.13519414374285743,0.2377554643670765,0.4601184119273917,14176770.0,0.8819709990357465
2023-12-20 00:00:00-05:00,24.043286342785038,24.24665068110306,23.47016609752249,23.47941017150879,10335700,0.0,0.0,20.724739360809327,20.016322402954103,24.709338245391844,22.208775285310946,21.090471315020416,83.37407517367728,1.1183039702905297,0.729159039224406,0.3891449310661238,24.720559749308496,16.728918972310158,20.724739360809327,0.8446940231132507,-0.024202834986313038,0.03126274420707209,0.21067681604871202,0.474889147654625,14308690.0,0.7223372649767379
2023-12-21 00:00:00-05:00,23.636557080166757,24.200433279525093,23.51638763861391,24.089506149291992,10668500,0.0,0.0,20.97293710708618,20.089950523376466,24.679148721694947,22.498118495154184,21.31262204348498,82.97871736025334,1.1854964516692057,0.8204265217133659,0.36506992995583976,25.16248470631535,16.783389507857013,20.97293710708618,0.8719457731879243,0.025984297447281257,0.03659514780287032,0.2595457180534295,0.4693720244077572,14458060.0,0.7378929123271034
2023-12-22 00:00:00-05:00,24.071019634558372,24.560943235718458,23.849165375280815,24.237407684326172,9777100,0.0,0.0,21.221134853363036,20.137820892333984,24.654897565841676,22.76570144733449,21.52927283169544,83.3128768810189,1.2364286156390492,0.9036269404985027,0.3328016751405465,25.57181409455847,16.870455612167603,21.221134853363036,0.8466438990034987,0.006139666546818301,0.04047623180592819,0.25755400382391014,0.46959861491799104,14731050.0,0.6637069319566494
2023-12-26 00:00:00-05:00,24.29287017867651,24.708842914361252,24.218919352568548,24.597917556762695,10181100,0.0,0.0,21.521560287475587,20.20987808227539,24.632580041885376,23.047580848784982,21.75657984836709,86.92494237058487,1.291001000417893,0.9811017524823809,0.30989924793551205,25.936404095951584,17.10671647899959,21.521560287475587,0.8484106576297051,0.014874110182569567,0.0652521392982881,0.3232221488489262,0.4348901872598286,14632795.0,0.6957727488152469
2023-12-27 00:00:00-05:00,24.69959932609638,24.73657562144039,24.459258695740708,24.625648498535156,8265500,0.0,0.0,21.829380893707274,20.290978240966798,24.609046831130982,23.290360487208087,21.969103452083242,85.44474888231936,1.3212570351248445,1.0491328090108738,0.2721242261139707,26.20647749543645,17.4522842919781,21.829380893707274,0.8194203668846622,0.0011273694900582054,0.023434482210845653,0.33333333333333326,0.4308644328170885,14418100.0,0.5732724838917749
2023-12-28 00:00:00-05:00,24.579432377865988,24.976918777372504,24.394554408705336,24.58867645263672,7899900,0.0,0.0,22.135352897644044,20.370074729919434,24.586552019119264,23.49010140496634,22.163145896568686,81.11303645865954,1.3269555083976527,1.1046973488882297,0.22225815950942307,26.37689911727002,17.893806678018066,22.135352897644044,0.7892015585779719,-0.0015013633407719995,0.047244214101850535,0.33133151554563733,0.4315820765683132,14250335.0,0.5543659149065618
2023-12-29 00:00:00-05:00,24.440774338089668,24.616406466158637,23.80294729552434,24.135726928710938,10859200,0.0,0.0,22.420526123046876,20.469008712768556,24.560700254440306,23.58942840861935,22.309263010060704,73.90603811380635,1.2801653985586476,1.1397909588223134,0.14037443973633423,26.370690274105637,18.470361971988115,22.420526123046876,0.7171050037508361,-0.018421061613391965,0.0019187101276587626,0.3094283478552049,0.44379862867364483,14146255.0,0.7676377953034212
2024-01-02 00:00:00-05:00,24.09875132420574,25.004649503823956,23.95084965255897,24.63489532470703,12587800,0.0,0.0,22.691371345520018,20.58316349029541,24.53791229248047,23.75026947263284,22.481532070404878,77.86260864579714,1.2687374022279627,1.1655802475034434,0.10315715472451936,26.455414277027007,18.92732841401303,22.691371345520018,0.758169741226742,0.02068172205753216,0.016399758817355226,0.2818663243534336,0.43164842254259994,14157740.0,0.8891108326611451
2024-01-03 00:00:00-05:00,24.385309009870106,24.413041232676505,23.544117645805102,23.63655662536621,21928200,0.0,0.0,22.912299633026123,20.67193344116211,24.512317056655885,23.732775188437977,22.56708944484646,67.46034497016986,1.165685743591517,1.1656013467210582,8.439687045891375e-05,26.319749931883404,19.504849334168842,22.912299633026123,0.6062755035022777,-0.04052538832343067,-0.039083021120711825,0.2299181937802819,0.46990464538357735,14771380.0,1.484505848471842
2024-01-04 00:00:00-05:00,22.360904738092277,22.462586030562658,20.872642254358347,22.42561149597168,60606700,0.0,0.0,23.085622119903565,20.723842315673828,24.479443817138673,23.5316730819047,22.556609596781662,47.41982428841816,0.9750634851230373,1.1274937744014542,-0.15243028927841684,25.95688301692371,20.21436122288342,23.085622119903565,0.3850660654667679,-0.051231875631790325,-0.08933925141887511,0.18283771095569734,0.5129305122625268,17355105.0,3.4921540376736413
2024-01-05 00:00:00-05:00,22.333169792271978,23.118898391723633,21.741563205920944,23.118898391723633,25916700,0.0,0.0,23.25339822769165,20.80027240753174,24.44850790977478,23.468169283415303,22.598260618629215,49.12280310936809,0.8699086647860881,1.075976752478381,-0.2060680876922929,25.662174901664226,20.844621553719076,23.25339822769165,0.4720812980669146,0.030914960596570173,-0.05977459029745691,0.1697848644735067,0.5045229152350196,17944700.0,1.4442537350861258
2024-01-08 00:00:00-05:00,22.89704938634683,23.913874682836415,22.64746465879333,23.692020416259766,24038200,0.0,0.0,23.379114818572997,20.88274688720703,24.424981203079223,23.502607919237526,22.679279862898145,52.69762911851922,0.8233280563393812,1.025447013250581,-0.20211895691119985,25.585717341375528,21.172512295770467,23.379114818572997,0.5709021208970063,0.024790196090887617,-0.018383805623992,0.11872550707867502,0.4513027812654674,17793315.0,1.3509680461454203
