Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2023-09-08 00:00:00-04:00,416.4700012207031,423.1700134277344,416.3900146484375,422.4200134277344,661600,0.0,0.0,424.2149993896484,405.6785998535156,369.48414962768555,422.91782514454627,418.4575019738145,50.86337168138723,4.460323170731783,7.085685213817367,-2.625362043085584,444.72322146140226,403.7067773178946,424.2149993896484,0.4562374067426766,0.01304619477691138,-0.03583488967503923,-0.013705655046986287,0.3218443547852353,1264205.0,0.5233328455432465
2023-09-11 00:00:00-04:00,424.3699951171875,439.5400085449219,423.82000732421875,435.8399963378906,2010300,0.0,0.0,424.60999908447263,407.1417999267578,369.818349609375,424.90585148198386,419.74509414893123,56.25595705637708,5.160757333052629,6.70069963766442,-1.5399423046117908,445.7159148464404,403.50408332250487,424.60999908447263,0.7660390901790226,0.03176928763687026,0.032013612377337575,0.018460517482391747,0.3415924117722479,1321075.0,1.5217152697613685
2023-09-12 00:00:00-04:00,434.9700012207031,441.05999755859375,434.8299865722656,436.6099853515625,1026700,0.0,0.0,425.0764984130859,408.5265997314453,370.07364959716796,426.70648746191904,420.99434534912615,59.676736981915745,5.71214211279289,6.502988132690114,-0.7908460198972245,446.8332968438082,403.3196999823636,425.0764984130859,0.7650547821914458,0.0017666781849798863,0.06753220317533848,0.021835767175904852,0.3414504952681537,1318300.0,0.7788060380793446
2023-09-13 00:00:00-04:00,438.4100036621094,439.5799865722656,427.6400146484375,439.3999938964844,930800,0.0,0.0,425.6424987792969,409.9505993652344,370.31949951171873,428.65933460569835,422.35772672300453,59.973530578642546,6.3016078826938156,6.462712082690855,-0.1611041999970393,448.29867615806387,402.9863214005299,425.6424987792969,0.8036146585363689,0.006390162017653633,0.04624025525535891,0.02644367333044606,0.34192731914347513,1301670.0,0.7150813954381678
2023-09-14 00:00:00-04:00,442.010009765625,450.20001220703125,436.7699890136719,449.3699951171875,1016800,0.0,0.0,426.77249908447266,411.58499938964843,370.61579956054686,431.84559006900434,424.358635492944,64.64733313275286,7.486954576060327,6.66756058136475,0.8193939946955773,451.7961557156573,401.74884245328803,426.77249908447266,0.951522660452304,0.022690034954920613,0.07767754635106816,0.052955940401872015,0.349480973257089,1283930.0,0.7919434860155927
2023-09-15 00:00:00-04:00,449.6600036621094,452.4200134277344,445.30999755859375,447.95001220703125,2066300,0.0,0.0,427.9285003662109,413.1085998535156,370.93319961547854,434.3231934748547,426.1061448791727,62.5452832130735,8.217048595682002,6.977458184228201,1.2395904114538006,454.6526587099337,401.20434202248816,427.9285003662109,0.8745957418622161,-0.0031599415305553213,0.06043747447506864,0.05442183076884288,0.3491284053497846,1318685.0,1.56693979229308
2023-09-18 00:00:00-04:00,451.45001220703125,456.8999938964844,450.1700134277344,455.7300109863281,1969900,0.0,0.0,429.6915008544922,414.7844000244141,371.2854496765137,437.6165500150814,428.3005053315546,60.15926417078763,9.316044683526798,7.445175484087922,1.870869199438876,458.88230475943567,400.5006969495487,429.6915008544922,0.9460053621103991,0.017368006624143506,0.045636047208979624,0.08385856223573285,0.3491072009221864,1312000.0,1.5014481707317073
2023-09-19 00:00:00-04:00,450.010009765625,457.6600036621094,444.80999755859375,449.67999267578125,949700,0.0,0.0,431.17150115966797,416.32719970703124,371.577399597168,439.47246427057365,429.88417106075656,49.31559034910467,9.588293209817095,7.873799029233757,1.7144941805833387,461.29699302411643,401.0460092952195,431.17150115966797,0.8071898643081646,-0.013275444154869143,0.029935200207788837,0.0704627857781166,0.35425594015070866,1302245.0,0.7292790527128151
2023-09-20 00:00:00-04:00,450.1199951171875,454.8399963378906,448.1600036621094,448.1700134277344,731600,0.0,0.0,432.91100158691404,417.68599975585937,371.8724496459961,440.81054875629064,431.23867790275494,54.623106621558264,9.5718708535357,8.213413394094147,1.3584574594415528,462.72705106291016,403.0949521109179,432.91100158691404,0.7558858753756905,-0.0033578973328608486,0.019959079774853228,0.08415987259660596,0.34777862779585234,1265290.0,0.5782073674809728
2023-09-21 00:00:00-04:00,449.1499938964844,451.989990234375,446.2900085449219,446.82000732421875,1004400,0.0,0.0,434.48800201416014,418.9679998779297,372.14309967041015,441.7350808436642,432.392850452493,54.64644982951619,9.3422303911712,8.439176793509557,0.9030535976616427,463.70805426323614,405.26794976508415,434.48800201416014,0.711019562951818,-0.0030122633444178426,-0.0056745840191305685,0.07594877826438262,0.3487329741907188,1263475.0,0.7949504343180515
2023-09-22 00:00:00-04:00,454.2200012207031,456.9200134277344,444.7300109863281,445.2099914550781,704400,0.0,0.0,436.1490020751953,420.1997998046875,372.4301995849609,442.2696824761894,433.34226830453633,64.40889931200036,8.927414171653083,8.536824269138263,0.3905899025148205,463.7141459817826,408.583858168608,436.1490020751953,0.664355923745377,-0.0036032761352433607,-0.006116800261826483,0.08063302994765653,0.34712502894205227,1242860.0,0.5667573177992694
2023-09-25 00:00:00-04:00,441.7699890136719,444.4100036621094,435.5799865722656,440.0199890136719,1006900,0.0,0.0,437.3110015869141,421.49079956054686,372.77444946289063,441.9235757896483,433.83691428299085,71.76321718333361,8.086661506657435,8.446791716642098,-0.3601302099846624,463.35569150819026,411.2663116656379,437.3110015869141,0.552006521001903,-0.011657425801347765,-0.034472212919784084,0.05576080978560016,0.350264267765934,1246240.0,0.8079503145461548
2023-09-26 00:00:00-04:00,429.8999938964844,437.6600036621094,426.010009765625,428.7200012207031,983600,0.0,0.0,437.1470016479492,422.5689996337891,373.0435993957519,439.89225662519516,433.45788368578434,56.10334721684708,6.434372939410821,8.044307961195843,-1.609935021785022,463.3731779129338,410.9208253829646,437.1470016479492,0.33933989571904866,-0.025680623778702172,-0.046610905080205045,-0.007592589766890923,0.34064860925500595,1234725.0,0.7966146307882322
2023-09-27 00:00:00-04:00,428.7300109863281,435.1700134277344,428.19000244140625,433.4200134277344,1062600,0.0,0.0,436.2630020141602,423.4961999511719,373.33914947509766,438.89652690250887,433.45507848148435,61.214191800304256,5.441448421024518,7.523736053161578,-2.08228763213706,461.68857359225314,410.8374304360672,436.2630020141602,0.4440919434653858,0.010962894648369081,-0.0329116173730315,-0.03919306680684054,0.3013835001016364,1206035.0,0.8810689573685673
2023-09-28 00:00:00-04:00,433.4200134277344,445.3999938964844,432.1700134277344,444.4800109863281,796700,0.0,0.0,436.5115020751953,424.61440002441407,373.6586994934082,439.7555244538657,434.2717401485098,63.976179888246556,5.483784305355869,7.115745703600437,-1.6319613982445684,462.1668068897203,410.85619726067034,436.5115020751953,0.6552994394091424,0.025517966904954337,-0.005236999909434825,0.01130805012462277,0.30241334165643463,1170340.0,0.6807423483773946
2023-09-29 00:00:00-04:00,446.6000061035156,447.4200134277344,437.04998779296875,439.82000732421875,921400,0.0,0.0,436.59650268554685,425.5017999267578,373.93579956054685,439.7654448954585,434.682722902266,52.83638168371246,5.082721993192479,6.709140961518846,-1.6264189683263677,462.28548912102707,410.90751625006664,436.59650268554685,0.5627409852616795,-0.01048416924704565,-0.012106610889938252,0.003880243371628289,0.30477245337428227,1169565.0,0.7878142728279317
2023-10-02 00:00:00-04:00,440.1300048828125,446.0299987792969,435.0,438.5,976300,0.0,0.0,437.40550231933594,426.38239990234376,374.16489959716796,439.57076106538796,434.96548416876476,51.33645457582263,4.605276896623195,6.288368148539717,-1.6830912519165215,462.20513936449646,412.6058652741754,437.40550231933594,0.5220668084510867,-0.0030012443777840403,-0.003454363555344453,0.038312162329926513,0.2733271744040483,1139340.0,0.8568996085452981
2023-10-03 00:00:00-04:00,435.260009765625,440.4100036621094,430.3999938964844,432.1700134277344,865600,0.0,0.0,438.5645034790039,427.0372003173828,374.6840496826172,438.4321845057489,434.75841226202175,45.131326283670035,3.6737722437271714,5.765448967577209,-2.0916767238500373,459.6630583389032,417.4659486191046,438.5645034790039,0.348461420847758,-0.014435545204710687,0.008047238750718222,0.056676260414285196,0.25128579350664426,1087340.0,0.796071146099656
2023-10-04 00:00:00-04:00,432.5199890136719,436.70001220703125,429.1199951171875,432.8399963378906,783800,0.0,0.0,439.207502746582,427.71980041503906,375.2810997009277,437.57184786453996,434.61630737875277,37.274824142112806,2.9555404857871963,5.203467271219207,-2.2479267854320106,458.6393024639908,419.7757030291732,439.207502746582,0.336157574149275,0.0015502762555001937,-0.001338233288436852,0.03062047005846935,0.23475077956246515,1069290.0,0.733009754135922
2023-10-05 00:00:00-04:00,433.2900085449219,434.5799865722656,428.3399963378906,431.7799987792969,678600,0.0,0.0,439.94750213623047,428.4640002441406,375.91519973754885,436.68079415911797,434.40621044545975,37.48257133879994,2.2745837136582168,4.617690559707009,-2.3431068460487925,456.7668514854417,423.12815278701925,439.94750213623047,0.25719918804954767,-0.002448936252569145,-0.028572740940248753,0.035493278821593144,0.23301353643397044,1057400.0,0.6417628144505391
2023-10-06 00:00:00-04:00,428.69000244140625,435.6499938964844,425.42999267578125,431.1600036621094,1453900,0.0,0.0,440.3845016479492,429.0674005126953,376.54019973754885,435.83144177496285,434.1657506837301,28.608731971351844,1.665691091232759,4.027290666012159,-2.3615995747794,455.6706689901317,425.09833430576674,440.3845016479492,0.19827302752388898,-0.001435905134421045,-0.01968988112840797,0.02069028444806431,0.2294248594250462,1097015.0,1.3253237193657335
2023-10-09 00:00:00-04:00,429.1700134277344,444.19000244140625,429.1700134277344,442.4200134277344,623100,0.0,0.0,440.71350250244143,429.9798010253906,377.2058497619629,436.8450681830816,434.7771775536563,44.20499593927079,2.0678906294252783,3.635410658694783,-1.5675200292695046,455.87053165524594,425.5564733496369,440.71350250244143,0.5562943736562382,0.0261156175665338,0.008939597326646176,0.01509732274488762,0.22009651641388997,1027655.0,0.6063318915394758
2023-10-10 00:00:00-04:00,441.6000061035156,445.67999267578125,438.6300048828125,444.7200012207031,727100,0.0,0.0,441.11900329589844,430.77040100097656,377.82274978637696,438.0565963427157,435.5136830104746,47.280456719689546,2.542913332241085,3.4169111934040437,-0.8739978611629589,456.2477026981122,425.99030389368465,441.11900329589844,0.6190121447015383,0.005198652238060264,0.029039469197386314,0.01857496654047064,0.22062458324565887,1012675.0,0.7179993581356309
2023-10-11 00:00:00-04:00,446.19000244140625,450.1000061035156,444.6499938964844,449.82000732421875,650600,0.0,0.0,441.64000396728517,431.54220092773437,378.452449798584,439.86635187833156,436.57341073741867,52.23280762657891,3.2929411409128875,3.392117182905813,-0.09917604199292551,457.2300951888268,426.04991274574354,441.64000396728517,0.7623462313559415,0.011467903601179996,0.03922930212085318,0.02371418655547175,0.22298985841048122,998665.0,0.6514697120656076
2023-10-12 00:00:00-04:00,450.8699951171875,451.9100036621094,445.3800048828125,447.67999267578125,706300,0.0,0.0,441.55550384521484,432.1144006347656,379.02124969482423,441.0684504625546,437.39612051063074,51.82395623424487,3.672329951923871,3.448159736709425,0.2241702152144458,456.9866949539608,426.1243127364689,441.55550384521484,0.6984451098883487,-0.004757491026616378,0.03682429464411485,-0.003760826178360044,0.20885018657250862,983140.0,0.718412433631019
2023-10-13 00:00:00-04:00,449.760009765625,451.8999938964844,445.3399963378906,449.2699890136719,752600,0.0,0.0,441.6215026855469,432.64420043945313,379.603649597168,442.3302256242649,438.2756663256708,57.21416480543194,4.0545592985941425,3.5694396490863687,0.48511964950777386,457.17862532372027,426.0643800473735,441.6215026855469,0.7458194393016312,0.0035516359093628047,0.04200293440426561,0.002946705593637855,0.20890750568520547,917455.0,0.8203127128851007
2023-10-16 00:00:00-04:00,454.7300109863281,458.29998779296875,453.92999267578125,454.45001220703125,686400,0.0,0.0,441.55750274658203,433.3560009765625,380.21419967651366,444.19480817545974,439.47376602058637,72.18486099219194,4.721042154873373,3.7997601502437703,0.9212820046296031,456.87899118552326,426.2360143076408,441.55750274658203,0.9207329304795708,0.01152986693976965,0.02719135304502185,-0.0028086778321370076,0.2035131519450647,853280.0,0.8044252765797862
2023-10-17 00:00:00-04:00,452.5299987792969,457.7200012207031,447.95001220703125,452.67999267578125,1058700,0.0,0.0,441.707502746582,434.0210009765625,380.78289962768554,445.5002211755092,440.45200503208224,67.48998313386434,5.0482161434269415,4.049451348880405,0.9987647945465365,457.41762672010935,425.99737877305466,441.707502746582,0.8492171655579757,-0.0038948607849165207,0.017898883417046374,0.006671410889661278,0.1980873648901698,858730.0,1.232867141010562
2023-10-18 00:00:00-04:00,453.29998779296875,454.8699951171875,448.0199890136719,448.32000732421875,557300,0.0,0.0,441.7150024414062,434.59180114746096,381.32899963378907,445.93403442915684,441.03482001668493,53.97021823595079,4.899214412471906,4.219403961598705,0.6798104508732008,457.43825391362776,425.9917509691847,441.7150024414062,0.7100394086579888,-0.009631495586519545,-0.00333466714591657,0.00033468079521248306,0.20090029641221593,850015.0,0.655635488785492
2023-10-19 00:00:00-04:00,449.69000244140625,449.69000244140625,435.82000732421875,435.8699951171875,808500,0.0,0.0,441.16750183105466,434.9102008056641,381.80044967651367,444.38572068885384,440.6522403944999,46.48262645631015,3.7334802943539103,4.1222192281497465,-0.38873893379583624,456.9048588115766,425.4301448505327,441.16750183105466,0.33169007602662054,-0.027770369387122962,-0.02638044529978978,-0.0245065396077615,0.22388244995743659,840220.0,0.9622479826712051
2023-10-20 00:00:00-04:00,436.989990234375,439.1099853515625,429.1099853515625,429.6499938964844,997300,0.0,0.0,440.389501953125,434.9374005126953,382.1786996459961,442.1186857977201,439.8372591724247,42.75183992697779,2.28142662529541,3.754060707578879,-1.4726340822834691,456.80907636225277,423.9699275439972,440.389501953125,0.17296630871655197,-0.01427031291527836,-0.04367083401288674,-0.03494979415834554,0.22858815677703195,854865.0,1.1666169512145192
2023-10-23 00:00:00-04:00,431.1099853515625,435.5,421.4800109863281,430.2699890136719,785500,0.0,0.0,439.902001953125,434.98400024414065,382.52289962768555,440.295809369405,439.12857249399855,48.28331813153544,1.167236875406445,3.2366959411443927,-2.0694590657379477,456.9352597634673,422.86874414278276,439.902001953125,0.21725864051664925,0.0014430236843827604,-0.053207223113339475,-0.022158084276705514,0.22571508274824764,843795.0,0.9309133142528695
2023-10-24 00:00:00-04:00,431.8999938964844,435.0199890136719,428.6199951171875,431.17999267578125,875100,0.0,0.0,440.0250015258789,435.0620001220703,382.8401495361328,438.8933760319244,438.5397888037602,48.50665505557456,0.3535872281642014,2.660074198548355,-2.3064869703841535,456.7510298889817,423.2989731627761,440.0250015258789,0.2355914787993086,0.002114959642422143,-0.0474949199166369,0.005737990875335219,0.2061602546997011,838370.0,1.0438112050765176
2023-10-25 00:00:00-04:00,426.6499938964844,430.57000732421875,420.8999938964844,423.7300109863281,994700,0.0,0.0,439.5405014038086,434.9750006103516,383.12289962768557,436.5605506402942,437.4427682246911,43.504934911953605,-0.8822175843969262,1.9516158419592986,-2.833833426356225,457.58177664965274,421.4992261579645,439.5405014038086,0.06182447742649239,-0.017278124718219545,-0.054849205781948296,-0.022357071988374888,0.2112176234565981,834975.0,1.1912931524895956
2023-10-26 00:00:00-04:00,404.7099914550781,416.6000061035156,397.7300109863281,411.7099914550781,1622600,0.0,0.0,437.9020004272461,434.6738006591797,383.30824951171877,432.7373876887225,435.53663661212715,36.745265557214694,-2.7992489234046616,1.0014428888865063,-3.800691812291168,459.6300370302117,416.17396382428046,437.9020004272461,0.0,-0.028367165930189064,-0.05542938016555543,-0.07372664399132667,0.2079148816410897,876270.0,1.8517123717575632
2023-10-27 00:00:00-04:00,373.010009765625,395.5400085449219,369.07000732421875,372.0,3721200,0.0,0.0,434.51100006103513,433.61720092773436,383.27609954833986,423.3931741981498,430.8302190853029,15.419373769459,-7.4370448871530925,-0.686254666321414,-6.750790220831679,471.07940235368795,397.9425977683823,434.51100006103513,0.0,-0.0964513669312077,-0.1341789705933849,-0.1541994593125101,0.389520293208736,1016260.0,3.6616613858658216
2023-10-30 00:00:00-04:00,370.3599853515625,394.6000061035156,370.3599853515625,389.79998779296875,2161000,0.0,0.0,432.0759994506836,433.00380065917966,383.29774948120115,418.2249916742758,427.7909426932781,26.59393295551412,-9.565951019002284,-2.4621939368575885,-7.103757082144696,473.6667528706725,390.48524603069467,432.0759994506836,0.0,0.04784942955099125,-0.09405722512386794,-0.11106046113348067,0.43715185462533857,1075495.0,2.009307342200568
2023-10-31 00:00:00-04:00,391.2799987792969,405.4700012207031,390.3399963378906,402.79998779296875,1456200,0.0,0.0,430.6074981689453,432.65820068359375,383.3693994140625,415.85191415407473,425.93976084881075,31.225040882626047,-10.087846694736015,-3.987324488433275,-6.10052220630274,474.20965228609987,387.00534405179076,430.6074981689453,0.18112228697164126,0.033350437165494684,-0.06581939181986207,-0.0679594250462191,0.45666422647643656,1105025.0,1.3177982398588268
2023-11-01 00:00:00-04:00,402.8500061035156,411.7300109863281,400.9200134277344,406.510009765625,1059200,0.0,0.0,429.290998840332,432.52080078125,383.46019943237303,414.4146980943132,424.50052002783406,33.76450420925343,-10.085821933520833,-5.207023977450787,-4.878797956070046,474.1803217930893,384.4016758875747,429.290998840332,0.24625381297594628,0.009210581144712293,-0.04063908803773342,-0.06083076147083111,0.458506145517543,1118795.0,0.9467328688454989
2023-11-02 00:00:00-04:00,410.8299865722656,414.5799865722656,407.9200134277344,412.6199951171875,853500,0.0,0.0,428.33299865722654,432.4676007080078,383.6139994812012,414.1385899439862,423.62048114556393,36.04448021470835,-9.481891201577753,-6.061997422276181,-3.419893779301572,473.8125850656126,382.85341224884047,428.33299865722654,0.32725212803230674,0.015030344160738451,0.002210302594049862,-0.04437445855824129,0.46282275109622434,1127540.0,0.7569576245632084
2023-11-03 00:00:00-04:00,416.6000061035156,424.8699951171875,415.1000061035156,420.1099853515625,809000,0.0,0.0,427.7804977416992,432.63000061035154,383.79354934692384,415.05726616053636,423.36044442008233,37.150116707700874,-8.303178259545973,-6.51023358973014,-1.7929446698158333,473.38379067385057,382.17720480954785,427.7804977416992,0.41589957767360236,0.018152271637364104,0.12932791761172724,-0.025628579220456915,0.46824619840440385,1095295.0,0.7386137981091851
2023-11-06 00:00:00-05:00,422.3699951171875,422.92999267578125,413.1000061035156,415.70001220703125,783500,0.0,0.0,426.4444976806641,432.60840087890625,383.89149948120115,415.1561501676895,422.7930049968934,36.43035579666228,-7.636854829203912,-6.735557837624895,-0.9012969915790174,471.80692437172536,381.0820709896028,426.4444976806641,0.38157064935251744,-0.010497187161216393,0.06644439513892064,-0.060395100605157404,0.45818767842874136,1103315.0,0.7101326457086145
2023-11-07 00:00:00-05:00,415.1600036621094,416.8599853515625,412.3699951171875,412.9800109863281,688400,0.0,0.0,424.8574981689453,432.22800109863283,383.9763494873047,414.82135952440314,422.0661165516663,36.87416222289173,-7.2447570272631765,-6.837397675552552,-0.40735935171062465,469.7462222506123,379.96877408727835,424.8574981689453,0.3677007708995222,-0.006543182922372548,0.02527314672758063,-0.07137072797997057,0.4573976878414343,1101380.0,0.6250340481940838
2023-11-08 00:00:00-05:00,413.260009765625,416.80999755859375,410.3500061035156,413.4800109863281,1251000,0.0,0.0,423.0404983520508,431.47560119628906,384.08359954833986,414.6149982108532,421.43010873201166,40.87389222292792,-6.815110521158488,-6.83294024467374,0.017829723515252027,466.59694435648515,379.48405234761645,423.0404983520508,0.3902517509721827,0.001210712350958154,0.017145952260122055,-0.080787861247127,0.4544484658926176,1131400.0,1.1057097401449532
2023-11-09 00:00:00-05:00,415.4700012207031,415.70001220703125,403.7300109863281,404.4599914550781,703900,0.0,0.0,420.87949829101564,430.7746008300781,384.0870994567871,413.05268947919546,420.1730630077943,39.961740526341394,-7.120373528598861,-6.890426901458765,-0.22994662714009628,463.5687329164366,378.19026366559467,420.87949829101564,0.30768562636445257,-0.02181488655215369,-0.01977607425396788,-0.09654217728689951,0.45893600842926696,1131280.0,0.6222155434552011
2023-11-10 00:00:00-05:00,406.260009765625,409.8599853515625,401.9700012207031,409.80999755859375,842400,0.0,0.0,418.90649871826173,430.2084008789063,384.0841993713379,412.5538137991029,419.40542853007577,42.14285931933603,-6.851614730972869,-6.882664467361587,0.03104973638871744,459.6752184430839,378.13777899343955,418.90649871826173,0.38843773828235345,0.013227528597497429,-0.024517360101187213,-0.08783135401879094,0.4625018476113271,1135770.0,0.741699463799889
2023-11-13 00:00:00-05:00,407.82000732421875,409.4800109863281,403.8500061035156,406.4100036621094,558100,0.0,0.0,416.50449829101564,429.89020080566405,384.1441993713379,411.6086122395654,418.442804465782,40.66621664978145,-6.834192226216601,-6.87297001913259,0.03877779291598937,453.9838942573822,379.0251023246491,416.50449829101564,0.3653327465847514,-0.008296512815059498,-0.02234786690430779,-0.10571021510510281,0.4589160629383442,1129355.0,0.49417587915225947
2023-11-14 00:00:00-05:00,416.92999267578125,420.8999938964844,411.8299865722656,414.8399963378906,893000,0.0,0.0,414.6124984741211,430.0072009277344,384.2636993408203,412.10574825469234,418.17592978964194,46.67464061306391,-6.070181534949597,-6.712412322295992,0.6422307873463948,447.9997328330153,381.2252641152269,414.6124984741211,0.5034069587993433,0.020742581628945267,0.004503814475476098,-0.08359105096343944,0.4680596895841988,1121070.0,0.7965604288759845
2023-11-15 00:00:00-05:00,414.8299865722656,419.05999755859375,413.2799987792969,417.6000061035156,621100,0.0,0.0,413.0764984130859,429.9596008300781,384.4301493835449,412.9510186929728,418.13326877585484,52.367179454976196,-5.182250082882035,-6.406379874413201,1.2241297915311655,442.5290592394688,383.62393758670305,413.0764984130859,0.5767931134595546,0.006653191085695065,0.009964194175577035,-0.06852248554342755,0.4689969572261657,1124260.0,0.5524522797217726
2023-11-16 00:00:00-05:00,420.3299865722656,421.1600036621094,408.7900085449219,412.8500061035156,747400,0.0,0.0,411.92549896240234,429.8770007324219,384.5009994506836,412.9354782945948,417.7419159853112,72.83399355258457,-4.806437690716393,-6.08639143767384,1.279953746957447,439.35738656715085,384.49361135765383,411.92549896240234,0.5168509574410994,-0.011374520906550334,0.020743744315114387,-0.05281388779120422,0.46110981912574495,1121205.0,0.6666042338377014
2023-11-17 00:00:00-05:00,413.8999938964844,417.29998779296875,406.3699951171875,407.70001220703125,1033000,0.0,0.0,410.8279998779297,429.5826007080078,384.47824951171873,412.13002197343116,416.99807126099415,61.65366358020522,-4.868049287562997,-5.8427230076516725,0.9746737200886759,437.0015988953849,384.6544008604745,410.8279998779297,0.44024536578228335,-0.01247424929235219,-0.005148691745278433,-0.051088053069405004,0.46053489685900195,1122990.0,0.9198657156341552
2023-11-20 00:00:00-05:00,407.2799987792969,413.75,403.0,413.05999755859375,1187200,0.0,0.0,409.9675003051758,429.1270007324219,384.51204956054687,412.27309514037927,416.7063620978534,57.417592358070706,-4.433266957474132,-5.5608317976161645,1.1275648401420328,434.5319323930501,385.4030682173015,409.9675003051758,0.5629466466465652,0.013146885433107824,0.016362771183194624,-0.03999812186420293,0.46362819052979065,1143075.0,1.0386020164906065
2023-11-21 00:00:00-05:00,410.79998779296875,410.79998779296875,395.3299865722656,402.4599914550781,1087800,0.0,0.0,408.5315002441406,428.4440008544922,384.5013995361328,410.7633868811022,415.65107538357375,47.33726457210158,-4.887688502471576,-5.426203138587248,0.5385146361156714,431.15591519373567,385.90708529454554,408.5315002441406,0.36581954047012505,-0.02566214633749908,-0.029842843004773578,-0.06660791713102199,0.47108442682887464,1153710.0,0.9428712588085394
2023-11-22 00:00:00-05:00,404.44000244140625,410.0,403.04998779296875,405.2799987792969,719800,0.0,0.0,407.60899963378904,427.76160095214846,384.51474960327147,409.91978871159364,414.88284748696066,44.95602086906336,-4.963058775367017,-5.333574265943202,0.37051549057618516,429.1003056193214,386.1176936482567,407.60899963378904,0.4458152786047526,0.0070069258661540346,-0.029501932816458964,-0.04354190576231465,0.4692117472714145,1139965.0,0.6314228945625524
2023-11-24 00:00:00-05:00,406.239990234375,407.4599914550781,405.2200012207031,405.9200134277344,242700,0.0,0.0,407.3195007324219,426.89260131835937,384.5278497314453,409.30443866792297,414.2189338529439,39.23534278910553,-4.9144951850209395,-5.24975844975875,0.33526326473781065,428.7340577822226,385.9049436826212,407.3195007324219,0.4673239259296158,0.0015791913007432434,-0.01678573955027063,-0.01406324390350755,0.45864051282948853,1070970.0,0.22661699207260708
2023-11-27 00:00:00-05:00,404.010009765625,405.0299987792969,396.1700134277344,396.8399963378906,1162600,0.0,0.0,408.5615005493164,425.8704010009766,384.5431997680664,407.3868321556103,412.93160514812513,36.63927235212194,-5.544772992514822,-5.308761358309965,-0.23601163420485705,423.1417472027075,393.9812538959253,408.5615005493164,0.0980347764315917,-0.022368981054096904,-0.026637271385770434,0.066774183704007,0.30091147363792153,943040.0,1.2328215134034612
2023-11-28 00:00:00-05:00,394.739990234375,404.70001220703125,392.95001220703125,401.2900085449219,950700,0.0,0.0,409.13600158691406,424.78160095214844,384.564949798584,406.44885929242747,412.069264658999,41.91675219966101,-5.620405366571504,-5.371090159962273,-0.24931520660923034,421.31061944945304,396.9613837243751,409.13600158691406,0.17777251283861123,0.011213618204053866,-0.028494623258700447,0.029476708855249445,0.25351315221122295,882525.0,1.0772499362624288
2023-11-29 00:00:00-05:00,403.8299865722656,404.239990234375,395.9700012207031,398.8999938964844,566800,0.0,0.0,408.94100189208984,423.7660009765625,384.55879974365234,405.2874953853593,411.09376312103495,40.17520033824301,-5.806267735675647,-5.458125675104949,-0.34814206057069796,421.65586311401927,396.2261406701604,408.94100189208984,0.10514677194086632,-0.005955828945514274,-0.008845593684288278,-0.009682209569700673,0.22495475034656226,838055.0,0.6763279259714458
2023-11-30 00:00:00-05:00,399.239990234375,400.7699890136719,394.1700134277344,400.1300048828125,1096900,0.0,0.0,408.6220016479492,422.8052008056641,384.55879974365234,404.49403530804443,410.2816328811666,46.73996208857487,-5.787597573122184,-5.524020054708396,-0.26357751841378807,421.90127142776777,395.34273186813067,408.6220016479492,0.1802536244107861,0.0030835071575541217,-0.012707249091976291,-0.015694582493776532,0.22252455087226164,839940.0,1.305926613805748
2023-12-01 00:00:00-05:00,400.1300048828125,403.29998779296875,396.1600036621094,401.8699951171875,920800,0.0,0.0,408.0845016479492,421.90620056152346,384.55009979248047,404.0903368171434,409.6585486023534,43.67834692044831,-5.568211785209996,-5.532858400808717,-0.03535338440127944,421.5513247669768,394.6176785289216,408.0845016479492,0.26926605199183645,0.004348562250123145,-0.009977380214262088,-0.026053027306509713,0.2156351422779047,843305.0,1.0918943917088124
2023-12-04 00:00:00-05:00,400.6499938964844,407.7699890136719,397.1099853515625,399.1400146484375,907500,0.0,0.0,407.03600311279297,420.98480102539065,384.54394989013673,403.3287487911886,408.8793979391004,44.14937641124685,-5.55064914791177,-5.536416550229328,-0.014232597682442005,419.8080317541981,394.2639744713878,407.03600311279297,0.19088745860004688,-0.006793193077163973,0.0057958329094141,-0.04991543032612422,0.20374734859107593,848230.0,1.0698749160015562
2023-12-05 00:00:00-05:00,397.3999938964844,397.3999938964844,359.0199890136719,364.3999938964844,3513500,0.0,0.0,404.47100219726565,419.4724011230469,384.3878498840332,397.33970957661876,405.58462726927695,21.48351071979198,-8.244917692658191,-6.078116778715101,-2.1668009139430904,426.88350826233716,382.05849613219414,404.47100219726565,0.0,-0.08703717862653315,-0.09192856503504965,-0.12340634304575848,0.3627798025755332,984730.0,3.5679831019670365
2023-12-06 00:00:00-05:00,365.5,372.0,360.010009765625,361.9800109863281,1385000,0.0,0.0,401.92100219726564,418.1376013183594,384.3081999206543,391.8997559473433,402.3546556927622,18.43361407646087,-10.454899745418913,-6.953473372055864,-3.5014263733630493,430.90031655140353,372.94168784312774,401.92100219726564,0.0,-0.006641006999697385,-0.09255448351733264,-0.12349265979773627,0.36278081917591654,1019560.0,1.358429126289772
