Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2023-07-05 00:00:00-04:00,12.869999885559082,13.039999961853027,12.539999961853027,12.829999923706055,14367600,0.0,0.0,12.809000062942506,12.557600002288819,12.784650011062622,12.571385169658924,12.581725712929224,37.50000310440769,-0.010340543270299207,-0.05098462686808016,0.040644083597780954,14.27134009677643,11.34666002910858,12.809000062942506,0.5071802249400545,-0.01383553435888385,0.04563972657295623,0.10318140992751168,0.5497860690334593,27690400.0,0.5188657440845925
2023-07-06 00:00:00-04:00,12.640000343322754,12.699999809265137,12.399999618530273,12.670000076293945,14078800,0.0,0.0,12.837500047683715,12.543800010681153,12.784300012588501,12.58655669375662,12.588264554659943,37.113405609373146,-0.0017078609033234216,-0.041129273675128815,0.03942141277180539,14.263423773737406,11.411576321630024,12.837500047683715,0.44126615318572,-0.012470759810097598,0.017670704449737284,0.04710741131026186,0.537121873904635,27476350.0,0.5123970250779306
2023-07-07 00:00:00-04:00,12.25,12.819999694824219,12.25,12.539999961853027,13785200,0.0,0.0,12.808500051498413,12.53840000152588,12.781200013160706,12.579394119617607,12.58468939963721,41.498559869838616,-0.005295280019602444,-0.03396247494402354,0.028667194924421095,14.233824235607395,11.383175867389431,12.808500051498413,0.4058108700326185,-0.010260466744917651,0.009661826475196644,-0.04420731164368752,0.4436584053560129,25803455.0,0.5342385351108989
2023-07-10 00:00:00-04:00,12.510000228881836,13.029999732971191,12.4399995803833,12.949999809265137,15047900,0.0,0.0,12.755000019073487,12.54579999923706,12.779900012016297,12.636410379563381,12.611749429980017,52.11267000246612,0.024660949583363845,-0.022237790038546063,0.04689873962190991,14.064471730088517,11.445528308058456,12.755000019073487,0.574457427583715,0.032695362732004574,0.032695362732004574,-0.07631958727262489,0.3820253492199917,24397235.0,0.6167871072275198
2023-07-11 00:00:00-04:00,12.9399995803833,13.34000015258789,12.920000076293945,13.300000190734863,16802200,0.0,0.0,12.728000020980835,12.55,12.785300011634826,12.73850111974361,12.66273096781371,66.86930549339442,0.07577015192990011,-0.0026362016448568232,0.07840635357475693,13.963451923701845,11.492548118259824,12.728000020980835,0.7314943092864368,0.027027056882218403,0.022290542409771463,-0.03901733785400685,0.39533507202700435,23977140.0,0.700759139747276
2023-07-12 00:00:00-04:00,13.5,13.59000015258789,13.069999694824219,13.15999984741211,14585600,0.0,0.0,12.6875,12.541000003814696,12.791050009727478,12.803347077846455,12.699565699635814,62.15384200056751,0.10378137821064115,0.01864731432624278,0.08513406388439837,13.798343764045581,11.576656235954419,12.6875,0.7126761038344908,-0.010526341452256616,0.025720960691224315,-0.05798141761875375,0.3942479490622459,23860070.0,0.6112974521868544
2023-07-13 00:00:00-04:00,13.229999542236328,13.270000457763672,12.550000190734863,13.100000381469727,22969600,0.0,0.0,12.653000020980835,12.53720001220703,12.797600011825562,12.848986047634652,12.729227527919807,66.66666666666666,0.11975851971484452,0.03886955540396314,0.08088896431088138,13.657434536029013,11.648565505932657,12.653000020980835,0.7225134410417242,-0.004559229987694979,0.03393846113547605,-0.05003622786744244,0.3924960425460708,24008575.0,0.9567248368551653
2023-07-14 00:00:00-04:00,13.050000190734863,13.09000015258789,12.369999885559082,12.399999618530273,18790500,0.0,0.0,12.589499998092652,12.531400012969971,12.802550010681152,12.779911212387823,12.704840275372435,58.89212001166651,0.07507093701538814,0.04610983172624815,0.02896110528913999,13.476991594416702,11.702008401768602,12.589499998092652,0.3932382118617908,-0.053435171187446784,-0.011164301734341131,-0.09290420268292932,0.432313920031806,23634100.0,0.7950588344806868
2023-07-17 00:00:00-04:00,12.359999656677246,12.359999656677246,12.140000343322754,12.3100004196167,17472100,0.0,0.0,12.54850001335144,12.521000022888183,12.807500014305115,12.707617244269187,12.675592878649788,57.549866838817096,0.032024365619399475,0.04329273850487842,-0.011268372885478946,13.406116784343528,11.690883242359352,12.54850001335144,0.36095211649205217,-0.007258000135667908,-0.049420803017351966,-0.06245237529909453,0.41238952025934633,22336350.0,0.7822271767768681
2023-07-18 00:00:00-04:00,12.329999923706055,13.050000190734863,12.319999694824219,12.770000457763672,20810400,0.0,0.0,12.54700002670288,12.529800033569336,12.812400016784668,12.717214661729878,12.682586032658223,57.18390899095763,0.03462862907165487,0.041559916618233717,-0.006931287546578846,13.402867835779512,11.691132217626249,12.54700002670288,0.6302773796933544,0.037367995326298864,-0.039849603411314494,-0.002343729103450043,0.42710676860197194,21070800.0,0.9876416652428954
2023-07-19 00:00:00-04:00,12.84000015258789,13.359999656677246,12.829999923706055,13.279999732971191,19700900,0.0,0.0,12.601500034332275,12.537600021362305,12.820500016212463,12.803796980382389,12.726838899348072,60.89238897702521,0.07695808103431645,0.04863954950145027,0.028318531532866183,13.499433959987192,11.703566108677359,12.601500034332275,0.8778115957385428,0.03993729498243348,0.009118532443044058,0.08941757096874459,0.4096768133483672,20547215.0,0.9588112062875674
2023-07-20 00:00:00-04:00,13.15999984741211,13.420000076293945,13.039999961853027,13.109999656677246,15620900,0.0,0.0,12.638500022888184,12.53060001373291,12.82855001449585,12.850905084427753,12.755221177668751,58.73417232533575,0.0956839067590014,0.0580484209529605,0.037635485806040904,13.557017696497473,11.719982349278895,12.638500022888184,0.756663343197479,-0.0128012108217046,0.0007633034287284346,0.059822132414249385,0.4122886163789642,19951300.0,0.7829514868705297
2023-07-21 00:00:00-04:00,13.239999771118164,13.399999618530273,12.869999885559082,12.930000305175781,40095400,0.0,0.0,12.680500030517578,12.521000022888183,12.833450016975403,12.863073579927448,12.76816777970631,54.86284805254199,0.09490580022113804,0.06541989680659602,0.02948590341454202,13.569768825180613,11.791231235854543,12.680500030517578,0.6402839479781501,-0.013729928010317471,0.042741992173410015,0.06947891993269217,0.40604339140835133,20999145.0,1.9093825010494474
2023-07-24 00:00:00-04:00,13.010000228881836,13.109999656677246,12.5600004196167,12.609999656677246,16752300,0.0,0.0,12.721500015258789,12.512400016784667,12.834700016975402,12.824139130196647,12.7564516224449,44.8186449769154,0.06768750775174759,0.06587341899562633,0.0018140887561212543,13.50751664210333,11.935483388414248,12.721500015258789,0.42907251909596356,-0.02474869612883468,0.024370367736338938,0.06955044083777406,0.40598276683103357,18966880.0,0.8832396261272281
2023-07-25 00:00:00-04:00,12.579999923706055,12.789999961853027,12.420000076293945,12.529999732971191,15816500,0.0,0.0,12.759000015258788,12.515400009155274,12.836250014305115,12.778886915238886,12.73967740840981,46.010634992498694,0.03920950682907609,0.060540636562316286,-0.021331129733240195,13.417032126222178,12.100967904295398,12.759000015258788,0.32599611897941444,-0.006344165415079428,-0.01879410463502129,0.06366723404083063,0.40726208624726795,18396340.0,0.8597634094607949
2023-07-26 00:00:00-04:00,12.550000190734863,12.8100004196167,12.470000267028809,12.760000228881836,12544500,0.0,0.0,12.783500003814698,12.520400009155274,12.837600016593933,12.775981271183955,12.741182802518848,51.17493674126243,0.03479846866510705,0.05539220298287445,-0.020593734317767398,13.400053271235073,12.166946736394323,12.783500003814698,0.4809426239591724,0.018355985699299415,-0.039156589950699816,0.03993478018235308,0.386163996435216,17467370.0,0.718167646302792
2023-07-27 00:00:00-04:00,13.0,13.020000457763672,12.239999771118164,12.289999961853027,16434600,0.0,0.0,12.775500011444091,12.51,12.839150018692017,12.701214915902273,12.707761851358418,47.00239813637862,-0.006546935456144709,0.04300437529507062,-0.04955131075121533,13.414033708207311,12.13696631468087,12.775500011444091,0.11983208399799151,-0.036833876065689886,-0.06254765189155231,-0.01285139356331877,0.40689705603036846,17409475.0,0.9440031936632207
2023-07-28 00:00:00-04:00,12.550000190734863,12.859999656677246,12.449999809265137,12.789999961853027,16138300,0.0,0.0,12.794000005722046,12.522800006866454,12.843000016212464,12.71487415374085,12.713853563246907,48.12206761953502,0.0010205904939422084,0.034607618334844936,-0.03358702784090273,13.410215985961957,12.177784025482135,12.794000005722046,0.49675434912653443,0.040683482632380086,-0.01082755916615974,0.029790650828199317,0.43196225334733085,17537000.0,0.9202429149797571
2023-07-31 00:00:00-04:00,12.859999656677246,13.260000228881836,12.819999694824219,13.069999694824219,13445200,0.0,0.0,12.820499992370605,12.533999996185303,12.850350012779236,12.76950885236906,12.740234758178559,47.25536373574524,0.029274094190501643,0.03354091350597628,-0.0042668193154746376,13.436308396988549,12.204691587752661,12.820499992370605,0.7025790006945478,0.021892082392987344,0.03647898895091517,0.042264731625475616,0.4370584250723446,17342580.0,0.7752710381039039
2023-08-01 00:00:00-04:00,13.020000457763672,13.09000015258789,12.720000267028809,12.869999885559082,12669900,0.0,0.0,12.813499975204468,12.543400001525878,12.85640001296997,12.784969011321373,12.749846989836376,46.58823497732611,0.035122021484996324,0.03385713510178029,0.001264886383216035,13.42339295169552,12.203606998713417,12.813499975204468,0.5463195286160526,-0.015302204585692314,0.027134889052967903,-0.010760979312817942,0.42077487314573947,17396420.0,0.728305019078638
2023-08-02 00:00:00-04:00,12.699999809265137,12.800000190734863,12.460000038146973,12.550000190734863,19885500,0.0,0.0,12.799499988555908,12.550400009155274,12.856650013923645,12.748819962000372,12.735043523236264,43.90243592988653,0.013776438764107724,0.029840995834245775,-0.016064557070138052,13.420550838031652,12.178449139080165,12.799499988555908,0.29913094231200327,-0.024864001372935318,-0.016457682945149488,-0.021823829667670935,0.42728311076975994,17672315.0,1.1252345830186934
2023-08-03 00:00:00-04:00,12.479999542236328,13.010000228881836,12.119999885559082,12.890000343322754,34181500,0.0,0.0,12.810500001907348,12.565000019073487,12.858950014114379,12.770540020665354,12.746521806205635,55.90362508959371,0.02401821445971919,0.02867643955934046,-0.0046582250996212715,13.429683646092684,12.191316357722012,12.810500001907348,0.5641977078706631,0.02709164521279428,0.04882021019789007,0.017363872589112095,0.43589110388740476,18677450.0,1.830094579292141
2023-08-04 00:00:00-04:00,12.9399995803833,14.039999961853027,12.760000228881836,13.970000267028809,32466400,0.0,0.0,12.882000017166138,12.610600032806396,12.867200016975403,12.955072366259731,12.837149840340684,66.14786035534577,0.11792252591904706,0.04652565683128179,0.07139686908776527,13.675409764540184,12.088590269792093,12.882000017166138,1.0,0.08378587237707191,0.0922596019308215,0.1140351124023824,0.5223079944059416,19611510.0,1.6554768092818961
2023-08-07 00:00:00-04:00,14.09000015258789,14.5,13.84000015258789,14.470000267028809,29361200,0.0,0.0,12.958000040054321,12.66680004119873,12.875150017738342,13.18813819714728,12.958101723799064,66.4092666225178,0.23003647334821586,0.08322782013466863,0.14680865321354725,14.023410376778306,11.892589703330335,12.958000040054321,1.0,0.0357909799887457,0.1071155780331805,0.11737455445182166,0.5245235104191924,20327175.0,1.4444309157568624
2023-08-08 00:00:00-04:00,14.300000190734863,14.5,13.75,14.420000076293945,24606800,0.0,0.0,13.014000034332275,12.733400039672851,12.884200019836426,13.37765540932369,13.066390490650535,62.076274140132334,0.31126491867315487,0.12883523984236592,0.18242967883078895,14.257888770878699,11.770111297785851,13.014000034332275,1.0,-0.003455438134911004,0.12043513632615155,0.08421051650354894,0.5195115207595844,20717405.0,1.187735626155882
2023-08-09 00:00:00-04:00,14.550000190734863,14.760000228881836,14.109999656677246,14.109999656677246,16817300,0.0,0.0,13.061500024795532,12.786800041198731,12.890150017738343,13.49032375507039,13.14369487331918,60.2880645515769,0.34662888175120976,0.1723939682241347,0.17423491352707507,14.397972632047393,11.72502741754367,13.061500024795532,0.8922637943315969,-0.021497948542062106,0.12430274440107691,0.07218843619150594,0.5251641721659392,20828990.0,0.8073987264864979
2023-08-10 00:00:00-04:00,14.279999732971191,14.520000457763672,14.069999694824219,14.119999885559082,12214300,0.0,0.0,13.1125,12.843200035095215,12.893300018310548,13.587197005914804,13.216013763114727,62.68655866630418,0.3711832428000772,0.2121518231393232,0.159031419660754,14.530517527955256,11.694482472044745,13.1125,0.8552494470967048,0.0007087334603232964,0.09542277032393476,0.07786255529672892,0.5243572109317933,20291225.0,0.601949857635505
2023-08-11 00:00:00-04:00,14.010000228881836,14.270000457763672,13.680000305175781,13.699999809265137,11566400,0.0,0.0,13.177500009536743,12.891600036621094,12.895900015830994,13.604551283353318,13.25186458134809,61.37786998176273,0.35268670200522756,0.2402587989125041,0.11242790309272346,14.577061920545148,11.777938098528338,13.177500009536743,0.6866654828266671,-0.029745048137251873,-0.019327161961543493,0.10483872828448915,0.4957429318907827,19930020.0,0.5803506469135505
2023-08-14 00:00:00-04:00,13.550000190734863,13.8100004196167,13.420000076293945,13.529999732971191,11363500,0.0,0.0,13.238499975204467,12.935200023651124,12.895700016021728,13.59308181406376,13.272467185172024,60.24589939676204,0.320614628891736,0.25632996490835047,0.0642846639833855,14.584171783814869,11.892828166594066,13.238499975204467,0.6083101228328991,-0.012408764865746713,-0.06496202603392431,0.09910635838893667,0.4978271496000235,19624590.0,0.5790439443575637
2023-08-15 00:00:00-04:00,13.369999885559082,13.5600004196167,13.140000343322754,13.420000076293945,8989500,0.0,0.0,13.270999956130982,12.968600025177002,12.897800016403199,13.566453854406864,13.283395547477351,56.932771173071444,0.2830583069295134,0.26167563331258303,0.02138267361693036,14.600327482361365,11.9416724299006,13.270999956130982,0.556043419406761,-0.008130056086341875,-0.06934812723364481,0.05090051646279292,0.4848549258117083,19033545.0,0.4722977248851961
2023-08-16 00:00:00-04:00,13.260000228881836,13.470000267028809,13.149999618530273,13.1899995803833,8721000,0.0,0.0,13.266499948501586,12.99980001449585,12.901300015449523,13.508537812249394,13.276477327692605,59.95574698432176,0.23206048455678818,0.25575260356142404,-0.02369211900463586,14.596308443260792,11.93669145374238,13.266499948501586,0.47123632146291194,-0.017138635961480686,-0.06520199140179106,-0.0067771200600584836,0.46913215042785306,18484550.0,0.47179942167918615
2023-08-17 00:00:00-04:00,13.199999809265137,13.300000190734863,12.75,12.760000228881836,14732800,0.0,0.0,13.248999977111817,13.013000011444092,12.900350017547607,13.393378184039,13.238219764817734,49.66292433419064,0.15515841922126583,0.2356337666933924,-0.08047534747212656,14.59657324629619,11.901426707927444,13.248999977111817,0.3185628346108591,-0.032600406761269185,-0.09631725691925508,-0.02669713477964486,0.4814372638656262,18440145.0,0.7989525028138337
2023-08-18 00:00:00-04:00,12.640000343322754,12.829999923706055,12.529999732971191,12.779999732971191,10902000,0.0,0.0,13.241499948501588,13.006200008392334,12.899250016212463,13.299012268490106,13.20427754023651,46.53937958358342,0.09473472825359686,0.20745395900543329,-0.11271923075183643,14.598187522967372,11.884812374035803,13.241499948501588,0.32991654666251413,0.0015673592265372793,-0.06715329117535906,-0.01160097205446664,0.47909721340626377,16980475.0,0.642031509719251
2023-08-21 00:00:00-04:00,12.770000457763672,12.800000190734863,12.5,12.649999618530273,10927800,0.0,0.0,13.243499946594238,12.978799991607666,12.895750012397766,13.199164168496285,13.163219916406419,47.330093772575985,0.03594425208986607,0.17315201762231985,-0.13720776553245378,14.596380351454167,11.890619541734308,13.243499946594238,0.2806530695795641,-0.010172153142189,-0.06504066014845888,0.0031720827075396585,0.4719149130458574,16689250.0,0.654780772053867
2023-08-22 00:00:00-04:00,12.630000114440918,12.789999961853027,12.460000038146973,12.539999961853027,10050900,0.0,0.0,13.24399995803833,12.952799987792968,12.895050010681153,13.097754290551169,13.11705547532839,49.87211983028011,-0.019301184777221536,0.13466137714241158,-0.15396256191963312,14.595776977588072,11.892222938488588,13.24399995803833,0.23960202533262642,-0.0086956252959971,-0.06557377864664948,0.0007981028806824941,0.4724453179847758,16400970.0,0.6128235098289918
2023-08-23 00:00:00-04:00,12.569999694824219,12.789999961853027,12.520000457763672,12.699999809265137,8524100,0.0,0.0,13.240999937057495,12.927399978637695,12.898700008392334,13.03656129343024,13.086162463027408,47.45307563839938,-0.04960116959716743,0.09780886779449578,-0.1474100373916632,14.59755755387505,11.88444232023994,13.240999937057495,0.30059817545327383,0.012759158524627834,-0.037149339401565395,-0.0047022271583421205,0.47004374716050423,16199950.0,0.5261806363599888
2023-08-24 00:00:00-04:00,12.630000114440918,12.829999923706055,12.479999542236328,12.699999809265137,14044800,0.0,0.0,13.261499929428101,12.905599975585938,12.910050005912781,12.984782603558687,13.05755782200798,26.037723762616395,-0.07277521844929424,0.06369205054573777,-0.13646726899503203,14.569053361040845,11.953946497815357,13.261499929428101,0.2852859750938029,0.0,-0.0047022271583421205,0.033360443342938195,0.44930946279565626,16080460.0,0.87340785027294
2023-08-25 00:00:00-04:00,12.65999984741211,12.800000190734863,11.949999809265137,12.270000457763672,18874000,0.0,0.0,13.235499954223632,12.877599983215331,12.920050005912781,12.874816119590223,12.999220239471367,7.364327760989909,-0.12440411988114342,0.02607281646036153,-0.15047693634150494,14.601885497191928,11.869114411255337,13.235499954223632,0.14669580213702418,-0.03385821716215809,-0.03990604740716619,-0.040656724444119385,0.44207188944164344,16217245.0,1.1638228318065122
2023-08-28 00:00:00-04:00,12.3100004196167,12.800000190734863,12.3100004196167,12.789999961853027,15302700,0.0,0.0,13.221499967575074,12.870799980163575,12.933700003623962,12.861767479938347,12.983722441129268,23.278671609099618,-0.1219549611909212,-0.0035327390698950242,-0.11842222212102617,14.600703003044119,11.842296932106029,13.221499967575074,0.34356907771186124,0.042379746103459404,0.011067221149767992,-0.02142308641996926,0.4621094562633333,16310120.0,0.9382334403425603
2023-08-29 00:00:00-04:00,12.829999923706055,13.039999961853027,12.710000038146973,12.949999809265137,11313300,0.0,0.0,13.225499963760376,12.87379997253418,12.949250001907348,12.875341684450161,12.981224468398592,29.999986845861116,-0.10588278394843087,-0.0240027480456022,-0.08188003590282866,14.600869375640139,11.850130551880612,13.225499963760376,0.3998450335903924,0.012509761367421435,0.032695362732004574,0.006216000343233885,0.46098874814955476,16242290.0,0.6965335553053171
2023-08-30 00:00:00-04:00,12.970000267028809,13.130000114440918,12.880000114440918,13.109999656677246,9543400,0.0,0.0,13.253499937057494,12.892199974060059,12.96079999923706,12.911442910946635,12.99076337123405,33.4426047025878,-0.07932046028741446,-0.03506629049396466,-0.0442541697934498,14.59330787681876,11.91369199729623,13.253499937057494,0.4464474436515811,0.012355200754337936,0.03228345303698332,0.04462147071167433,0.4524650757972514,15725185.0,0.606886341877695
2023-08-31 00:00:00-04:00,13.100000381469727,13.3100004196167,13.100000381469727,13.140000343322754,13170100,0.0,0.0,13.265999937057495,12.907599983215333,12.967300000190734,12.946605592850654,13.001817961759139,39.473686097497136,-0.05521236890848513,-0.03909550617686876,-0.016116862731616374,14.596158649511521,11.93584122460347,13.265999937057495,0.4526373835862476,0.0022883819550847395,0.03464571186344578,0.019394879235166584,0.4430997360666687,14674615.0,0.8974749933814278
2023-09-01 00:00:00-04:00,12.779999732971191,12.84000015258789,11.34000015258789,11.5600004196167,62845900,0.0,0.0,13.14549994468689,12.896999988555908,12.967650003433228,12.733281720045431,12.89501666234118,25.798521077619753,-0.16173494229574814,-0.06362339340064464,-0.0981115488951035,14.634313911163817,11.656685978209962,13.14549994468689,0.0,-0.12024352225446866,-0.05786471162661855,-0.172512512623214,0.5239696451734278,16193590.0,3.8809121386919143
2023-09-05 00:00:00-04:00,11.59000015258789,11.960000038146973,11.34000015258789,11.640000343322754,25835300,0.0,0.0,13.003999948501587,12.893999996185302,12.969200005531311,12.56508458516502,12.802052490562037,27.97028972592473,-0.23696790539701773,-0.09829229579991927,-0.13867560959709846,14.500696405060044,11.50730349194313,13.003999948501587,0.044329914325029696,0.006920408373887188,-0.08991396575138533,-0.19557704709615398,0.5008358602132458,16017295.0,1.6129627380902956
2023-09-06 00:00:00-04:00,11.529999732971191,11.579999923706055,11.100000381469727,11.489999771118164,23007700,0.0,0.0,12.857499933242797,12.888199996948241,12.97210000514984,12.399686921465502,12.70486340023286,28.535345811862612,-0.30517647876735765,-0.13966913239340698,-0.16550734637395068,14.344168510643616,11.370831355841979,12.857499933242797,0.04007901192225721,-0.01288664671652151,-0.11274131734754222,-0.2031900339579481,0.5002391855395655,15937340.0,1.4436348851188467
2023-09-07 00:00:00-04:00,11.390000343322754,11.430000305175781,10.850000381469727,11.029999732971191,28265600,0.0,0.0,12.703499937057495,12.863399982452393,12.972450003623962,12.188965815543302,12.580799424880142,28.32078936530924,-0.39183360933684064,-0.19010202778209373,-0.2017315815547469,14.279307357744297,11.127692516370693,12.703499937057495,0.0,-0.040034816998278044,-0.15865751168396558,-0.21828490422737268,0.5097370740871668,16509755.0,1.7120544793063253
2023-09-08 00:00:00-04:00,11.079999923706055,11.399999618530273,11.0,11.319999694824219,28275100,0.0,0.0,12.563499927520752,12.840799980163574,12.975199999809265,12.055278720048058,12.487406852283407,32.863846401994394,-0.4321281322353485,-0.23850724867274473,-0.1936208835626038,14.10661050045513,11.020389354586374,12.563499927520752,0.09707999721241807,0.026291928275043563,-0.13850841711913575,-0.19830029840145402,0.5258459103185179,17312795.0,1.63319094346118
2023-09-11 00:00:00-04:00,11.40999984741211,12.039999961853027,11.25,11.579999923706055,37363000,0.0,0.0,12.457499933242797,12.823999977111816,12.980299997329713,11.98215890522621,12.42019152424064,37.81321362655238,-0.4380326190144288,-0.2784123227410816,-0.15962029627334723,13.962689128694308,10.952310737791286,12.457499933242797,0.20850840140613708,0.022968218718302014,0.0017300608445842691,-0.15474451934848588,0.5334175639032614,18602625.0,2.008479986023478
2023-09-12 00:00:00-04:00,11.720000267028809,11.850000381469727,11.279999732971191,11.329999923706055,26268800,0.0,0.0,12.34749994277954,12.799799976348877,12.982949995994568,11.881826754223109,12.339436590867708,36.64459040317269,-0.45760983664459864,-0.314251825521785,-0.14335801112281366,13.844203298055179,10.850796587503902,12.34749994277954,0.16008627712132728,-0.021588946601649894,-0.02663233766951989,-0.16260161512819304,0.5354595360828595,19347890.0,1.3577087734114677
2023-09-13 00:00:00-04:00,11.359999656677246,11.470000267028809,11.220000267028809,11.40999984741211,12547100,0.0,0.0,12.246999931335449,12.767799968719482,12.98329999446869,11.809237999329108,12.270589424685811,35.50561778489093,-0.46135142535670326,-0.34367174548876867,-0.1176796798679346,13.710033497987375,10.783966364683522,12.246999931335449,0.21395048514205703,0.0070608935785312354,-0.00696256965184161,-0.14977646925892685,0.5382184582015961,19525770.0,0.6425918158413215
2023-09-14 00:00:00-04:00,11.609999656677246,11.770000457763672,11.420000076293945,11.729999542236328,16870600,0.0,0.0,12.173999929428101,12.745799961090087,12.984599990844726,11.79704746746868,12.230545729689553,39.83228125917812,-0.43349826222087273,-0.36163704883518955,-0.07186121338568319,13.583641939982446,10.764357918873756,12.173999929428101,0.34251306932276776,0.028045547686558203,0.06346326620232601,-0.11068992301700631,0.5512330611274241,19933250.0,0.846354708840756
2023-09-15 00:00:00-04:00,11.75,12.180000305175781,11.6899995803833,11.84000015258789,30316100,0.0,0.0,12.127999925613404,12.729199962615967,12.989199991226196,11.803655572871635,12.201616427682023,45.168536725241545,-0.39796085481038723,-0.36890181003022915,-0.029059044780158083,13.517018498720175,10.738981352506633,12.127999925613404,0.39632976167433326,0.00937771650846897,0.04593643743660425,-0.07210031816547746,0.5436930101637494,20712415.0,1.463668046434952
2023-09-18 00:00:00-04:00,11.880000114440918,11.960000038146973,11.569999694824219,11.65999984741211,13642700,0.0,0.0,12.07199993133545,12.711599960327149,12.991799988746642,11.781554692031706,12.161496680995363,36.25304520159299,-0.3799419889636564,-0.37110984581691464,-0.008832143146741744,13.440496622506048,10.703503240164851,12.07199993133545,0.3494698282496688,-0.01520272828175917,0.006908456324104417,-0.08763692558377667,0.5450212265646073,20849450.0,0.6543433999458019
2023-09-19 00:00:00-04:00,11.65999984741211,11.75,11.529999732971191,11.640000343322754,10708700,0.0,0.0,12.021499967575073,12.685399971008302,12.992999992370606,11.759777099922635,12.122867322649245,33.50127124507068,-0.3630902227266102,-0.3695059211988538,0.006415698472243603,13.374644861916284,10.668355073233862,12.021499967575073,0.3590322345198461,-0.0017152233577253373,0.027361025746176493,-0.07984184234504077,0.5445746981975153,20838495.0,0.5138902785445878
2023-09-20 00:00:00-04:00,11.680000305175781,11.829999923706055,11.489999771118164,11.5,10685500,0.0,0.0,11.969499969482422,12.649399967193604,12.9923499917984,11.71981139224223,12.076729002453005,29.62026636715673,-0.3569176102107754,-0.36698825900123816,0.010070648790462766,13.318674783579416,10.620325155385428,11.969499969482422,0.32600476803420775,-0.012027520549263926,0.007887831182425753,-0.08293460646066442,0.545119325238589,20870225.0,0.5119973550836179
2023-09-21 00:00:00-04:00,11.510000228881836,11.930000305175781,11.449999809265137,11.510000228881836,17361500,0.0,0.0,11.909999990463257,12.616399974822999,12.992149991989136,11.687532751725247,12.034749093299585,29.262091700730792,-0.3472163415743381,-0.3630338755158582,0.01581753394152008,13.228132662552927,10.591867318373588,11.909999990463257,0.34827029552825994,0.000869585120159666,-0.018755270412614933,-0.09370075576813397,0.541973956651739,21312095.0,0.8146313161610813
2023-09-22 00:00:00-04:00,11.510000228881836,11.609999656677246,11.010000228881836,11.100000381469727,22925700,0.0,0.0,11.830000019073486,12.576399974822998,12.991899995803832,11.597143156301321,11.965508447978854,41.66666954611688,-0.3683652916775326,-0.3641001587481931,-0.004265132929339499,13.140443898492663,10.51955613965431,11.830000019073486,0.2214685615047802,-0.03562118499209965,-0.06249997986329592,-0.1259842088051174,0.5528447258717487,21756140.0,1.0537576978269123
2023-09-25 00:00:00-04:00,11.149999618530273,11.180000305175781,10.619999885559082,10.65999984741211,22405100,0.0,0.0,11.749499988555907,12.541599979400635,12.992149996757508,11.452967262626059,11.868804107196132,34.29487287253569,-0.4158368445700731,-0.37444749591256915,-0.04138934865750393,13.141408555776326,10.357591421335488,11.749499988555907,0.10863085162286104,-0.039639686390655626,-0.08576329443279929,-0.13121438877639624,0.5570589076132166,21932695.0,1.0215388487370112
2023-09-26 00:00:00-04:00,10.569999694824219,10.8100004196167,10.430000305175781,10.6899995803833,21457900,0.0,0.0,11.644499969482421,12.509199962615966,12.991899995803832,11.335587619204096,11.781485253358145,36.66666772630447,-0.4458976341540488,-0.3887375235608651,-0.05716011059318371,13.022683042877135,10.266316896087707,11.644499969482421,0.1537105963912279,0.0028142339024961327,-0.08161518341229412,-0.1641908043575534,0.528061538580992,22240455.0,0.9648138943200577
2023-09-27 00:00:00-04:00,10.760000228881836,11.119999885559082,10.760000228881836,11.029999732971191,20955300,0.0,0.0,11.548499965667725,12.474399948120118,12.99324999332428,11.288574098245189,11.725819659255407,50.0,-0.4372455610102186,-0.39843913105073586,-0.03880642995948275,12.805987558354184,10.291012372981266,11.548499965667725,0.29383485144818605,0.03180544115378714,-0.04086958843728772,-0.14826255633766672,0.5424287252991647,22722555.0,0.9222246353898143
2023-09-28 00:00:00-04:00,11.079999923706055,11.100000381469727,10.65999984741211,10.6899995803833,17806300,0.0,0.0,11.427499961853027,12.42259994506836,12.991249990463256,11.196485710881822,11.64909224600562,39.2491494237759,-0.4526065351237989,-0.40927261186534847,-0.043333923258450424,12.505214705422604,10.349785218283449,11.427499961853027,0.1578406364623922,-0.0308250372456087,-0.07124245284035025,-0.18459192522262036,0.5432171404967443,23135700.0,0.7696460448570823
2023-09-29 00:00:00-04:00,10.770000457763672,11.069999694824219,10.770000457763672,10.859999656677246,19127100,0.0,0.0,11.313499927520752,12.37759994506836,12.989199986457825,11.144718625619578,11.590640943092408,37.32394389845119,-0.44592231747282973,-0.4166025529868448,-0.029319764485984945,12.059923958088795,10.567075896952709,11.313499927520752,0.1962180662254515,0.01590272057689357,-0.02162168617517668,-0.17351602945764888,0.5492738476447068,23433550.0,0.8162271614842822
