Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2024-02-02 00:00:00-05:00,308.9002811883307,310.9332488393165,306.14188822968964,308.47076416015625,2585900,0.0,0.0,295.5407150268555,276.747854309082,244.0613771057129,299.3023419616461,291.5191748845831,73.47980210782531,7.783167077063013,7.2891860895711655,0.49398098749184705,307.2718784796103,283.8095515741007,295.5407150268555,1.0,-0.0042209414494361885,0.03662970867726667,0.06603577579433506,0.1896393566181988,2418650.0,1.0691501457424597
2024-02-05 00:00:00-05:00,308.7952544723316,314.7033414697983,303.24031165561007,307.3063049316406,3563300,0.0,0.0,296.4460159301758,277.87697662353514,244.45227073669435,300.5337208801068,292.68859192510587,77.42511619083751,7.8451289550009164,7.400374662657117,0.4447542923437995,308.8898485840716,284.00218327628,296.4460159301758,0.9363723502045318,-0.0037749419517469907,0.027181334534283952,0.0626071926230265,0.19083986699285913,2503095.0,1.423557635647069
2024-02-06 00:00:00-05:00,310.5800830265995,312.069032566726,300.415128968072,301.6750183105469,5767400,0.0,0.0,296.6936981201172,278.85968505859375,244.82780403137207,300.7093051001745,293.35425313884224,65.36790753256801,7.355051961332265,7.391310122392147,-0.036258161059882,309.3558865649775,284.03150967525687,296.6936981201172,0.6967006024322621,-0.01832466998145843,0.004608973534886207,0.01669459710133725,0.18508309716796356,2618080.0,2.2029120576911323
2024-02-07 00:00:00-05:00,301.14049272747616,301.14049272747616,281.82227893582746,282.39495849609375,8411300,0.0,0.0,296.15013275146487,279.44018493652345,245.10507575988768,297.89171331493134,292.5424535356757,42.67003877636137,5.349259779255647,6.982900053764848,-1.633640274509201,310.28012864533036,282.02013685759937,296.15013275146487,0.013263331472626596,-0.06391003114021876,-0.05851845573926173,-0.037069750729181394,0.2933534597722925,2908460.0,2.892011580011415
2024-02-08 00:00:00-05:00,283.4735229870276,284.4279792933812,275.62789098369296,281.42144775390625,5946100,0.0,0.0,295.68626861572267,280.02393035888673,245.37473472595215,295.35782630554286,291.7186753296187,38.5309710074066,3.639150975924167,6.314150238196712,-2.6749992622725447,311.11885682853006,280.2536804029153,295.68626861572267,0.03783446220711862,-0.003447337542327178,-0.0915392417713019,-0.031913736602441234,0.292268500485752,3095220.0,1.9210589231137043
2024-02-09 00:00:00-05:00,281.42146079869275,281.56462342574287,276.51554117533647,277.861328125,3341100,0.0,0.0,295.1145492553711,280.51261260986325,245.62463874816893,292.6660573546901,290.6922051663136,33.55216347959819,1.9738521883764975,5.446090628232669,-3.472238439856172,312.29247126486365,277.9366272458786,295.1145492553711,0.0,-0.012650491486418058,-0.09922961781643591,-0.03952491032889216,0.29477415223261305,3155420.0,1.0588447813603261
2024-02-12 00:00:00-05:00,276.7637318481739,281.1828697743318,275.704270065711,281.0205993652344,3298500,0.0,0.0,294.5380584716797,281.0438629150391,245.9185832977295,290.8744484332354,289.9757899217892,37.29899639861989,0.8986585114461718,4.53660420487537,-3.637945693429198,312.81690778725874,276.2592091561006,294.5380584716797,0.13024316046731757,0.011369956595086661,-0.08553584858030627,-0.03941138033350122,0.29484488916446955,3241950.0,1.0174432054781843
2024-02-13 00:00:00-05:00,281.19239945181727,282.06095831262144,273.8240236545102,277.2505187988281,3610100,0.0,0.0,293.91766357421875,281.4416809082031,246.18651176452636,288.77845925871117,289.0331772460143,37.58272990308991,-0.2547179873031382,3.578339766439668,-3.833057753742806,313.6762215146008,274.1591056338367,293.91766357421875,0.07822972643851882,-0.013415673352494606,-0.08096295029168099,-0.04283631074325556,0.2963846526753058,3322640.0,1.0865155418582815
2024-02-14 00:00:00-05:00,276.6777818420321,277.6226842067291,274.4538824725926,276.859130859375,2617300,0.0,0.0,293.24906768798826,281.7780303955078,246.45527503967284,286.94471642804405,288.1313960321892,32.014865305950394,-1.1866796041451266,2.625335892322709,-3.8120154964678354,314.3895248137625,272.10861056221404,293.24906768798826,0.11235613943676688,-0.0014116761301251612,-0.01960313904398303,-0.04607335359138853,0.2960228241435555,3342985.0,0.7829230463193823
2024-02-15 00:00:00-05:00,276.91683916252214,279.2927767725104,274.72366824217875,278.0615234375,2902000,2.25,0.0,292.6210235595703,282.13670959472654,246.73395904541016,285.5780713525757,287.3854795436937,31.710508773666476,-1.807408191117986,1.7387870756345698,-3.546195266752556,314.8103442046829,270.4317029144577,292.6210235595703,0.17192550968708586,0.004342976062926773,-0.01193911957749716,-0.04322062686421402,0.296687233895451,3370235.0,0.8610675516692456
2024-02-16 00:00:00-05:00,276.7533270579683,276.7533270579683,272.48241021705445,272.89605712890625,3596800,0.0,0.0,291.5762664794922,282.42395874023435,247.00044921875,283.62699224124196,286.31218899445014,26.90701682211511,-2.6851967532081744,0.8539903098660208,-3.5391870630741953,315.4382067077389,267.71432625124544,291.5762664794922,0.10857731659906895,-0.018576702899187003,-0.017869600745088365,-0.07112242195087748,0.2980843136164768,3421750.0,1.0511580331701615
2024-02-20 00:00:00-05:00,273.0403663920501,274.43512955300514,269.86602012029556,272.71331787109375,3402000,0.0,0.0,290.41022338867185,282.73656799316404,247.29701538085936,281.9479654150653,285.3048652075349,25.360714891407895,-3.3568997924695623,0.011812289398903929,-3.368712081868466,315.5973446577397,265.223102119604,290.41022338867185,0.14869138222414569,-0.0006696295275756547,-0.029561112291785707,-0.07877759872533718,0.29541155531850277,3461855.0,0.9827101366175071
2024-02-21 00:00:00-05:00,273.9926428152587,274.89684783030225,270.1064869647781,272.6651916503906,1934300,0.0,0.0,289.2537048339844,283.01080200195315,247.5813358306885,280.5198463743461,284.36859309219085,25.495310584680283,-3.848746717844733,-0.7602995120498238,-3.0884472057949095,315.50147641951867,263.0059332484501,289.2537048339844,0.18400149457380885,-0.0001764718389215547,-0.016538570128933117,-0.07819715373403846,0.29550818830662784,3469800.0,0.5574672891809326
2024-02-22 00:00:00-05:00,271.7225720156331,274.8391765382537,270.5874866125345,274.3197326660156,2992700,0.0,0.0,288.39037322998047,283.35993103027346,247.8523387145996,279.56598272691065,283.6242330606223,12.668095374264638,-4.058250333711669,-1.419889676382193,-2.638360657329476,315.4387376362532,261.3420088237077,288.39037322998047,0.23989849529123952,0.006068031660405149,-0.009172167034827594,-0.059216184868978616,0.2948755140814842,3521725.0,0.8497824219665079
2024-02-23 00:00:00-05:00,275.60865374818627,281.11082426446654,275.11809567411416,278.1673583984375,2462400,0.0,0.0,287.4922576904297,283.7283630371094,248.1514670562744,279.35080975329936,283.2200201226827,19.715411200804198,-3.8692103693833246,-1.9097538149824196,-1.959456554400905,314.65123480805283,260.3332805728066,287.4922576904297,0.3283274945958587,0.014026062562208619,0.00038061706499026293,-0.06065691033316889,0.2936331361551802,3544575.0,0.6946954148240622
2024-02-26 00:00:00-05:00,277.30162172114,278.8310672771784,274.5601505203403,275.46435546875,2448900,0.0,0.0,286.3869338989258,284.0074206542969,248.437964553833,278.75289370952254,282.6455264446136,19.127215529581918,-3.8926327350910697,-2.30632959900415,-1.5863031360869195,313.61812983706807,259.15573796078354,286.3869338989258,0.29944732403624,-0.009717182293602633,0.009411269502624497,-0.0742897942435703,0.29304167805911224,3565230.0,0.686884156141399
2024-02-27 00:00:00-05:00,268.4712455319884,270.5105064319755,266.5377814921895,267.88446044921875,3353700,0.0,0.0,284.8224395751953,283.9892303466797,248.68805152893066,277.0808270540912,281.5521141486584,18.430790022153346,-4.471287094567231,-2.7393210981167666,-1.7319659964504641,312.55111139853256,257.093767751858,284.8224395751953,0.19457644358355025,-0.02751679071737889,-0.017706716560712654,-0.10458746478880421,0.30264612888234854,3610535.0,0.928865112787994
2024-02-28 00:00:00-05:00,268.3654096642399,269.75057350033615,266.53777190576255,266.8936767578125,3027000,0.0,0.0,283.15257415771487,284.0523956298828,248.94165321350098,275.513573162356,280.4663039715587,27.99922382712134,-4.952730809202706,-3.1820030403339548,-1.7707277688687508,310.9812682481093,255.32388006732043,283.15257415771487,0.20787530763949122,-0.0036985485822685904,-0.02116703953901944,-0.11121648669427187,0.30083830463467787,3630035.0,0.8338762573914577
2024-02-29 00:00:00-05:00,267.91331296175326,269.1734228272517,263.01715528676306,263.40191650390625,5863400,0.0,0.0,281.32529907226564,284.06233459472656,249.17472518920897,273.65024136874837,279.2022752702511,26.131295981890204,-5.552033901502739,-3.6560092125677124,-1.8960246889350265,309.30956166601953,253.34103647851174,281.32529907226564,0.17975960580858943,-0.013082963584314489,-0.039799601931669315,-0.12183969419281959,0.30142274003745334,3750370.0,1.5634190759845028
2024-03-01 00:00:00-05:00,265.970256382287,271.1934626901766,264.4119543328967,269.6543884277344,3772700,0.0,0.0,279.31910247802733,284.1967492675781,249.4363606262207,273.03549476243853,278.4950243930276,39.85282875627395,-5.459529630589088,-4.016713296171988,-1.4428163344171008,304.30732820402034,254.33087675203436,279.31910247802733,0.3066146401054869,0.02373738204647946,-0.03060377040540263,-0.12952466087455428,0.2872570388274574,3744845.0,1.0074382250800769
2024-03-04 00:00:00-05:00,272.4728306098172,275.0026789831563,267.07645678036096,268.7502136230469,2470300,0.0,0.0,277.33307495117185,284.2565771484375,249.7197649383545,272.3762207409937,277.7731865582142,33.93274447183087,-5.396965817220519,-4.292763800381694,-1.1042020168388245,298.60302011470543,256.0631297876383,277.33307495117185,0.2982396930942744,-0.003353087668846899,-0.024373904327033014,-0.12876601335381876,0.2873749724781188,3739065.0,0.6606731896877963
2024-03-05 00:00:00-05:00,268.9713984399665,269.09645242660804,264.54657154596543,266.114501953125,3064000,0.0,0.0,275.2734848022461,284.3259210205078,249.99341957092284,271.4128793890139,276.9095802911706,34.97166936972482,-5.496700902156704,-4.533551220736697,-0.9631496814200071,291.7631870274029,258.7837825770893,275.2734848022461,0.2222817391102397,-0.009807291441333521,-0.006607171215253338,-0.13404151596459635,0.28735582238943436,3714100.0,0.8249643251393339
2024-03-06 00:00:00-05:00,264.8929114865645,268.3461926446306,264.0945033247015,266.05682373046875,2240200,0.0,0.0,273.49257507324216,284.31489196777346,250.2704965209961,270.5888708261608,276.10567239778527,35.289521760885435,-5.516801571624455,-4.730201290914248,-0.786600280710207,284.88090620155083,262.1042439449335,273.49257507324216,0.17353639181205763,-0.0002167421250360846,-0.003135529614300858,-0.1180680945328143,0.2850795693054426,3537740.0,0.6332291236778282
2024-03-07 00:00:00-05:00,265.77784068857744,266.2684280943918,259.3137527668605,262.4688415527344,4066300,0.0,0.0,272.4962692260742,284.13990295410156,250.5334381866455,269.339635553326,275.09553677963333,30.06150817962792,-5.755901226307344,-4.935341277992868,-0.8205599483144761,284.0899578109962,260.9025806411522,272.4962692260742,0.067547998210817,-0.01348577393139605,-0.003542400008156532,-0.07056116387302647,0.18970858187612188,3320490.0,1.2246084162277253
2024-03-08 00:00:00-05:00,262.42074625138275,266.02793736332626,261.65122388966006,263.324951171875,2251100,0.0,0.0,271.59144439697263,283.98699951171875,250.7979830932617,268.4142994946412,274.22364154942903,36.24548717462923,-5.809342054787805,-5.110141433351856,-0.6992006214359492,283.07639816898654,260.1064906249587,271.59144439697263,0.14011639101059753,0.003261757144489952,-0.02347240589246191,-0.06430389981454443,0.19126117091674497,3135740.0,0.717884773610057
2024-03-11 00:00:00-04:00,264.055989777625,267.59583923232236,262.5938563488723,264.87359619140625,1851000,0.0,0.0,270.94205780029296,283.8148638916016,251.06815742492677,267.8695759095281,273.5310455969829,39.15922966944116,-5.661469687454769,-5.2204070841724395,-0.4410626032823295,282.4030098912777,259.4811057093082,270.94205780029296,0.23525490898525775,0.005881117655730295,-0.01442461153566943,-0.046741775911151695,0.19048941602368222,3061235.0,0.6046579240077943
2024-03-12 00:00:00-04:00,266.30692016484676,267.55740142822066,263.70013142666966,266.00872802734375,1738700,0.0,0.0,270.19146423339845,283.62858947753904,251.35866203308106,267.5832916199613,272.97383688812073,41.06407332966805,-5.390545268159428,-5.254434720969837,-0.13611054718959092,280.80844851103916,259.57447995575774,270.19146423339845,0.3030167467204642,0.004285560555145729,-0.000397475240939249,-0.053419113658568995,0.18532552582543754,2983245.0,0.5828217260064125
2024-03-13 00:00:00-04:00,267.586246792761,267.9517801993034,264.72935017710785,265.4796447753906,1641000,0.0,0.0,269.60292053222656,283.44013244628906,251.6646516418457,267.2596536438735,272.418711546437,37.76290954069934,-5.159057902563518,-5.235359357288574,0.07630145472505578,279.8715749764825,259.3342660879706,269.60292053222656,0.29922998776424886,-0.001988969519446493,-0.002169382265732933,-0.04245573308368955,0.1809296212414415,2884790.0,0.5688455658817453
2024-03-14 00:00:00-04:00,266.297310119127,266.6724721374764,260.1506708752987,261.19915771484375,2370500,0.0,0.0,268.819921875,282.98719970703127,251.95172821044923,266.327269654792,271.5876334848375,26.78953986003944,-5.260363830045492,-5.240360251839958,-0.02000357820553411,279.14693201640716,258.4929117335928,268.819921875,0.13102756481278124,-0.016123597966120506,-0.004837465012530018,-0.05656296433468688,0.18759565243574658,2872450.0,0.8252537032846525
2024-03-15 00:00:00-04:00,261.72820528378503,264.700527701862,257.95750402454354,258.6308288574219,8795800,0.0,0.0,267.84838714599607,282.4199072265625,252.21844802856447,265.143201839812,270.627870179103,26.888607143066636,-5.484668339291034,-5.289221869330174,-0.19544646996086001,278.17063425116817,257.526140040824,267.84838714599607,0.053510093555325815,-0.009832837440562403,-0.017826348371329348,-0.06987912005900221,0.18714409262979015,3167140.0,2.777205933428898
2024-03-18 00:00:00-04:00,259.7178064608722,263.1614592746063,258.9578831780113,260.5835266113281,3608300,0.0,0.0,267.2327606201172,281.8443280029297,252.48497383117675,264.44171334312216,269.8838447296382,38.144388137896314,-5.442131386516053,-5.31980377276735,-0.12232761374870282,277.75417773620256,256.7113435040318,267.2327606201172,0.1840143330776447,0.007550135312688333,-0.016196667549218335,-0.04511802276337806,0.18223369348646593,3167715.0,1.1390860604568278
2024-03-19 00:00:00-04:00,259.8909373261914,262.75746286277524,259.2464688561593,261.3819274902344,3037500,0.0,0.0,266.6661911010742,281.2879608154297,252.78545845031738,263.9709770580625,269.25407308227494,40.993480322782375,-5.283096024212455,-5.312462223056372,0.02936619884391689,277.16533147946956,256.1670507226789,266.6661911010742,0.24834779703900497,0.003063896207441852,-0.017393416266528572,-0.04155055744734659,0.18314085765260554,3149490.0,0.9644418620157549
2024-03-20 00:00:00-04:00,260.8816863158915,262.6804676843691,258.98670730813427,262.651611328125,2564500,0.0,0.0,266.16551208496094,280.6065655517578,253.07444274902343,263.7679977149952,268.76500184122676,48.67795027983189,-4.997004126231559,-5.24937060369141,0.25236647745985064,276.4121239498818,255.91890022004006,266.16551208496094,0.3285335287820497,0.0048575808208395355,-0.010652543435705875,-0.036724820875210784,0.18469137417332124,3181000.0,0.806193021062559
2024-03-21 00:00:00-04:00,264.17145068124853,267.3361679904026,263.9405998374333,266.4031066894531,2489400,0.0,0.0,265.7696807861328,280.0693023681641,253.36428894042967,264.1733990956811,268.5900466447991,43.717478169389494,-4.416647549118011,-5.08282599277673,0.666178443658719,275.27478744068054,256.2645741315851,265.7696807861328,0.5333202943607812,0.014283161418116919,0.019923299217873502,-0.028859119610622375,0.19151198684590698,3155835.0,0.7888245107871609
2024-03-22 00:00:00-04:00,266.8263728343907,267.692092919075,264.6235730163234,265.65283203125,2303100,0.0,0.0,265.1439544677734,279.5683843994141,253.6534838104248,264.40100416269166,268.3724751919436,43.97905200101086,-3.9714710292519158,-4.860555000071767,0.8890839708198515,272.65014944450235,257.6377594910445,265.1439544677734,0.5338971719395926,-0.0028163134714405125,0.027150681165311497,-0.0449891980110122,0.18265248314112545,3147870.0,0.7316375835088489
2024-03-25 00:00:00-04:00,265.9028996773305,270.6162904815063,264.92175420266966,270.125732421875,2954400,0.0,0.0,264.8770233154297,279.18498474121094,253.96490234375,265.2817315871814,268.5023460978644,57.27755938209402,-3.220614510682992,-4.532566902194012,1.3119523915110198,271.1095604240215,258.64448620683794,264.8770233154297,0.9210732334998664,0.01683739019992392,0.03661860722600285,-0.01938044956049001,0.19229413946192112,3173145.0,0.9310636608160043
2024-03-26 00:00:00-04:00,271.405084218976,273.66559677696586,270.01032111050546,271.03955078125,3343000,0.0,0.0,265.03477783203124,278.7547674560547,254.28319152832032,266.1675499247304,268.6902871855226,58.76776385881706,-2.522737260792212,-4.130600973913652,1.6078637131214402,271.73035062307054,258.33920504099194,265.03477783203124,0.9484136859250463,0.0033829370907463296,0.03694832073413501,0.011777802739063148,0.16491688534087778,3172610.0,1.0537065696697672
2024-03-27 00:00:00-04:00,273.3962577342164,275.89724969725324,271.7898422126222,275.39703369140625,2256300,0.0,0.0,265.45994567871094,278.4695397949219,254.63266204833985,267.58747050421897,269.1870832229955,72.14904231746938,-1.599612718776541,-3.62440332288623,2.024790604109689,273.5807608902182,257.3391304672037,265.45994567871094,1.0,0.016076926402793124,0.0485259629622401,0.03186046607357418,0.1727740992275657,3134075.0,0.7199253368218693
2024-03-28 00:00:00-04:00,276.8975989651623,277.580581628421,273.386605434958,273.492431640625,2289900,0.0,0.0,265.9644714355469,278.1347674560547,254.97918533325196,268.49592606366605,269.5059979205977,66.8151847829159,-1.0100718569316314,-3.10153702969531,2.091465172763679,274.77171379540596,257.15722907568784,265.9644714355469,0.9273732853877414,-0.006915840832604769,0.026611269813140437,0.038308434770136124,0.1671045634180409,2955400.0,0.7748189754347973
2024-04-01 00:00:00-04:00,271.36656374330244,273.021063212064,268.37501405712663,272.26116943359375,1868600,0.0,0.0,266.09481048583984,277.76754272460937,255.2978052520752,269.0751942744242,269.7100846993381,62.34733891271438,-0.6348904249139196,-2.608207708739032,1.9733172838251125,275.20395988675483,256.98566108492486,266.09481048583984,0.8384706231261567,-0.0045019973666005075,0.02487584021527156,0.009667118792535234,0.14710282826250512,2860195.0,0.6533120993498696
2024-04-02 00:00:00-04:00,272.54979349860355,273.0980937051273,265.52780510574956,265.6913146972656,2220500,0.0,0.0,265.9418655395508,277.20554504394534,255.5822138977051,268.55459741639976,269.4123980325179,49.55104669442427,-0.8578006161181406,-2.258126290214854,1.4003256740967132,274.96560806150865,256.91812301759296,265.9418655395508,0.48611713257135253,-0.02413070784201765,-0.016416124761056916,-0.011381940444042615,0.1709224851609714,2847705.0,0.7797507115378876
2024-04-03 00:00:00-04:00,265.1910767401681,265.9413713257751,263.2576128884362,263.9694519042969,1669200,0.0,0.0,265.83461303710936,276.56425048828123,255.82907958984376,267.84919041453776,269.00921683783486,47.93368552736407,-1.1600264232970972,-2.0385063168313025,0.8784798935342053,274.9006074926088,256.7686185816099,265.83461303710936,0.39713422272825893,-0.006480689046725829,-0.02608511878275377,-0.008060628162256167,0.16892048657949268,2777965.0,0.600871501260815
2024-04-04 00:00:00-04:00,265.5373806810706,266.1915070551042,257.5534751723238,257.8805236816406,2451200,0.0,0.0,265.425798034668,275.80594970703123,256.0397702789307,266.31554937870743,268.18486919663525,45.673407840344396,-1.869319817927817,-2.004669017050605,0.1353491991227882,275.1622058800704,255.68939018926557,265.425798034668,0.1125226842982816,-0.02306679117121402,-0.063604570372365,-0.030731405171968817,0.1871676709873948,2788515.0,0.8790341812756969
2024-04-05 00:00:00-04:00,255.77389369302634,262.6708560636116,254.9851141857433,259.669677734375,2293800,0.0,0.0,265.28583984375,275.16761596679686,256.2644325256348,265.29310758727166,267.55411427350487,51.38246209103026,-2.261006686233202,-2.0559365508871243,-0.20507013534607754,275.2783248368084,255.2933548506916,265.28583984375,0.2189807083384941,0.006937918487179395,-0.05054163226137609,-0.010664747105979755,0.18382152694144602,2699890.0,0.8495901684883458
2024-04-08 00:00:00-04:00,259.2176085036319,259.91978968089677,257.3707134882631,258.9482727050781,1830800,0.0,0.0,265.06700592041017,274.4239880371094,256.49276817321777,264.3169791438573,266.9166445276955,47.750133100889634,-2.5996653838382144,-2.1646823174773426,-0.4349830663608718,275.4253054123453,254.708706428475,265.06700592041017,0.2046458629577175,-0.002778164303168351,-0.048897522758061585,-0.016620827032604923,0.18344428094520634,2678875.0,0.6834212122626102
2024-04-09 00:00:00-04:00,259.9004858290248,260.9586009263093,258.3517834240465,260.0639953613281,1792600,0.0,0.0,264.82652587890624,273.67385131835937,256.7143762207031,263.6626739465451,266.40904088574234,48.20241686812784,-2.7463669391972303,-2.2810192418213204,-0.46534769737590986,275.4242847686631,254.2287669891494,264.82652587890624,0.2753048277885767,0.00430867000808588,-0.021179914527312937,-0.018158098425947067,0.18277135204531,2675955.0,0.6698916835298052
2024-04-10 00:00:00-04:00,257.755423565545,258.15944186089206,254.5522509772006,256.3029479980469,1949500,0.0,0.0,264.3412368774414,272.81642333984377,256.9291564178467,262.53040841600694,265.6604414125797,41.891833955510386,-3.1300329965727656,-2.4508219927716097,-0.6792110038011558,275.5805289859629,253.1019447689199,264.3412368774414,0.1424023505314895,-0.01446200716118251,-0.02904314817848519,-0.036486697640609744,0.1878262090623596,2686495.0,0.7256667144364684
2024-04-11 00:00:00-04:00,259.9293965011835,262.6035264756944,258.22681277659206,259.7177734375,2169600,0.0,0.0,264.0531433105469,272.0049591064453,257.1721895599365,262.09769534239047,265.220243784796,41.387796629892854,-3.1225484424055594,-2.5851672826984,-0.5373811597071594,275.463650908471,252.6426357126228,264.0531433105469,0.31002730001969336,0.013323395092120327,0.007124422308555145,-0.021703627571015738,0.19532576957815634,2712925.0,0.799727231677986
2024-04-12 00:00:00-04:00,258.53459678484325,259.04441196623617,256.03363437372155,257.1013488769531,2140100,0.0,0.0,263.84825286865237,271.1480377197266,257.4120983886719,261.32902665540007,264.61884416199285,39.4891442400818,-3.289817506592783,-2.726097327477277,-0.563720179115506,275.61610477211525,252.08040096518945,263.84825286865237,0.21333323842587482,-0.010074106696346341,-0.009890753821665377,-0.015688445834746045,0.19023743731859807,2701405.0,0.7922173831765322
2024-04-15 00:00:00-04:00,259.6504173968347,260.6123350215601,254.2829299672413,255.3987579345703,1740000,0.0,0.0,263.68664932250977,270.060446472168,257.6496002960205,260.4166776214263,263.9358748118134,30.57587678005541,-3.5191971903871035,-2.8847173000592425,-0.634479890327861,275.838679646346,251.53461899867355,263.68664932250977,0.15899149495690634,-0.0066222559695618965,-0.013707427871320177,-0.01249685096370834,0.188531766114637,2348615.0,0.7408621677030931
2024-04-16 00:00:00-04:00,256.66847396775364,257.3226002807082,253.76349322890923,255.52381896972656,2017600,0.0,0.0,263.4336639404297,269.0015075683594,257.88843200683596,259.66393013654937,263.3127595642514,29.10070287839369,-3.648829427702026,-3.0375397255877994,-0.6112897021142265,276.0591489561977,250.80817892466175,263.4336639404297,0.18675084716252285,0.0004896697077449996,-0.017457919868121397,-0.019416836157675976,0.18615357992637183,2269080.0,0.8891709415269625
2024-04-17 00:00:00-04:00,257.3514663904261,258.53460635885904,253.359513857494,254.01361083984375,2175100,0.0,0.0,263.0652481079102,267.93565368652344,258.1156732940674,258.79465024474854,262.6239337328138,18.8042270376544,-3.8292834880652435,-3.1958884780832886,-0.633395009981955,276.35534584538175,249.77515037043864,263.0652481079102,0.15945934157635022,-0.005910244046805402,-0.008932153048120894,-0.028189847405061808,0.18633536927285138,2225960.0,0.9771514312925659
2024-04-18 00:00:00-04:00,255.52380667698458,255.79314243216263,252.58031179878745,252.7438507080078,2082700,0.0,0.0,262.5698600769043,266.9570303344727,258.3225216674805,257.8637580083269,261.89207573097633,19.15911357958946,-4.028317722649433,-3.362374326996518,-0.6659433956529153,276.64057455220404,248.4991456016046,262.5698600769043,0.15083473955265514,-0.00499878777218965,-0.026851927140713938,-0.03772206296400604,0.18525259793364945,2201870.0,0.94587782203309
2024-04-19 00:00:00-04:00,254.55230294869352,259.1214123342363,250.75271603329244,258.68853759765625,3380100,0.0,0.0,262.18413162231445,266.4829019165039,258.5550070953369,257.990647175916,261.65477660998965,32.30496784045236,-3.6641294340736295,-3.422725348411941,-0.24140408566168858,276.2353457189299,248.132917525699,262.18413162231445,0.3756123847867278,0.023520599504184503,0.00617339709665532,-0.02895825498307636,0.19836411593862976,2246405.0,1.5046707962277506
2024-04-22 00:00:00-04:00,259.56384667758374,262.73819243216724,259.56384667758374,261.5550231933594,2165800,0.0,0.0,261.97924118041993,266.085573425293,258.8154463195801,258.53901271706115,261.64738746801703,44.03100891266225,-3.108374750955875,-3.359855228920728,0.2514804779648534,275.9366819545223,248.02180040631757,261.97924118041993,0.48480316005181634,0.011080837296940649,0.024104523093907204,-0.015425428769411997,0.2031193146571212,2239540.0,0.9670735954704984
2024-04-23 00:00:00-04:00,261.77630687993565,264.02719086051053,260.7277907144861,263.12298583984375,2493300,0.0,0.0,261.62910385131835,265.79080657958986,259.1040633392334,259.2442393513354,261.7566910511153,48.77303354483911,-2.512451699779888,-3.19037452309256,0.6779228233126724,275.0677686963916,248.1904390062451,261.62910385131835,0.5555814884048195,0.005994771682611644,0.029739563617814824,-0.025924026264534272,0.19415192815893298,2216485.0,1.1248891826472998
2024-04-24 00:00:00-04:00,260.3237903698221,264.39268343026504,259.3811004612309,262.6131591796875,2467100,0.0,0.0,261.20778427124026,265.4226577758789,259.36157341003417,259.7625347095434,261.8201331347133,58.18365748734554,-2.0575984251698856,-2.963819303508026,0.9062208783381402,273.9125350244745,248.503033518006,261.20778427124026,0.5553090310760127,-0.0019375983383929096,0.0338546753908624,-0.031089158675455697,0.1933882523735556,2172690.0,1.1355048350201824
2024-04-25 00:00:00-04:00,263.03638009491596,263.9021000659194,257.0628506486613,259.1213684082031,1794000,0.0,0.0,260.3940010070801,265.0600747680664,259.60571090698244,259.6638937401064,261.62022463645326,49.104590524716826,-1.9563308963468558,-2.7623216220757922,0.8059907257289365,271.21770067235065,249.57030134180948,260.3940010070801,0.44121083186738974,-0.013296328266228286,0.025233127066514482,-0.059098912813420834,0.18592775533276046,2149575.0,0.8345835804752102
2024-04-26 00:00:00-04:00,255.60073859227143,261.33375910605764,255.60073859227143,259.6985168457031,2436900,0.0,0.0,259.704305267334,264.716862487793,259.8441857147217,259.6692203717367,261.4778759112125,51.23097629879917,-1.808655539475808,-2.5715884055557954,0.7629328660799874,268.5999039720439,250.80870656262417,259.704305267334,0.4996746468774591,0.002227328610702628,0.0039042288360595645,-0.050436184695038966,0.18619051378051993,2156925.0,1.1298028443269932
2024-04-29 00:00:00-04:00,258.92897873495804,266.31649903490535,258.74621203814144,265.85479736328125,2678900,0.0,0.0,259.38398666381835,264.4727279663086,260.1041417694092,260.62084760120507,261.80209231506944,58.152821196742195,-1.1812447138643734,-2.293519667217511,1.1122749533531375,266.6962272690187,252.07174605861798,259.38398666381835,0.9424642902792985,0.023705489705341032,0.016439272002599647,-0.023530245182007303,0.20786621172686506,2197440.0,1.2191004077471967
2024-04-30 00:00:00-04:00,265.59506578939795,265.60469435953576,261.97827542058803,263.5077209472656,2477300,0.0,0.0,259.27480697631836,264.28496124267576,260.3534429168701,261.0649819621375,261.9284351767136,60.5641435018834,-0.8634532145761113,-2.007506376689231,1.1440531621131198,266.24786023961,252.30175371302667,259.27480697631836,0.8035194061424038,-0.008828414756076097,0.0014621873729270263,-0.00821853643386139,0.19186905917558736,2210280.0,1.1208082233925114
2024-05-01 00:00:00-04:00,263.7386088515269,269.18306698784494,262.96908637267387,266.80712890625,2323700,0.0,0.0,259.416690826416,264.1668374633789,260.6173152923584,261.94838918430867,262.28981989742,60.430213063628145,-0.3414307131113219,-1.6742912439736493,1.3328605308623274,266.88951954790394,251.9438621049281,259.416690826416,0.9944873190110036,0.01252110544284446,0.015970143079132137,0.010750020434114216,0.19562637018941373,2243005.0,1.0359762907349739
