Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2022-01-03 00:00:00-05:00,2392.6648425864137,2435.1264968295895,2366.605342722067,2430.603759765625,389000,0.0,0.0,2263.7133544921876,2315.10314453125,2286.057349243164,2329.8281013427536,2295.3214253301016,89.02486404889909,34.50667601265195,8.093827729220042,26.41284828343191,2476.116159335834,2051.3105496485414,2263.7133544921876,0.89286299772804,0.02592070062765517,0.027943068548136774,0.16410009123843272,0.38463782004940156,336105.0,1.1573764151083739
2022-01-04 00:00:00-05:00,2444.0138186531317,2486.7223429588885,2411.1603287617236,2434.06982421875,381600,0.0,0.0,2275.4470825195312,2316.4923291015625,2287.2079608154295,2345.8652894775223,2305.5990845070387,94.90696324181067,40.266204970483614,14.52830317747276,25.737901793010856,2498.548155745104,2052.3460092939586,2275.4470825195312,0.8554952457329479,0.0014260096649645337,0.03268661139435047,0.10669958439170579,0.34539127155692784,326665.0,1.1681692253531906
2022-01-05 00:00:00-05:00,2448.1612857481905,2449.4845962346144,2382.5926855961166,2383.08642578125,255000,0.0,0.0,2283.7552490234375,2316.49865234375,2288.1870477294924,2351.591618139634,2311.3388875643877,83.30509239182632,40.25273057524646,19.673188657027502,20.579541918218958,2510.0329455428882,2057.4775525039868,2283.7552490234375,0.7194895437899997,-0.020945741954573438,0.01200162316354736,0.07495223014284313,0.35746938794484484,319290.0,0.7986469980268721
2022-01-06 00:00:00-05:00,2382.7802102938895,2429.349697008794,2382.7802102938895,2399.547607421875,247100,0.0,0.0,2289.8168823242186,2316.24072265625,2289.3090228271485,2358.9694626445944,2317.8728668130902,82.57225582801397,41.096595831504146,23.957870091922835,17.13872573958131,2521.9017062350804,2057.7320584133568,2289.8168823242186,0.7364021982320597,0.006907505100335776,0.014211586732811643,0.05321154850557952,0.34653440908464406,312885.0,0.7897470316569986
2022-01-07 00:00:00-05:00,2404.514762275322,2435.383409072166,2393.4253767241216,2404.10009765625,229900,0.0,0.0,2298.0608642578127,2316.368896484375,2290.1270037841796,2365.912637261772,2324.260069097769,80.62251499028798,41.65256816400324,27.496809706338922,14.15575845766432,2534.2554212456166,2061.8663072700087,2298.0608642578127,0.7244743374926983,0.0018972285527045774,0.01473390990078216,0.07363260638778635,0.3384721960790643,312360.0,0.7360097323600974
2022-01-10 00:00:00-05:00,2403.2701644527374,2403.2701644527374,2332.833121352917,2396.02197265625,327400,0.0,0.0,2307.4438720703124,2316.3023291015625,2290.6349114990235,2370.5448427070764,2329.575765657656,79.22174658898385,40.96907704942032,30.191263174955207,10.777813874465114,2543.544662067271,2071.343082073354,2307.4438720703124,0.6875853540919508,-0.0033601450321787407,-0.014227653096656745,0.08497708792818481,0.3332867091757711,313045.0,1.0458560270887571
2022-01-11 00:00:00-05:00,2362.122201268863,2443.2831538198243,2362.122201268863,2438.503662109375,288900,0.0,0.0,2323.239111328125,2317.2629443359374,2291.217819213867,2381.000045692045,2337.644498728154,70.05756357871917,43.355546963891356,32.82411993274244,10.531427031148915,2549.327693924752,2097.150528731498,2323.239111328125,0.7549101539260336,0.017730091767910405,0.0018215738293572148,0.14882924352137317,0.2944226585282279,307850.0,0.9384440474256943
2022-01-12 00:00:00-05:00,2448.9513669008224,2463.714150512703,2386.7499867856845,2405.60107421875,278100,0.0,0.0,2338.602819824219,2316.2045703125,2291.7175347900393,2384.7848193115383,2342.678319134865,59.34931817769143,42.10650017667331,34.68059598152862,7.425904195144689,2540.8420452308437,2136.363594417594,2338.602819824219,0.6656410972199472,-0.013492941758456611,0.009447684395297973,0.1464377020056553,0.29622786899540854,302135.0,0.9204494679530674
2022-01-13 00:00:00-05:00,2412.256752201309,2463.763644037489,2411.2000806500214,2428.194580078125,252400,0.0,0.0,2354.8271362304686,2316.306279296875,2292.355149536133,2391.4632440448595,2349.0128569825138,60.19846056611841,42.450387062345726,36.23455419769204,6.2158328646536845,2527.6458742649115,2182.0083981960256,2354.8271362304686,0.7122670396801365,0.009392041806729035,0.011938488975023365,0.15424492812809976,0.2958579808640863,292945.0,0.8615951799825906
2022-01-14 00:00:00-05:00,2428.1943886432355,2429.2016378773733,2372.6980417182976,2420.264892578125,276100,0.0,0.0,2368.9500732421875,2316.6147607421876,2292.6933111572266,2395.894266896131,2354.2907855451517,60.13575673189289,41.60348135097911,37.30833962834946,4.295141722629651,2510.41596836,2227.484178124375,2368.9500732421875,0.681368164012968,-0.003265672185029267,0.006723844376377741,0.13212551564822927,0.2962069873985699,280500.0,0.984313725490196
2022-01-18 00:00:00-05:00,2393.790372171223,2419.3267186334574,2346.855645983703,2354.3603515625,349900,0.0,0.0,2377.5287963867186,2315.57197265625,2292.570022583008,2389.50443376788,2354.295938583474,49.6000621092082,35.208495184406274,36.88837073956082,-1.6798755551545455,2489.114226564865,2265.943366208572,2377.5287963867186,0.39618517046880547,-0.027230300789688355,-0.01738782931425442,0.07860343232978306,0.3135784963524182,273650.0,1.2786405993056824
2022-01-19 00:00:00-05:00,2342.4613821082476,2383.580200325964,2337.0994311239474,2347.329833984375,272900,0.0,0.0,2385.8404296875,2310.79494140625,2292.3482843017578,2383.016033801187,2353.7799308353924,48.89182486652733,29.236102965794544,35.35791718480757,-6.121814219013025,2450.872635163199,2320.808224211801,2385.8404296875,0.20391135114189193,-0.0029861688647020435,-0.037389252081800106,0.07621515834181603,0.3141203880701604,270665.0,1.008257440008867
2022-01-20 00:00:00-05:00,2388.4681541702307,2451.4496813423775,2380.1832999108983,2403.171630859375,558000,0.0,0.0,2389.192419433594,2306.7221728515624,2292.4618438720704,2386.116894887062,2357.4385752816133,54.863808515793366,28.67831960544845,34.02199766893575,-5.343678063487296,2450.2245099472316,2328.160328919956,2389.192419433594,0.6145234524013026,0.023789497354197442,-0.0010099111550172513,0.02869692278945024,0.2062161165694437,270680.0,2.0614748041968376
2022-01-21 00:00:00-05:00,2403.1715342305965,2403.1715342305965,2310.0226782510053,2316.49072265625,582500,0.0,0.0,2387.2510375976562,2300.75107421875,2292.0563348388673,2375.4051760823218,2354.405401013068,44.34914088051698,20.9997750692537,31.41755314899934,-10.417778079745638,2454.9283786630717,2319.573696532241,2387.2510375976562,0.0,-0.036069378936588015,-0.04600284439242963,-0.016485090673285074,0.24360314500923105,283375.0,2.055580061755624
2022-01-24 00:00:00-05:00,2288.308191676709,2326.8495813539034,2190.8931037082507,2320.203857421875,584100,0.0,0.0,2384.652490234375,2296.4030078125,2291.5604229736327,2366.9126655191762,2351.871953339646,36.49111612194735,15.040712179530146,28.142184955105506,-13.10147277557536,2458.4788005462783,2310.8261799224715,2384.652490234375,0.0635117579341594,0.0016029137217381528,-0.041343009793305074,-0.0219085655757445,0.24201439203357725,303255.0,1.926101795518623
2022-01-25 00:00:00-05:00,2256.4816267068645,2338.254693692145,2207.048301059323,2299.861572265625,453600,0.0,0.0,2381.418994140625,2293.4401708984374,2291.1652813720702,2356.597112710938,2348.019332519348,34.229193765775335,8.577780191589682,24.22930400240234,-15.651523810812659,2464.0909199987614,2298.7470682824883,2381.418994140625,0.00674052268389874,-0.008767455967793159,-0.02314801948678169,-0.02734999387204351,0.24348693477284789,317680.0,1.427851926466885
2022-01-26 00:00:00-05:00,2345.266088917725,2394.3240505920444,2291.932259711226,2340.95068359375,439300,0.0,0.0,2380.615197753906,2291.84005859375,2290.999087524414,2354.189969769832,2347.4957288952296,44.930752674022976,6.694240874602201,20.722291376842314,-14.028050502240113,2464.5880615923147,2296.6423339154976,2380.615197753906,0.2638254053328243,0.01786590628915441,-0.002717619951942196,-0.006820426912921729,0.2525921613196003,332345.0,1.321819193909943
2022-01-27 00:00:00-05:00,2389.119995806683,2408.4055179822844,2312.748411871742,2330.108154296875,331100,0.0,0.0,2379.3793701171876,2290.9442138671875,2290.5321575927733,2350.485075081685,2346.2077604064625,41.531421017215614,4.277314675222442,17.43329603651834,-13.155981361295897,2465.646538317177,2293.112201917198,2379.3793701171876,0.214426607199571,-0.004631677793497935,-0.030402937361728277,-0.01049613275271577,0.25307110638563246,343750.0,0.9632
2022-01-28 00:00:00-05:00,2330.1772777827196,2384.617198935385,2311.948427724506,2382.73095703125,302800,0.0,0.0,2380.2197143554686,2291.588251953125,2290.4320782470704,2355.4459799970027,2348.913182378669,47.66739545013128,6.532797618333916,15.253196352881455,-8.720398734547539,2466.262151858815,2294.1772768521223,2380.2197143554686,0.5145930470396295,0.022583845577011097,0.028595078636466154,0.007103729558628924,0.26551020994323565,349100.0,0.8673732454883988
2022-01-31 00:00:00-05:00,2375.660872439059,2439.0768413849755,2343.419489379194,2425.38037109375,379300,0.0,0.0,2383.0291015625,2293.3607861328123,2290.3295281982423,2366.2051170888103,2354.577418579786,52.979794725913,11.627698509024412,14.528096784110048,-2.900398275085635,2471.19845430641,2294.8597488185897,2383.0291015625,0.7401700149385262,0.017899383032165206,0.04533072097757107,0.023715988097128493,0.27262652838491447,358950.0,1.0566931327482936
2022-02-01 00:00:00-05:00,2434.0995769449505,2446.0877236570477,2405.0875193627253,2434.77099609375,368100,0.0,0.0,2383.2374633789063,2295.131533203125,2290.376137084961,2376.753713858801,2360.51768358082,49.59386351115075,16.236030277980717,14.869683482884184,1.3663467950965327,2471.898523934127,2294.576402823686,2383.2374633789063,0.7906210031333157,0.0038718153704546676,0.05865980172677254,0.001714486086587419,0.25701843330175667,357905.0,1.0284852125564046
2022-02-02 00:00:00-05:00,2453.8885804461456,2456.2979745522844,2407.546196810714,2410.419677734375,367100,0.0,0.0,2382.0549560546874,2297.12603515625,2290.8500286865233,2381.9330929165817,2364.2141275921945,50.53423436152538,17.718965324387227,15.439539851184795,2.2794254732024317,2468.4636541749287,2295.646257934446,2382.0549560546874,0.6641311713793957,-0.010001482027855335,0.029675547899188803,-0.009716297473909119,0.25949089432476724,357180.0,1.027773111596394
2022-02-03 00:00:00-05:00,2409.27418252783,2439.905839823937,2395.8048166230183,2407.0029296875,460900,0.0,0.0,2383.25078125,2299.898681640625,2291.243982543945,2385.7899908813383,2367.383668488143,47.54615743423749,18.406322393195296,16.032896359586896,2.3734260336084,2470.3785607068025,2296.123001793197,2383.25078125,0.6363064029955928,-0.0014174909367179467,0.03300051770078816,0.010035936442552407,0.2479459057544981,367475.0,1.2542349819715628
2022-02-04 00:00:00-05:00,2378.2573751337513,2439.0566055417194,2361.3320686367256,2412.34521484375,312700,0.0,0.0,2383.890661621094,2301.909189453125,2291.717378540039,2389.8754099524785,2370.714153403373,49.07742948687686,19.161256549105474,16.658568397490612,2.502688151614862,2471.7076337993894,2296.0736894427982,2383.890661621094,0.662010557394786,0.0022194759675442377,0.012428704015075898,0.005333341744206965,0.24692445687723868,370755.0,0.8434141144421519
2022-02-07 00:00:00-05:00,2436.509165217599,2470.0736160603847,2423.4349337066046,2451.96337890625,432500,0.0,0.0,2386.283825683594,2305.0677490234375,2292.149994506836,2399.427405176136,2376.7326145517345,62.111611189475575,22.69479062440132,17.865812842872753,4.828977781528568,2478.8974278575856,2293.6702235096022,2386.283825683594,0.8545891298951148,0.016423090616848546,0.010960345902573776,0.019909021798494075,0.2534054905551648,380885.0,1.1355133439227063
2022-02-08 00:00:00-05:00,2453.888716663599,2514.9743583594286,2445.2383789888586,2509.562744140625,449400,0.0,0.0,2391.9608642578123,2312.6875341796876,2292.5604388427732,2416.371303478365,2386.571883410171,67.88674040584903,29.799420068194195,20.252534287937042,9.546885780257153,2499.7622035731056,2284.159524942519,2391.9608642578123,1.0,0.023491119700192353,0.030718185885599825,0.04738719960840032,0.2647951731361157,386985.0,1.1612853211364782
2022-02-09 00:00:00-05:00,2563.5782598829583,2606.4249294634574,2554.809308341805,2594.09130859375,693500,0.0,0.0,2399.7402465820314,2321.4755126953123,2293.3643975830078,2443.712842726886,2401.9436926830285,69.79725463649072,41.76915004385728,24.55585743912109,17.21329260473619,2539.424454565594,2260.056038598469,2399.7402465820314,1.0,0.033682586598196895,0.07619902565349679,0.0638045572381003,0.28246903510348553,407215.0,1.7030315680905663
2022-02-10 00:00:00-05:00,2548.4892393289997,2624.989310226664,2548.4892393289997,2595.473388671875,473200,0.0,0.0,2409.2338623046876,2331.8742626953126,2293.973079223633,2467.0606190261146,2416.2792257192395,85.14623336439773,50.78139330687509,29.800964612671894,20.980428694203194,2574.129369333557,2244.3383552758182,2409.2338623046876,1.0,0.0005327800426864204,0.07830088474750796,0.07892926075234175,0.2757516561448615,416970.0,1.1348538264143704
2022-02-11 00:00:00-05:00,2646.447375213996,2653.359737761197,2480.9949920281124,2498.335205078125,594000,0.0,0.0,2412.7408935546873,2341.018330078125,2294.1141900634766,2471.872093803347,2422.3574464124904,68.16504707407768,49.51464739085668,33.74370116830885,15.770946222547828,2582.253236985848,2243.2285501235265,2412.7408935546873,0.7524722087810604,-0.03742599867049934,0.035645806290599547,0.028885916135165557,0.31128413271409233,434050.0,1.3685059324962563
2022-02-14 00:00:00-05:00,2490.001057735368,2548.538925670896,2482.6639046708447,2513.789306640625,451700,0.0,0.0,2417.4171142578125,2348.3993505859376,2294.5071075439455,2478.320895778313,2429.1301767997597,72.03508320164643,49.19071897855338,36.83310473035776,12.357614248195617,2592.8596492542174,2241.9745792614076,2417.4171142578125,0.7746545824385954,0.006185759833623683,0.025214865876974857,0.03864222232421666,0.31112922112703967,442830.0,1.0200302599191564
2022-02-15 00:00:00-05:00,2541.2609790757315,2626.5989560339626,2541.2609790757315,2602.168701171875,455100,0.0,0.0,2429.8075317382813,2358.6833642578126,2295.4685174560545,2497.3744043003994,2441.9478452717685,74.51758773933858,55.42655902863089,40.55179559001239,14.874763438618501,2620.811493833961,2238.803569642602,2429.8075317382813,0.9511978901967826,0.035157836934774034,0.036901231996477435,0.10525506405377327,0.31198748058065695,448090.0,1.0156441786248298
2022-02-16 00:00:00-05:00,2600.8259101657272,2681.6609202186837,2599.2656139961623,2669.416259765625,507600,0.0,0.0,2445.9118530273436,2368.0837841796874,2297.0500665283203,2523.8423820642806,2458.7973574564985,78.79784736087869,65.04502460778212,45.450441393566344,19.59458321421578,2660.4933197964183,2231.330386258269,2445.9118530273436,1.0,0.025842889649493328,0.029037124068199693,0.13721396163339272,0.31866564095979283,459825.0,1.1038982221497309
2022-02-17 00:00:00-05:00,2631.447675905679,2642.902303779099,2579.4369198278055,2591.09912109375,330600,0.0,0.0,2455.3082275390625,2375.5673046875,2298.4623126220704,2534.1895726841994,2468.5974880962954,66.94560021474958,65.59208458790408,49.4787700324339,16.113314555470183,2678.3029204530067,2232.3135346251183,2455.3082275390625,0.8044711328782397,-0.02933867596908668,-0.0016853447996102444,0.0781997789176514,0.33607497056803953,448455.0,0.7371977121450313
2022-02-18 00:00:00-05:00,2592.155632020546,2605.96058773059,2550.6419204239073,2583.6533203125,328600,0.0,0.0,2468.666357421875,2381.674072265625,2300.1265118408205,2541.7993800116305,2477.120142334533,63.653369209565945,64.67923767709772,52.51886356136667,12.160374115731045,2688.6351961574824,2248.697518686268,2468.666357421875,0.7613710277136893,-0.0028736070807307,0.03414998718384821,0.11533074363013318,0.3025895051912568,435760.0,0.7540848173306407
2022-02-22 00:00:00-05:00,2556.0534849454248,2584.9768245178766,2455.705851773189,2486.69287109375,513400,0.0,0.0,2476.9908081054687,2386.6235205078124,2301.0702459716795,2533.3214555627255,2477.8292333537343,53.89113772306089,55.49222220899128,53.1135352908916,2.3786869180996817,2685.611738213051,2268.3698779978863,2476.9908081054687,0.5232528514355634,-0.03752842862331951,-0.010779119584642505,0.07175620070594646,0.3391904967897878,432225.0,1.1878072763028515
2022-02-23 00:00:00-05:00,2504.971030967791,2524.750291482084,2434.1489685739098,2438.90869140625,518000,0.0,0.0,2483.9431640625,2391.2344580078125,2302.090953979492,2518.796414923268,2474.946230246513,52.062585837232284,43.85018467675491,51.260865168064264,-7.410680491309357,2676.3471062647245,2291.539221860275,2483.9431640625,0.38296894507255813,-0.01921595555404576,-0.06273997903829276,0.060458907969686004,0.3462341230174441,435445.0,1.1895876631951223
2022-02-24 00:00:00-05:00,2134.5474402007194,2268.785457016726,2111.94388067299,2266.267333984375,1518100,0.0,0.0,2480.2089965820314,2394.1078271484375,2302.3245916748047,2479.9457870865153,2459.4885342270954,41.81616224656074,20.457252859419896,45.1001427063354,-24.6428898469155,2686.682444868754,2273.735548295309,2480.2089965820314,0.0,-0.07078631439963079,-0.15102512555184877,-0.0319029999789332,0.42934370724164644,489385.0,3.1020566629545248
2022-02-25 00:00:00-05:00,2290.223779626006,2307.465148667007,2221.8407625984637,2252.89697265625,546100,0.0,0.0,2476.3484375,2397.199228515625,2302.8638055419924,2445.01520025109,2444.185455592218,40.813782673592925,0.8297446588717321,36.24606309684267,-35.416318437970936,2697.0368427772864,2255.660032222713,2476.3484375,0.0,-0.0058997282128310236,-0.1305245892309742,-0.03313630807146972,0.4294990969008856,500135.0,1.091905185599888
2022-02-28 00:00:00-05:00,2213.7335060640203,2213.7335060640203,2126.6968526455516,2145.05419921875,817700,0.0,0.0,2464.464599609375,2398.0261474609374,2302.6908978271485,2398.867353938422,2422.027584749739,33.60687804330986,-23.16023081131698,24.36480431521074,-47.52503512652772,2727.846709728785,2201.082489489965,2464.464599609375,0.0,-0.04786848877085992,-0.16975927754916442,-0.09974972504182011,0.44979892093404694,525880.0,1.55491747166654
2022-03-01 00:00:00-05:00,2121.5522787985915,2121.5522787985915,2037.3992255958638,2046.0594482421875,836600,0.0,0.0,2445.4985534667967,2396.1912133789065,2301.6516723632812,2344.58921460054,2394.1780931565872,26.291068789774073,-49.58887855604735,9.57406774095912,-59.16294629700647,2768.591898726683,2122.40520820691,2445.4985534667967,0.0,-0.046150232946383096,-0.17719656012756968,-0.1563964676932319,0.46406175467459443,548745.0,1.524569699951708
2022-03-02 00:00:00-05:00,2064.9794066161335,2165.8506731565676,2062.5304745344097,2136.43359375,580100,0.0,0.0,2430.581683349609,2395.2641674804686,2301.357255859375,2312.565272931226,2375.0859080153587,26.729243700358197,-62.520635084132664,-4.844872824059242,-57.67576226007342,2782.061271698786,2079.102095000432,2430.581683349609,0.08155736584710559,0.04416985321978539,-0.12402067314863108,-0.12253201751720821,0.49856200523468874,559345.0,1.037105900651655
2022-03-03 00:00:00-05:00,2145.883675326108,2170.5014919701207,2063.725120602617,2075.742919921875,448900,0.0,0.0,2413.8478454589845,2393.1570825195313,2300.8163134765623,2276.131064775941,2352.9123533417674,25.07624705051238,-76.78128856582634,-19.23215597241267,-57.549132593413674,2799.5689459075666,2028.1267450104024,2413.8478454589845,0.061723580659829656,-0.028407470283968395,-0.08406969963580369,-0.13884584535381517,0.5047443388226952,563435.0,0.796720118558485
2022-03-04 00:00:00-05:00,2022.6462449684798,2034.1799484107967,1939.1250765030152,1960.1881103515625,746700,0.0,0.0,2391.5071044921874,2385.6382080078124,2299.409301147461,2227.52445640296,2323.8216686758265,24.641002151013154,-96.29721227286655,-34.645167232503454,-61.65204504036309,2827.39380466007,1955.6204043243047,2391.5071044921874,0.0052395565470322505,-0.055669133427496686,-0.1299255429153393,-0.18563119048382182,0.5327991865772194,577725.0,1.29248344800727
2022-03-07 00:00:00-05:00,1945.5932691489118,1954.2732610031799,1793.234869745357,1794.4100341796875,1089300,0.0,0.0,2360.6103454589843,2374.4200415039063,2296.9954541015627,2160.8914683686103,2284.6059920464827,20.30748404037753,-123.71452367787242,-52.459038521577256,-71.25548515629517,2871.4373865822467,1849.7833043357218,2360.6103454589843,0.0,-0.08457253428710088,-0.16346634279300287,-0.25615536982922515,0.5927979084837565,616555.0,1.7667523578593962
2022-03-08 00:00:00-05:00,1820.311493575896,1956.9689194374173,1773.9591013113297,1875.7486572265625,1207000,0.0,0.0,2331.799609375,2364.4915185546874,2295.0508587646486,2117.023343577526,2254.3202635413036,19.841588638266188,-137.29691996377778,-69.42661481001737,-67.87030515376041,2884.2352827819122,1779.3639359680874,2331.799609375,0.08723614883888949,0.045328894454192525,-0.08323843726141122,-0.23500135713149195,0.6207045902548439,655280.0,1.8419606885606152
2022-03-09 00:00:00-05:00,1984.38127463531,2056.91165715824,1982.3667761747379,2009.986572265625,776400,0.0,0.0,2306.82080078125,2357.4006201171874,2293.5054022216796,2100.55614799108,2236.2214715949567,24.065382692075772,-135.6653236038769,-82.67435656878928,-52.990967035087635,2870.47703310846,1743.16456845404,2306.82080078125,0.23668859537837178,0.0715649799464837,-0.05918602939697615,-0.19906901034509694,0.6785104490210792,671630.0,1.1559936274436817
2022-03-10 00:00:00-05:00,1951.2711386422534,2035.3451131230313,1941.5049431023158,2004.940673828125,638500,0.0,0.0,2277.3632690429686,2350.3589013671876,2291.9814739990234,2085.8460750429326,2219.0895606492654,25.537179354722497,-133.2434856063328,-92.788182376298,-40.4553032300348,2839.3834966269474,1715.3430414589898,2277.3632690429686,0.25763986610772177,-0.0025104140033196387,-0.034109352085090916,-0.22711252792601277,0.6593833196989954,668880.0,0.9545807917713193
2022-03-11 00:00:00-05:00,2036.1844204422448,2054.6996764477212,1985.467445657088,1992.142822265625,360700,0.0,0.0,2247.196740722656,2343.105263671875,2290.354107055664,2071.43019000027,2202.278691139366,25.423605370066994,-130.8485011390958,-100.40024612885757,-30.448255010238213,2802.0458455669414,1692.347635878371,2247.196740722656,0.27015920524138687,-0.006383157232310754,0.016301859880341496,-0.2324549228820948,0.6580993439544256,663255.0,0.5438330657137903
2022-03-14 00:00:00-04:00,1985.0330510489734,2014.9339864787987,1960.889203495693,1974.911376953125,425200,0.0,0.0,2221.0255493164063,2335.285009765625,2288.700914916992,2056.581141839171,2185.436667866311,27.227493995248338,-128.85552602714006,-106.09130210851407,-22.764223918625987,2775.375510849871,1666.6755877829419,2221.0255493164063,0.27801552318821243,-0.008649703786249074,0.10059091252014407,-0.20950904708907225,0.651431952080496,654815.0,0.6493437077647886
2022-03-15 00:00:00-04:00,2007.2711804954574,2074.953127395699,1989.8618957817234,2054.136962890625,475400,0.0,0.0,2198.042932128906,2328.983896484375,2287.3116778564454,2056.2051143086255,2175.710763794038,33.34500714272278,-119.5056494854125,-108.77417158389378,-10.73147790151873,2739.244441077397,1656.8414231804152,2198.042932128906,0.3670495491430925,0.04011602083113641,0.09510245681200336,-0.1828523745151377,0.673965584567253,656000.0,0.7246951219512195
2022-03-16 00:00:00-04:00,2110.4432380710036,2211.679756379923,2103.3433112650787,2174.866455078125,740400,0.0,0.0,2176.6778198242187,2323.869150390625,2286.690355834961,2074.4607051962407,2175.648222407674,45.85751217480556,-101.18751721143326,-107.25684070940169,6.069323497968426,2683.3409487532335,1670.0146908952038,2176.6778198242187,0.4982124565192631,0.05877382782577789,0.08203034044483681,-0.16421004752740143,0.6993099049442577,670265.0,1.1046377179175402
2022-03-17 00:00:00-04:00,2140.047672048599,2162.19703065214,2093.4880683558526,2134.083251953125,393000,0.0,0.0,2149.911169433594,2317.8694189453126,2285.9162713623045,2083.6334046972997,2172.569335707337,44.745663016155554,-88.93593101003717,-103.59265876952878,14.656727759491616,2600.420776803601,1699.4015620635869,2149.911169433594,0.4824333186001633,-0.018752049363663148,0.06441216930295601,-0.2005430984598492,0.6885162226132425,664535.0,0.5913909726350004
2022-03-18 00:00:00-04:00,2134.0834292836385,2181.719477343985,2107.3722755322315,2158.9384765625,509200,0.0,0.0,2128.3031372070313,2313.3864599609374,2285.3756256103516,2095.2188003688693,2171.559642437349,50.66264689624444,-76.34084206847956,-98.14229542931895,21.80145336083939,2528.3429635217444,1728.2633108923185,2128.3031372070313,0.5382903617843384,0.011646792404479633,0.08372675514659211,-0.16678661229633973,0.6888019987573111,673465.0,0.7560897745242886
2022-03-21 00:00:00-04:00,2176.900711709283,2176.900711709283,2115.183181892168,2134.330322265625,313500,0.0,0.0,2105.8369873046877,2308.0821142578125,2284.613784790039,2101.235957583755,2168.8019150172213,54.53484584540604,-67.56595743346634,-92.02702783014844,24.461070396682103,2443.8651167498438,1767.8088578595318,2105.8369873046877,0.5421463962299625,-0.011398265658804974,0.08072207551837085,-0.17390994159871576,0.6885950583015111,672710.0,0.46602547903256974
2022-03-22 00:00:00-04:00,2143.8199789383307,2189.461294746393,2136.917500487369,2174.392333984375,271600,0.0,0.0,2090.221960449219,2303.487958984375,2284.1370306396484,2112.4907847223117,2169.2160201258994,52.05640576897743,-56.7252354035877,-84.9666693448363,28.2414339412486,2379.5119724566894,1800.9319484417483,2090.221960449219,0.645477496701446,0.01877029591006485,0.0585430150307622,-0.12558870487774088,0.6862303465602861,660620.0,0.4111289394810935
2022-03-23 00:00:00-04:00,2177.2165003928176,2181.1664218066094,2125.0774895139475,2132.710693359375,292100,0.0,0.0,2074.912060546875,2298.2217333984377,2283.4260931396484,2115.6015398972445,2166.5119218468976,53.15111666532072,-50.91038194965313,-78.15541186579968,27.24502991614655,2314.6735090317807,1835.1506120619695,2074.912060546875,0.6205336245208302,-0.019169328356038795,-0.019383149535604827,-0.1255471347188174,0.6862182712581281,649325.0,0.44985176914488123
2022-03-24 00:00:00-04:00,2136.9074650050065,2237.6008067803527,2134.9226198696565,2233.670654296875,340000,0.0,0.0,2073.2822265625,2294.1250732421877,2283.1690020751953,2133.766019035649,2171.486642769118,65.37567499419731,-37.72062373346898,-70.06845423933355,32.347830505864565,2307.9558839964643,1838.6085691285355,2073.2822265625,0.8417265267182946,0.04733879810883823,0.04666519089759369,-0.014383422113838251,0.6656247930103735,590420.0,0.5758612513126249
2022-03-25 00:00:00-04:00,2238.588285407723,2269.3089049714595,2198.3089236223027,2219.78662109375,247800,0.0,0.0,2071.626708984375,2290.4087841796877,2282.7911907958983,2146.9999578138186,2175.064418941313,78.84139638414551,-28.06446112749427,-61.66765561696569,33.60319448947142,2301.3807935033283,1841.8726244654217,2071.626708984375,0.8224315084965393,-0.0062157924564288924,0.028184288339764718,-0.014696789051769965,0.6656636106526116,575505.0,0.43057836161284435
2022-03-28 00:00:00-04:00,2232.4663193739593,2252.235698360147,2192.8979080563568,2248.3154296875,264800,0.0,0.0,2076.7897705078126,2286.811201171875,2282.6551666259766,2162.5869534866924,2180.4904197373266,77.20930323781818,-17.90346625063421,-52.9148177436994,35.01135149306519,2317.8541321005832,1835.725408915042,2076.7897705078126,0.8557673520183071,0.0128520499775302,0.05340556062609747,0.048139217417610514,0.6421094588899949,547860.0,0.483335158617165
2022-03-29 00:00:00-04:00,2311.049783491805,2390.581250088651,2311.049783491805,2342.224365234375,536700,0.0,0.0,2091.598016357422,2285.250390625,2282.9853802490234,2190.2234783709514,2192.4707119963673,75.78275917731375,-2.2472336254159018,-42.7813009200427,40.5340672946268,2359.595508101919,1823.6005246129246,2091.598016357422,0.9675908480440081,0.0417685767338829,0.07718571695958065,0.1447489305585079,0.6282991101883151,532865.0,1.0071969448171676
2022-03-30 00:00:00-04:00,2338.3931205841864,2338.3931205841864,2288.91037175641,2298.844482421875,246300,0.0,0.0,2099.7185607910155,2284.1400732421876,2283.113903198242,2206.9344020710937,2200.350250546405,71.52711762690454,6.5841515246888775,-32.908210431096386,39.49236195578526,2382.851268328997,1816.5858532530342,2099.7185607910155,0.8516476838059188,-0.01852080588708216,0.07789794911226866,0.07601962876215662,0.6191519433900163,516175.0,0.47716375260328375
2022-03-31 00:00:00-04:00,2334.7294084565824,2359.5446730324747,2318.406329932509,2319.048095703125,355300,0.0,0.0,2111.883819580078,2283.5744384765626,2283.361857299805,2224.182662629868,2209.142683520977,73.68734635997866,15.039979108891202,-23.31857252309887,38.35855163199007,2411.1286097017487,1812.6390294584078,2111.883819580078,0.8461451677050342,0.008788595068408123,0.03822293194478377,0.11721354000350259,0.6069727258274367,511495.0,0.6946304460454159
