Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2023-10-25 00:00:00-04:00,195.28233278480488,198.31801841864387,193.92117379437084,194.5772705078125,548600,0.0,0.0,200.63393020629883,201.63709533691406,186.99275680541993,199.0792801024046,200.29357176928704,42.73282603681465,-1.2142916668824455,-0.1251867899569185,-1.089104876925527,209.16423624628294,192.10362416631472,200.63393020629883,0.1449916526970462,-0.005953141925622574,-0.036185440234245414,5.0269877089670345e-05,0.19579444918174455,658175.0,0.8335169217913169
2023-10-26 00:00:00-04:00,194.3814119770806,196.0657256591087,193.95053895020953,194.30307006835938,589800,0.0,0.0,200.41555709838866,201.58735992431642,187.06011337280273,198.3444785587053,199.84983090255164,36.914638257245834,-1.50535234384634,-0.4012199007348029,-1.1041324431115371,209.37053451549446,191.46057968128287,200.41555709838866,0.15871008125865205,-0.0014092110488419518,-0.021838822376179956,-0.02198344218065773,0.17936707617331982,649490.0,0.908097122357542
2023-10-27 00:00:00-04:00,193.54903752946922,195.69360053382408,192.60896453222844,194.77310180664062,645900,0.0,0.0,200.2755241394043,201.570849609375,187.10944519042968,197.7950359814646,199.47377689544712,31.94981507670869,-1.678740913982523,-0.6567241033843471,-1.022016810598176,209.5011122342399,191.04993604456868,200.2755241394043,0.20178473847949766,0.0024190649078055237,-0.007584084773069155,-0.0141752587272016,0.17895619660071815,641620.0,1.0066706150057667
2023-10-30 00:00:00-04:00,195.4487941947715,195.997172618477,190.7973497864381,192.9615020751953,1088700,0.0,0.0,200.08310165405274,201.51849792480468,187.1360871887207,197.05141538050006,198.99138616802105,24.171892453852706,-1.9399707875209913,-0.9133734402116761,-1.0265973473093153,209.76241990200583,190.40378340609965,200.08310165405274,0.13212287289120547,-0.009301077585362694,-0.012528145184054984,-0.01955414181133286,0.1812752816720991,649285.0,1.676767521196393
2023-10-31 00:00:00-04:00,193.98970761881026,196.62388132389123,192.95168858710548,196.24197387695312,791200,0.0,0.0,200.0160224914551,201.50988372802735,187.17204879760743,196.9268859184159,198.7877259983123,23.202716670597468,-1.8608400798964055,-1.1028667681486222,-0.7579733117477834,209.78644246600038,190.2456025169098,200.0160224914551,0.30686354198005666,0.017000654360989742,0.002551413356715271,-0.006789953938716953,0.19156342998109355,639875.0,1.2364915022465326
2023-11-01 00:00:00-04:00,181.70011219266902,195.066888703735,181.20068438286418,195.02772521972656,939400,0.0,0.0,199.7095169067383,201.4484729003906,187.18850143432618,196.63470734938676,198.50920742212077,24.16793493338035,-1.8745000727340084,-1.2571934290656994,-0.617306643668309,209.71099797391747,189.7080358395591,199.7095169067383,0.2659450807553158,-0.006187507357564126,0.002315042814293955,-0.030474138061818645,0.17971735104028494,651615.0,1.4416488263775389
2023-11-02 00:00:00-04:00,196.05594092345206,202.763804443477,195.96779693619231,202.38189697265625,801100,0.0,0.0,199.8872528076172,201.49606414794923,187.2394448852539,197.5188903683513,198.79607331475302,48.91662994775424,-1.277182946401723,-1.2611913325329043,-0.015991613868818755,209.948873538713,189.82563207652137,199.8872528076172,0.6239683064841269,0.03770833990215583,0.041578483044321324,0.01787843108904763,0.2229524358770638,660285.0,1.21326396934657
2023-11-03 00:00:00-04:00,204.0662074563972,206.21077050571319,204.0662074563972,205.114013671875,586200,0.0,0.0,200.07477874755858,201.65627014160157,187.30792999267578,198.6873708765857,199.26406889676204,51.124396163699245,-0.5766980201763374,-1.124292670061591,0.5475946498852535,210.3888817616625,189.76067573345466,200.07477874755858,0.7442885686436118,0.013499807740155134,0.053092094181979244,0.018625614345801456,0.22348825005969009,636325.0,0.9212273602325856
2023-11-06 00:00:00-05:00,205.52530401219198,206.81790818709942,204.35999236813217,206.66122436523438,513300,0.0,0.0,200.2177490234375,201.7941488647461,187.37701988220215,199.91411756714703,199.8120063388711,53.57146572133528,0.10211122827593044,-0.8790118903940867,0.9811231186700171,210.8245001273089,189.6109979195661,200.2177490234375,0.8037440625643152,0.0075431739921705265,0.07099717893313451,0.014030323839825831,0.2210569892395049,641910.0,0.7996448100200962
2023-11-07 00:00:00-05:00,206.81789721438636,207.57192499268925,202.38188947075218,203.68429565429688,691800,0.0,0.0,200.11247940063475,201.81667114257812,187.42535522460938,200.49414496517008,200.0988425844582,53.04032099429135,0.3953023807118825,-0.6241490361728927,1.0194514168847753,210.5264261133087,189.6985326879608,200.11247940063475,0.6714919593987917,-0.014404873096446669,0.037924209741236226,-0.01023079667104454,0.22466545512320665,649095.0,1.065791602153768
2023-11-08 00:00:00-05:00,204.5362322274206,205.182541728354,202.97922610969133,204.93772888183594,479200,0.0,0.0,199.89018783569335,201.85074890136718,187.4936865234375,201.17777326004176,200.4572786064862,61.38860554355938,0.7204946535555621,-0.35522029822720175,1.0757149517827638,209.6394731759533,190.1409024954334,199.89018783569335,0.7588672333395876,0.006153803971546523,0.05081330693338271,-0.02123295303123174,0.21615050240615433,646970.0,0.7406834938250615
2023-11-09 00:00:00-05:00,206.50454282294288,206.62204821104055,203.4590703298224,204.17391967773438,763400,0.0,0.0,199.7393829345703,201.85838684082032,187.58255165100098,201.6387188627637,200.7325853525046,65.19947285607424,0.9061335102591102,-0.10294953652993931,1.0090830467890495,209.0987428108751,190.3800230582655,199.7393829345703,0.736903848221022,-0.003727030685218402,0.008854659096906525,-0.014557158959391803,0.21353173625528574,652655.0,1.1696838298948142
2023-11-10 00:00:00-05:00,205.1531786140504,207.3564943748218,203.48845413879468,207.2781524658203,546400,0.0,0.0,199.9553077697754,201.86857116699218,187.67636238098146,202.50632403246473,201.21744217571316,70.9834671593103,1.2888818567515727,0.17541674212636318,1.1134651146252095,209.8134500141308,190.09716552542,199.9553077697754,0.8714109877161612,0.015203865376075543,0.010550906567541096,0.021277611493249804,0.20713039171917857,633120.0,0.8630275461207986
2023-11-13 00:00:00-05:00,206.85708056081214,208.30636851517698,205.7701108594907,207.57192993164062,485500,0.0,0.0,200.1095397949219,201.84487335205077,187.77654174804687,203.28564801695336,201.68814497244855,70.94323862297902,1.5975030445048048,0.45983400260205165,1.137669041902753,210.3551285809652,189.8639510088786,200.1095397949219,0.8641757585900833,0.0014173103258856568,0.0044067558837102005,0.015084754223831931,0.205759993313862,631385.0,0.7689444633622908
2023-11-14 00:00:00-05:00,210.29426218630377,214.31898649801107,210.2746729722514,213.9272918701172,655000,0.0,0.0,200.5776237487793,201.95885864257812,187.90490798950196,204.92282399436317,202.59474844634994,78.93972221474203,2.3280755480132314,0.8334823116842878,1.4945932363289436,212.41253250088582,188.7427149966728,200.5776237487793,1.0,0.030617636693793582,0.050288590894632446,0.04576369874355635,0.23129729453435433,640050.0,1.0233575501913914
2023-11-15 00:00:00-05:00,214.74983638033135,215.15133304302196,212.57589706306825,214.37771606445312,677500,0.0,0.0,201.20238571166993,202.0693179321289,188.0258242034912,206.37742277437704,203.46756086250574,79.8660353903389,2.909861911871303,1.2487582317216912,1.661103680149612,214.54990600787605,187.85486541546382,201.20238571166993,0.9935497403412129,0.002105501314948688,0.04606271004427964,0.0618936296773307,0.22400255805295624,650685.0,1.041210416714693
2023-11-16 00:00:00-05:00,212.88923659426163,214.64210487082227,210.25506302557056,211.0384521484375,703300,0.0,0.0,201.82225036621094,202.1204342651367,188.11476287841796,207.09450421654017,204.0283676244266,72.29531992503848,3.0661365921135655,1.6122339038000664,1.4539026883134991,215.80529342745473,187.83920730496715,201.82225036621094,0.829549216928707,-0.015576543949239907,0.03362100547189395,0.06241049513421526,0.22346515130857192,657670.0,1.0693813006523027
2023-11-17 00:00:00-05:00,212.4681940738745,213.50619824832276,209.01143755684214,210.8230438232422,960000,0.0,0.0,202.5503242492676,202.17174713134764,188.18855606079103,207.66812569449434,204.53167697248702,75.60364347107901,3.136448722007316,1.9170768674415164,1.2193718545657994,216.82755924181825,188.27308925671693,202.5503242492676,0.7897171468526994,-0.0010207065252914038,0.01710209838929555,0.07419423958486715,0.21693133983106416,679565.0,1.412668398166474
2023-11-20 00:00:00-05:00,210.54881803222165,212.85985171325848,208.60011749527987,212.73255920410156,922900,0.0,0.0,203.4164710998535,202.2896484375,188.276748046875,208.447269311357,205.13914973038442,74.60554026332986,3.3081195809725727,2.195285410147728,1.1128341708248448,217.96889112561277,188.86405107409425,203.4164710998535,0.820087246236627,0.009057431987654851,0.024861884138960733,0.08864935522296924,0.21557607397631562,697935.0,1.322329443286266
2023-11-21 00:00:00-05:00,212.4681888179667,213.45722740568024,211.53790292664527,212.34088134765625,708100,0.0,0.0,204.24638748168945,202.44437042236328,188.36792976379394,209.04628654771074,205.6726113316638,76.48297518855642,3.3736752160469337,2.4309633713275693,0.9427118447193643,218.84921544891216,189.64355951446674,204.24638748168945,0.7771550101163822,-0.0018411749377279518,-0.007415652807048589,0.0847967257095783,0.21651677806680872,704865.0,1.004589531328694
2023-11-22 00:00:00-05:00,213.00866856622648,214.63889069546144,211.95787284632257,213.12652587890625,655000,0.62,0.0,205.17385025024413,202.6267517089844,188.46677513122557,209.67401567558696,206.22475314997806,70.56876058144957,3.4492625256089013,2.634623202183836,0.8146393234250655,219.54533933691573,190.80236116357253,205.17385025024413,0.7766823806740245,0.00369992121283369,-0.005836381730882412,0.09533104931877934,0.2132197975883718,710185.0,0.9222948949921499
2023-11-24 00:00:00-05:00,213.85322484360432,213.85322484360432,211.04453468468188,212.80242919921875,246100,0.0,0.0,206.09881820678712,202.7740576171875,188.55250267028808,210.15531006383802,206.71198841288478,66.21290808347973,3.443321650953237,2.7963628919377164,0.6469587590155208,219.8941157183517,192.30352069522252,206.09881820678712,0.7429672497752222,-0.0015206773457736578,0.00835855756533177,0.09520878452590043,0.21326215861936063,693000.0,0.3551226551226551
2023-11-27 00:00:00-05:00,212.38015702593484,213.2640194627098,210.94635871666773,211.0445556640625,787900,0.0,0.0,206.9123908996582,202.94084777832032,188.62119384765626,210.29211707925717,207.03291932037942,59.1619272878506,3.2591977588777468,2.8889298653257227,0.37026789355202405,219.78360779131862,194.04117400799777,206.9123908996582,0.6605195840916036,-0.008260589607793412,0.0010507003257482772,0.08354055927894621,0.2180543030098587,700100.0,1.1254106556206256
2023-11-28 00:00:00-05:00,209.99377249205904,211.4570464567229,208.81530415748253,208.86439514160156,585300,0.0,0.0,207.70753555297853,203.03093627929687,188.66792358398436,210.07246755038707,207.1685841960255,61.200370307073776,2.903883354361568,2.891920563132892,0.01196279122867594,218.7905902949731,196.62448081098395,207.70753555297853,0.5521904662366957,-0.01033033292709662,-0.01818322534628458,0.082414849052165,0.21892267209593894,674930.0,0.8672010430711333
2023-11-29 00:00:00-05:00,210.61246409665566,211.73201120570187,208.00999771318916,208.28497314453125,647600,0.0,0.0,208.30968551635743,203.1098275756836,188.684783782959,209.79746841102462,207.2512796736926,57.454665074453196,2.5461887373320167,2.8227741979727172,-0.27658546064070055,217.98966620929346,198.6297048234214,208.30968551635743,0.4987235319671548,-0.0027741539991892328,-0.01910092949310327,0.06136811116223928,0.21462664389389152,667750.0,0.9698240359415949
2023-11-30 00:00:00-05:00,208.18676616100257,208.76617757875567,205.04416426565496,207.0966796875,2377000,0.0,0.0,208.9131332397461,203.15849029541016,188.710789642334,209.38196245355928,207.23982782286353,56.388503854861376,2.1421346306957503,2.686646284517324,-0.5445116538215737,216.35218461173193,201.47408186776025,208.9131332397461,0.37791094177098083,-0.005705132920014733,-0.028292330889080786,0.061883275591591014,0.21435740278474902,739630.0,3.213769046685505
2023-12-01 00:00:00-05:00,206.92975054639638,208.95279058884128,204.56298370701506,208.74655151367188,873700,0.0,0.0,209.2313659667969,203.3177069091797,188.72306915283204,209.28420692434585,207.35143698514565,53.42750882761697,1.932769939200199,2.5358710154538993,-0.6031010762537004,216.00915967970568,202.4535722538881,209.2313659667969,0.4642350834459857,0.007966674447226652,-0.019059358019592354,0.03144873447784491,0.1725825926815611,743260.0,1.175497134246428
2023-12-04 00:00:00-05:00,207.08683900618203,209.61073859037575,206.82169378541874,208.7858123779297,601100,0.0,0.0,209.41495590209962,203.46360748291016,188.7276375579834,209.2075308402818,207.45768701424078,52.8674919060839,1.7498438260410296,2.3786655775713257,-0.6288217515302961,215.9164478598324,202.91346394436684,209.41495590209962,0.45161545009514015,0.0001880791034540863,-0.010702684459333978,0.017901257160949147,0.1667854256165681,744005.0,0.8079246779255516
2023-12-05 00:00:00-05:00,208.19657201204112,208.30459913465634,205.2209335259549,206.63510131835938,481400,0.0,0.0,209.41364974975585,203.58137847900392,188.72300476074219,208.81177245229375,207.39675474047178,28.503855264093005,1.4150177118219744,2.1859360044214555,-0.7709182925994811,215.91748115451284,202.90981834499885,209.41364974975585,0.28639141619167713,-0.010301040262626904,-0.010673402815883581,-0.00012640516843565042,0.16942160382963486,742410.0,0.648428765776323
2023-12-06 00:00:00-05:00,207.79395286009222,208.17695544145556,205.11293479054882,205.829833984375,670500,0.0,0.0,209.52092666625975,203.77626861572264,188.75524101257324,208.35301268799856,207.28068653631644,25.318631856841236,1.0723261516821196,1.9632140338735884,-0.8908878821914687,215.6889636196081,203.3528897129114,209.52092666625975,0.2007887023211634,-0.003897050059968765,-0.01178740416598656,0.010533646313703349,0.16145142790073658,741345.0,0.9044372053497359
2023-12-07 00:00:00-05:00,208.01001484300215,209.50274943967088,206.95921899777605,208.76620483398438,807100,0.0,0.0,209.71235046386718,204.06024291992188,188.80948417663575,208.4165807104579,207.39072492873626,43.282770143479894,1.0258557817216456,1.7757423834432,-0.7498866017215544,215.5078708942838,203.91683003345057,209.71235046386718,0.4183726775496163,0.014266011844678905,0.008061573700764324,0.01868116706980727,0.16762071769312523,757740.0,1.0651410774144165
2023-12-08 00:00:00-05:00,207.83320904568475,209.78749741140467,206.29136879199154,209.36521911621094,497300,0.0,0.0,209.971915435791,204.27413665771485,188.8607869720459,208.56252508057375,207.5369837574381,45.78594692251506,1.0255413231356556,1.6257021713816913,-0.6001608482460357,215.1557379664354,204.7880929051466,209.971915435791,0.44148176215586515,0.002869306757302459,0.0029637260977628532,0.02542586950708703,0.16679811775526668,744435.0,0.6680234002968695
2023-12-11 00:00:00-05:00,211.36863901830793,215.7584457050406,211.36863901830793,211.849853515625,1109100,0.0,0.0,210.20050048828125,204.55965850830077,188.93468124389648,209.0682679167355,207.85645559137788,47.530520055426585,1.211812325357613,1.5429242021768759,-0.3311118768192629,215.28644285001437,205.11455812654813,210.20050048828125,0.6621482224959492,0.01186746494906088,0.014675523699613224,0.022055875138883962,0.16349945393640458,772570.0,1.4355980687834111
2023-12-12 00:00:00-05:00,210.79902664487412,215.38525684742257,210.18033946427,213.7157440185547,940700,0.0,0.0,210.50769119262696,204.89777435302733,189.01795364379882,209.78326424009228,208.29047695635396,53.55325725435821,1.4927872837383234,1.5328968184891656,-0.040109534750842224,215.66679306135927,205.34858932389466,210.50769119262696,0.8109119481988446,0.008807608180819715,0.034266408054681285,0.029598482265580817,0.16575381965372893,795330.0,1.1827794751864007
2023-12-13 00:00:00-05:00,213.7157488158729,216.10216080474163,213.05777085615324,214.10858154296875,962700,0.0,0.0,210.51675567626953,205.2282748413086,189.1036767578125,210.44869767130405,208.72144766647358,52.59066940385621,1.7272500048304664,1.571767455757426,0.1554825490730405,215.70172741473414,205.33178393780491,210.51675567626953,0.8463688953262112,0.0018381309538897384,0.04022131971025256,0.000847435926789597,0.125259391887855,810715.0,1.1874703194094103
2023-12-14 00:00:00-05:00,215.84682087982424,218.50820834795022,214.2755348894677,216.48516845703125,1622200,0.0,0.0,210.62212829589845,205.53482147216798,189.20926170349122,211.37738548449283,209.29653809540378,58.765840852729276,2.080847389089058,1.6735834424237526,0.40726394666530563,216.20766497339346,205.03659161840343,210.62212829589845,1.0,0.011099914337555639,0.036974201016803265,0.009830557164554055,0.13112754862394477,857950.0,1.890786176350603
2023-12-15 00:00:00-05:00,216.504819200404,219.44116717913067,215.88611699095645,219.22511291503906,9574000,0.0,0.0,211.0314613342285,205.94278015136717,189.3249461364746,212.58472816611533,210.03198808204343,68.60209726007149,2.5527400840718997,1.8494147707533823,0.7033253133185173,217.81656099941435,204.24636166904267,211.0314613342285,1.0,0.012656499646310104,0.047094230075317656,0.038792270713032595,0.12321408692971644,1301485.0,7.35621232668836
2023-12-18 00:00:00-05:00,220.96336001137266,222.59358217497652,218.40999963500425,219.67686462402344,879400,0.0,0.0,211.4741523742676,206.30904754638672,189.44235404968262,213.67582608271658,210.74642338144935,76.6844662022218,2.929402701267236,2.0654123568561533,0.8639903444110826,219.2804729714245,203.66783177711068,211.4741523742676,1.0,0.0020606749973917093,0.03694603030641774,0.04199645655531126,0.1227187543027867,1297455.0,0.6777884396761352
2023-12-19 00:00:00-05:00,219.68669034398053,220.3741289443744,218.10557407055583,219.9322052001953,823500,0.0,0.0,211.83413467407226,206.6316552734375,189.5544219970703,214.6383459469441,211.42685166431943,79.21188570168945,3.2114942826246704,2.294628742009857,0.9168655406148134,220.50133686630468,203.16693248183984,211.83413467407226,0.9671675095673071,0.00116234623345024,0.029087520950730417,0.03384364867808598,0.11993981596937543,1292485.0,0.6371447250838501
2023-12-20 00:00:00-05:00,219.59829858136646,222.59358268764888,218.31180319105422,218.41983032226562,758000,0.0,0.0,212.13808212280273,206.88425811767578,189.67673484802245,215.22011277391664,211.94485008342656,77.94479382413857,3.275262690490081,2.490755531705902,0.7845071587841788,221.29276208435448,202.98340216125098,212.13808212280273,0.8430894485577471,-0.006876550328557052,0.020135805618943126,0.02862825536009983,0.12319513748794415,1294980.0,0.5853372252853326
2023-12-21 00:00:00-05:00,219.725967877109,221.24814790592004,218.76353890949318,221.0615692138672,526700,0.0,0.0,212.5348342895508,207.11781829833984,189.80909400939942,216.11879838006288,212.62016261160736,78.97416124754353,3.4986357684555287,2.6923315790558275,0.8063041893997012,222.5200037118448,202.54966486725678,212.5348342895508,0.9269699673437016,0.012094775862172558,0.021139557917309704,0.037231608323918586,0.12871700814685547,1288565.0,0.40874926759612434
2023-12-22 00:00:00-05:00,222.4757207006606,222.7801716895267,221.13030417339996,222.56411743164062,524300,0.0,0.0,213.02291870117188,207.42530029296876,189.96730773925782,217.1103859264595,213.35675185753573,80.32863310473711,3.753634068923759,2.904592077029414,0.849041991894345,223.97105024387685,202.0747871584669,213.02291870117188,0.9357455285064739,0.006796967121498021,0.0152309398873276,0.04587207142867378,0.1292042723441933,1302475.0,0.40254131557227585
2023-12-26 00:00:00-05:00,223.2221117906479,224.72466152213204,222.04364346978318,224.62644958496094,468400,0.0,0.0,213.7020133972168,207.8586361694336,190.16375968933104,218.26670341238278,214.19154428178942,89.75701668196369,4.075159130593363,3.1387054877422043,0.9364536428511587,225.76192647932717,201.64210031510643,213.7020133972168,0.9529235042311127,0.009266238318734077,0.02253120723208024,0.06435557590273921,0.12516156272276244,1286500.0,0.3640886125145744
2023-12-27 00:00:00-05:00,225.0978393072849,225.3040633875018,223.82115910366332,224.44967651367188,565000,0.0,0.0,214.4812774658203,208.2578839111328,190.3693014526367,219.21793004335032,214.95140592859553,92.3214050372138,4.266524114754787,3.364269213144721,0.9022549016100663,227.2200438620049,201.74251106963573,214.4812774658203,0.8912623380407233,-0.0007869646322402613,0.020540290174258402,0.07461913918599739,0.11575710289880363,1285485.0,0.4395228260150838
2023-12-28 00:00:00-05:00,225.04872349741277,225.0879992778667,223.48725273249056,224.5969696044922,381300,0.0,0.0,215.29687728881837,208.65851104736328,190.56156784057617,220.0454745912183,215.6658921268101,91.20650416837123,4.379582464408202,3.5673318633974174,0.8122506010107844,228.44734882677614,202.1464057508606,215.29687728881837,0.8536029977643714,0.0006562410474730829,0.02828103690545203,0.0783157623600712,0.11386495914150363,1272170.0,0.2997240934780729
2023-12-29 00:00:00-05:00,224.45948903338814,225.19603356687276,222.554291442502,223.2417449951172,564200,0.0,0.0,216.10413055419923,209.0856964111328,190.75995086669923,220.53720849951046,216.22706641335137,84.75165922271033,4.31014208615909,3.715893907949752,0.5942481782093374,229.1165562628992,203.09170484549927,216.10413055419923,0.7742614867013545,-0.006034028917493828,0.009862301208677149,0.07795907366539812,0.11423454661221422,1181530.0,0.4775164405474258
2024-01-02 00:00:00-05:00,222.12217052896327,222.33822477887054,215.83699685448624,216.71102905273438,999700,0.0,0.0,216.50235443115236,209.44709381103516,190.90169479370118,219.94856550769876,216.2629154977501,60.12266078972654,3.6856500099486595,3.709845128349534,-0.024195118400874627,229.04573616053221,203.9589727017725,216.50235443115236,0.508318116520892,-0.029254008664578612,-0.026298436812052572,0.0381538161052728,0.16240902620039846,1187830.0,0.8416187501578509
2024-01-03 00:00:00-05:00,216.15128921040775,216.47535563948267,213.39168959054493,213.40151977539062,795400,0.0,0.0,216.7331398010254,209.78989288330078,191.0537957763672,218.94132770272827,216.0509602590568,49.38278413419837,2.8903674436714653,3.5459495914139207,-0.6555821477424555,228.84101402278037,204.62526557927043,216.7331398010254,0.3624192833268515,-0.015271531365108393,-0.0499715408862601,0.022107380501055873,0.17349344822342638,1197545.0,0.6641921597935777
2024-01-04 00:00:00-05:00,212.73370892286343,213.0970811017745,211.13296224185322,211.22134399414062,911400,0.0,0.0,216.96245193481445,210.10612731933594,191.17850280761718,217.75363790140707,215.69321090610006,44.70082090254471,2.0604269953070116,3.2488450721925393,-1.1884180768855277,228.42140170787334,205.50350216175556,216.96245193481445,0.24949240312704166,-0.01021630859773015,-0.058936741299894346,0.02219488676667436,0.17341951188487442,1219045.0,0.7476344187458215
2024-01-05 00:00:00-05:00,210.6615507937548,211.58468900235818,209.32594944652723,210.19998168945312,1080000,0.0,0.0,217.18095932006835,210.39527587890626,191.28326400756836,216.59153694572186,215.28630503820028,37.860381388900684,1.3052319075215735,2.860122439258346,-1.5548905317367727,227.88808118871552,206.4738374514212,217.18095932006835,0.17400307401669327,-0.0048355070816887835,-0.06410143440666938,0.02123184778650633,0.17381368140824163,1239520.0,0.8713050212985672
2024-01-08 00:00:00-05:00,210.20979573942913,214.67816854245362,208.90365507485052,214.295166015625,966100,0.0,0.0,217.4574073791504,210.7896337890625,191.4270378112793,216.23824911032236,215.21288733282435,40.9516773433601,1.0253617774980057,2.4931703069062783,-1.4678085294082726,227.51558465694973,207.39923010135107,217.4574073791504,0.3428024642941432,0.01948232484730683,-0.040075743807180264,0.026483985691253986,0.17992959420390492,1247470.0,0.7744474817029668
2024-01-09 00:00:00-05:00,211.9284253285237,214.34428310435186,211.17223538111324,214.26571655273438,881900,0.0,0.0,217.70243225097656,211.18888671875,191.56862098693847,215.9347825630011,215.1427265342992,39.91211126959049,0.7920560287019214,2.152947451265407,-1.3608914225634856,227.1508579501141,208.254006551839,217.70243225097656,0.31813289283970947,-0.0001374247652813354,-0.01128374735097104,0.023406454315620273,0.17991365135680218,1266700.0,0.6962185205652482
2024-01-10 00:00:00-05:00,214.21661558941764,217.02530599247487,214.21661558941764,216.31822204589844,985200,0.0,0.0,217.92585067749025,211.61978912353516,191.71749885559083,215.9937732526776,215.22980027589912,43.68564231845482,0.76397297677849,1.8751525563680236,-1.1111795795895336,226.99529733948117,208.85640401549932,217.92585067749025,0.4113711844004107,0.00957925293036288,0.013667673377292244,0.02109214831221906,0.17829342718311578,1260505.0,0.7815915049920469
2024-01-11 00:00:00-05:00,216.3182246920408,217.41812640682022,214.87459619887426,217.2020721435547,522800,0.0,0.0,218.10016708374025,212.10460052490234,191.87099060058594,216.17966538973562,215.37589448831804,47.82455097818472,0.8037709014175789,1.6608762253779348,-0.8571053239603559,226.96050723619402,209.23982693128647,218.10016708374025,0.4493193870250658,0.0040858790780404775,0.02831498008828115,0.016312921357339638,0.17636506562366086,1239610.0,0.42174554900331557
2024-01-12 00:00:00-05:00,218.0761077405761,218.82248247422706,214.6290846447589,215.20849609375,779600,0.0,0.0,218.1551628112793,212.4839309692383,192.0429761505127,216.03025472881475,215.36349460723892,39.295965424461734,0.6667601215758339,1.4620530046175149,-0.795292883041681,226.9243702599029,209.3859553626557,218.1551628112793,0.3319878543874681,-0.00917843936814322,0.023827377928588023,0.005137181064181373,0.17986226349742626,1230455.0,0.6335867626203315
2024-01-16 00:00:00-05:00,214.7567526898954,217.11370435385814,213.7746932428371,216.76016235351562,567600,0.0,0.0,218.1689125061035,212.91857971191405,192.2106541442871,216.14254820953795,215.4669514773335,39.4048265019727,0.6755967322044398,1.3047617501349,-0.6291650179304602,226.92795127357127,209.40987373863575,218.1689125061035,0.41958306213804125,0.007210060420150377,0.01150280887675681,0.0012702666812898222,0.1772809030925659,1177725.0,0.4819461249442782
2024-01-17 00:00:00-05:00,216.19053565852258,216.49497164667116,214.80582843658627,215.13973999023438,526500,0.0,0.0,217.9646438598633,213.17373657226562,192.3616185760498,215.9882700219528,215.44271358940023,32.39792870510094,0.5455564325525586,1.1529206866184318,-0.6073642540658732,226.81009376181666,209.1191939579099,217.9646438598633,0.3403188135741361,-0.007475646565712091,0.004079156719805299,-0.018635515203899056,0.17274856834378674,725350.0,0.7258564830771351
2024-01-18 00:00:00-05:00,216.2494646778619,221.22851274766205,215.88610751558173,220.99281311035156,731000,0.0,0.0,218.0304412841797,213.49131256103516,192.51839797973633,216.75819972786027,215.85383207243368,44.70196398863074,0.9043676554265971,1.1032100803800649,-0.1988424249534677,226.94879547375962,209.11208709459976,218.0304412841797,0.6660828760105236,0.027205913330484055,0.021609788672640295,0.005990382685861606,0.19943090167717378,717930.0,1.018205117490563
2024-01-19 00:00:00-05:00,221.69008707690446,222.93729168475653,220.7669488735869,222.3971710205078,615900,0.0,0.0,218.1536895751953,213.80603149414063,192.68803749084472,217.62573377288297,216.33852384636512,46.75364681615723,1.2872099265178463,1.140010049607621,0.14719987691022518,227.24907610573223,209.05830304465837,218.1536895751953,0.7332765864906022,0.00635476733560103,0.023918274930266437,0.011207843881112067,0.20055179824979982,707550.0,0.8704685181259275
2024-01-22 00:00:00-05:00,223.41850750337542,224.18451261601263,222.56412064351935,222.83909606933594,563600,0.0,0.0,218.37465286254883,214.1891275024414,192.881390914917,218.42778951079882,216.82004771473333,49.3893295121301,1.6077417960654827,1.2335563988991936,0.3741853971662892,227.70885115412062,209.04045457097703,218.37465286254883,0.7391444378687684,0.0019870983376284457,0.035456778491969265,0.020232896164006364,0.19860820187218564,697830.0,0.8076465614834558
2024-01-23 00:00:00-05:00,223.86042972925046,223.9095356946119,220.48214310888378,220.77676391601562,586500,0.0,0.0,218.36041259765625,214.505908203125,193.0707573699951,218.78917018852448,217.11313780371722,57.13302094086102,1.6760323848072574,1.3220515960808064,0.353980788726451,227.67820583794472,209.04261935736778,218.36041259765625,0.6296632827133095,-0.009254803980530468,0.018530164947695882,-0.001288352827967243,0.19735352259050307,700820.0,0.8368768014611455
2024-01-24 00:00:00-05:00,221.4936654324902,223.98810464323742,220.61963318581977,222.26950073242188,575300,0.0,0.0,218.3456817626953,214.86781982421874,193.27960472106935,219.32460565681637,217.4950906132509,66.61752461296344,1.8295150435654648,1.4235442855777383,0.4059707579877265,227.6363848961425,209.05497862924813,218.3456817626953,0.7111691070830014,0.0067612949385111865,0.03314013832363627,-0.0013237385370947763,0.19733728940948078,703370.0,0.8179194449578459
2024-01-25 00:00:00-05:00,223.9095459485847,225.40228045071908,223.52654337728467,224.8817901611328,696600,0.0,0.0,218.35844879150392,215.219892578125,193.48429054260254,220.1795571190189,218.04225354272364,75.19008256091337,2.137303576295267,1.5662961437212441,0.5710074325740226,227.68612059453667,209.03077698847116,218.35844879150392,0.8496768275824158,0.011752801981841587,0.0175977535017815,0.0011367342387491597,0.19907443481671525,714780.0,0.9745656006043818
