Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2024-08-14 00:00:00-04:00,191.96499158218347,193.71813467455414,191.54385107000618,193.5320587158203,3471200,0.0,0.0,200.19843215942382,204.96063385009765,195.37590171813966,196.22053349877484,199.95447308812655,36.27615649326432,-3.7339395893517064,-3.0298576131793107,-0.7040819761723958,214.61433829831836,185.78252602052928,200.19843215942382,0.2687840993353366,0.004422341317036116,-0.001616753212567934,-0.10267470963589231,0.2243964054902321,3422980.0,1.0140871404448755
2024-08-15 00:00:00-04:00,194.85426205620965,196.10790981393055,194.02176976495912,194.37435913085938,2900200,0.0,0.0,199.25770568847656,204.78884490966797,195.49528739929198,195.9365066729417,199.54113131351414,38.267603143569495,-3.604624640572439,-3.1448110186579368,-0.45981362191450215,212.51313718793187,186.00227418902125,199.25770568847656,0.31579828020619877,0.004352252648104571,-0.006806041348964231,-0.08825286133310795,0.2256295495048547,3459720.0,0.8382759298440337
2024-08-16 00:00:00-04:00,194.5811485529171,196.5703927388682,193.83272703980992,195.477294921875,2811100,1.08,0.0,198.52197723388673,204.59915435791015,195.60694290161132,195.86585871123916,199.24010639561496,44.96880839243519,-3.3742476843758027,-3.1906983518015104,-0.1835493325742923,210.82101840516253,186.22293606261093,198.52197723388673,0.37622277746648525,0.005674286443682064,0.006841140842463567,-0.07000541700719576,0.22542713987222981,3467245.0,0.810758974344184
2024-08-19 00:00:00-04:00,195.437909034032,196.3931243004618,194.82734001578658,196.00906372070312,2044200,0.0,0.0,197.69726638793946,204.436162109375,195.70435195922852,195.8878902511567,199.00076990117705,42.755140479313575,-3.1128796500203464,-3.175134611445278,0.062254961424931476,208.11739261247862,187.2771401634003,197.69726638793946,0.41899317576112177,0.0027203609454522493,0.016967736955544988,-0.07761864602417745,0.22021023400368944,3430225.0,0.5959375842692535
2024-08-20 00:00:00-04:00,195.96969337820286,197.45669418477277,194.91597977398388,197.02340698242188,3060400,0.0,0.0,196.90319366455077,204.28699249267578,195.80331672668456,196.0625851328898,198.85429857386183,38.97163055990323,-2.7917134409720177,-3.098450377350626,0.3067369363786083,204.4749209118843,189.33146641721723,196.90319366455077,0.5079383021828632,0.005174981413941682,0.022542275676037837,-0.07459413730432163,0.22166729916136974,3493685.0,0.8759805191366709
2024-08-21 00:00:00-04:00,197.7816592592617,198.70734759803412,196.84612860729698,198.3528289794922,1784800,0.0,0.0,196.3582534790039,204.12601806640626,195.89717704772949,196.41493034005939,198.81715267798262,44.100775844666714,-2.4022223379232344,-2.959204769465148,0.5569824315419138,201.3000367543442,191.4164702036636,196.3582534790039,0.7018072616054709,0.006747533287701835,0.024909414469416857,-0.05208467705034048,0.2187447712032483,3406695.0,0.5239095369559059
2024-08-22 00:00:00-04:00,197.69302734177697,198.3035813226184,196.28481025011192,197.09231567382812,1947600,0.0,0.0,196.29875793457032,203.9645147705078,195.9724050140381,196.5191434683315,198.68938697397118,43.1193429726227,-2.1702435056396894,-2.8014125167000565,0.6311690110603672,201.171176218852,191.42633965028864,196.29875793457032,0.5814336632199464,-0.0063549046018113176,0.01398310227296462,-0.00600109706906482,0.11696233153408088,3169890.0,0.6144061781323642
2024-08-23 00:00:00-04:00,198.61871926649513,199.6921174221618,197.78165683600594,199.3966827392578,2948400,0.0,0.0,196.34028015136718,203.86829498291016,196.06633094787597,196.96184181770477,198.74177925288132,61.95995936932115,-1.7799374351765493,-2.5971175003953553,0.8171800652188059,201.3072949962761,191.37326530645825,196.34028015136718,0.8076699671054304,0.01169181587598378,0.020050348143753727,0.004182203090591585,0.12438278396479081,2944690.0,1.0012598949295173
2024-08-26 00:00:00-04:00,200.48978394206554,201.70106465983721,199.82014600748204,200.74583435058594,1834800,0.0,0.0,196.5148811340332,203.7965118408203,196.17128921508788,197.54399451507112,198.8902277786372,68.48206613114141,-1.3462332635660914,-2.3469406530295025,1.000707389463411,201.84904166292793,191.18072060513848,196.5148811340332,0.8965903532180926,0.006766168788737259,0.024166079567791376,0.017703179320915474,0.12367619983865039,2892735.0,0.6342786325052243
2024-08-27 00:00:00-04:00,200.86399305708537,203.15851415732087,200.6571842770505,202.97140502929688,2362100,0.0,0.0,196.7400360107422,203.77119903564454,196.2969598388672,198.37898074802894,199.19253720461202,75.77989085924636,-0.8135564565830862,-2.040263813740219,1.226707357157133,202.75772847800124,190.72234354348313,196.7400360107422,1.0,0.01108650989401938,0.03018929647991353,0.022689252460574627,0.1276264769142198,2880415.0,0.820055443399649
2024-08-28 00:00:00-04:00,203.46379508005523,203.94633889184902,200.68673012364405,201.87831115722656,2338800,0.0,0.0,196.8072082519531,203.65703277587892,196.4164867401123,198.91733927252088,199.3914834233242,68.22580412597824,-0.47414415080331196,-1.7270398811528376,1.2528957303495256,203.02976229859942,190.5846542053068,196.8072082519531,0.907477610259292,-0.00538545748309982,0.017773793274704852,0.006699307949709965,0.12471143171287348,2831160.0,0.8260924850591277
2024-08-29 00:00:00-04:00,203.17823122371777,205.2364017555236,201.32685446323936,204.35009765625,2369200,0.0,0.0,197.00629501342775,203.57428100585938,196.53369331359863,199.75314825463306,199.7587881813187,78.57987477630994,-0.005639926685631735,-1.3827598902593963,1.3771199635737645,203.92448614205682,190.08810388479867,197.00629501342775,1.0,0.0122439428230523,0.036824276774102715,0.019872075517648913,0.13150200859480451,2762470.0,0.8576382729948199
2024-08-30 00:00:00-04:00,204.81292954005508,205.5712083843709,202.1737471073767,204.74400329589844,1923400,0.0,0.0,197.26866149902344,203.4745300292969,196.65383827209473,200.52097210713544,200.12806337499126,85.6662725799023,0.39290873214417843,-1.0276261657786814,1.4205348979228598,204.94137351420807,189.5959494838388,197.26866149902344,0.9871381710978449,0.0019276019153708912,0.026817500086664392,0.026302843138409804,0.1299828212946496,2689755.0,0.7150837158031121
2024-09-03 00:00:00-04:00,204.4879560219609,204.74400642928677,201.0018687949436,201.74044799804688,2056900,0.0,0.0,197.57575225830078,203.29609924316406,196.74089508056642,200.70858378266027,200.24749927299536,72.90915937350015,0.4610845096649143,-0.7298840306899622,1.1909685403548766,205.4558631967821,189.69564131981946,197.57575225830078,0.7642536236011879,-0.014669808392438144,0.004954591713838052,0.031400092614320085,0.12040956092752196,2596835.0,0.7920795891922282
2024-09-04 00:00:00-04:00,202.14420226981528,203.97587924051297,202.0555613479702,202.4100799560547,1739500,0.0,0.0,197.960888671875,203.115390625,196.8346427154541,200.97035242472094,200.40769043470345,72.65686088205332,0.5626619900174887,-0.471374826548472,1.0340368165659608,206.00200807823487,189.91976926551516,197.960888671875,0.7766524820325847,0.003319274665308125,-0.0027655377030136874,0.03956054152471311,0.11831797813901501,2502355.0,0.6951451732468015
2024-09-05 00:00:00-04:00,202.06542190404184,202.30175762890582,198.6187190030752,199.88906860351562,1512200,0.0,0.0,198.26306915283203,202.91246887207032,196.9101654815674,200.80400106761246,200.36927400276363,62.9629417081534,0.43472706484882906,-0.29015444826901177,0.7248815131178408,206.10476555475196,190.4213727509121,198.26306915283203,0.6036765112639078,-0.012454969402148297,-0.009853671463308844,0.031177462968723813,0.127173608250762,2413355.0,0.6265965844229299
2024-09-06 00:00:00-04:00,199.90878197083202,200.00726521390325,194.83721050776103,195.11294555664062,2540700,0.0,0.0,198.23339920043946,202.63400482177735,196.95938537597655,199.92845406592446,199.97991634008784,49.269672475112344,-0.051462274163384336,-0.24241601344788627,0.19095373928450193,206.12018753774794,190.346610863131,198.23339920043946,0.3021720939918265,-0.023893868135173246,-0.04520258226226914,-0.00303208896497853,0.15222046014895588,2417335.0,1.0510334728120017
2024-09-09 00:00:00-04:00,196.93474744739183,198.6285568945621,196.11738468875708,198.09678649902344,2300400,0.0,0.0,198.43078384399413,202.3966079711914,197.02066612243652,199.64665905563197,199.84042524074974,53.81022532018524,-0.19376618511776655,-0.23268604778186236,0.038919862664095806,206.08123537368184,190.78033231430643,198.43078384399413,0.47817139657217517,0.015292890658127112,-0.032465990162692915,0.0203333056947419,0.15856000284649394,2437950.0,0.9435796468344305
2024-09-10 00:00:00-04:00,197.24990337704835,198.11649282121613,195.54625143046496,197.88999938964844,1395400,0.0,0.0,198.68834762573243,202.17152984619142,197.083625869751,199.37640372240375,199.69594925177927,51.6296216803126,-0.3195455293755174,-0.2500579441005934,-0.06948758527492399,205.8640494417402,191.51264580972466,198.68834762573243,0.44437141783797257,-0.0010438690754633884,-0.01908615077743714,0.026726728985280612,0.1557438356845529,2354025.0,0.592771954418496
2024-09-11 00:00:00-04:00,197.78165418291917,201.24805669453343,194.3546509759274,200.93292236328125,2737700,0.0,0.0,199.10099563598632,202.0580438232422,197.15661659240723,199.6158681286926,199.7875768896683,54.55810465399012,-0.1717087609756902,-0.23438810747561276,0.06267934649992254,205.75187861404066,192.45011265793198,199.10099563598632,0.6377205653249098,0.015376840583243734,-0.007297846002008113,0.04283247781781219,0.16327829314180334,2303950.0,1.1882636341934503
2024-09-12 00:00:00-04:00,200.83446515536053,201.86847907507627,198.7959792827981,201.5533447265625,1944700,0.0,0.0,199.50205993652344,201.9123049926758,197.22738021850586,199.91394145144181,199.91837450721601,58.06341112535496,-0.0044330557742000565,-0.1883970971353302,0.18396404136113015,205.69027568174826,193.3138441912986,199.50205993652344,0.6657412147937756,0.0030877088532039743,0.008325998688542668,0.04144680764503472,0.1631005410668334,2227625.0,0.8729925368946748
2024-09-13 00:00:00-04:00,201.35637883275155,202.48886088534329,200.46023249816477,201.04124450683594,1973300,0.0,0.0,199.83540420532228,201.77140716552734,197.2977149963379,200.08737269073322,200.00155006274343,53.178523189081105,0.0858226279897849,-0.1335531521103072,0.2193757801000921,205.56161306557073,194.10919534507383,199.83540420532228,0.6052913306991514,-0.002540767658414711,0.030383934460537,0.034299201838078774,0.16366284933479944,2181280.0,0.9046523142375119
2024-09-16 00:00:00-04:00,202.86307793373862,203.79860854028263,200.62764078017472,201.56317138671875,1562200,0.0,0.0,200.13969802856445,201.6452572631836,197.36436141967772,200.31441864396174,200.11722571637122,51.63188818892552,0.1971929275905211,-0.06740393617014152,0.2645968637606626,205.52760145573632,194.7517946013926,200.13969802856445,0.6320990045010406,0.0025961184291467543,0.017498440782190094,0.031133418677990354,0.16304457331731673,2118835.0,0.7372919552489929
2024-09-17 00:00:00-04:00,201.87830428717123,202.60704113655248,200.45038757920682,201.1298828125,1441600,0.0,0.0,200.3957389831543,201.52239044189454,197.42888984680175,200.4398746698907,200.19223735312153,46.03980474333514,0.2476373167691861,-0.0043956855822759825,0.2520330023514621,205.4323904936225,195.3590874726861,200.3957389831543,0.5728801494226718,-0.0021496415800456026,0.01637214327578107,0.026125419889223123,0.16351030459168245,2088705.0,0.690188418182558
2024-09-18 00:00:00-04:00,201.12988709336113,201.60257355971777,197.53545941247052,198.56947326660156,2391400,0.0,0.0,200.4730422973633,201.36849090576172,197.47257415771483,200.15212060784623,200.07203260597188,43.3067473300821,0.08008800187434417,0.012501051909048055,0.06758694996529611,205.33623238913964,195.60985220558695,200.4730422973633,0.3042880295815842,-0.012730129954310887,-0.011762378553409114,0.007847119831389415,0.17015895994133143,2055255.0,1.1635539142344866
2024-09-19 00:00:00-04:00,201.05111588219341,202.41009143489248,199.10125591393484,200.59811401367188,2695200,0.0,0.0,200.58530654907227,201.17896606445314,197.51739051818848,200.22073497797325,200.11100159913485,42.271780385175795,0.10973337883839918,0.031947517294918286,0.07778586154348088,205.34497721554928,195.82563588259526,200.58530654907227,0.5013454149979124,0.010216277022332854,-0.004739344386403221,0.011319652186114526,0.17229489933921655,2100775.0,1.282955099903607
2024-09-20 00:00:00-04:00,200.68673566589192,200.68673566589192,198.8846156227122,200.25344848632812,3829800,0.0,0.0,200.74336318969728,200.97549591064453,197.55767372131348,200.22576782541248,200.12155322040843,40.73169395155423,0.10421460500404578,0.04640093483674379,0.05781367016730199,205.2159278499256,196.27079852946895,200.74336318969728,0.44523112122607733,-0.001718189271312176,-0.0039185791076866705,0.016038843532243163,0.1705832801970531,2194885.0,1.7448750162309188
2024-09-23 00:00:00-04:00,200.90338895472922,200.9427882610298,199.5247137628615,200.66705322265625,2263800,0.0,0.0,200.8068817138672,200.775205078125,197.60685585021972,200.2936578865269,200.16196062798232,47.51935261824563,0.1316972585445626,0.06346019957830756,0.06823705896625504,205.23477886136416,196.37898456637024,200.8068817138672,0.4842105082217196,0.002065406311124507,-0.004445842749433715,0.006371071303426179,0.16582524734295143,2160655.0,1.0477378387572287
2024-09-24 00:00:00-04:00,200.66706753765607,202.8631056879445,199.60351158815888,202.14422607421875,2581700,0.0,0.0,200.87680130004884,200.59250915527343,197.6593544769287,200.5783606846333,200.30879510548132,49.40771094199898,0.26956557915198687,0.10468127549304344,0.1648843036589434,205.34462275536617,196.4089798447315,200.87680130004884,0.6418392371814117,0.00736131232227466,0.005043225042120403,0.0069659812775524355,0.16614288399612526,2198000.0,1.1745677888989992
2024-09-25 00:00:00-04:00,203.0600406030607,204.59628295163958,202.13435225803693,203.63121032714844,2858100,0.0,0.0,200.9097915649414,200.3856851196289,197.71928802490234,201.04802986040488,200.5548999367159,58.73969123048095,0.4931299236889686,0.1823710051322285,0.3107589185567401,205.4518621059648,196.367721023918,200.9097915649414,0.7995790947793002,0.007356056028944957,0.02549101318182445,0.003250730307337246,0.16346636961235075,2222800.0,1.2858106892208025
2024-09-26 00:00:00-04:00,204.55690618930575,205.3250273918224,203.4145666991512,203.87741088867188,1598000,0.0,0.0,201.00974655151367,200.14970153808594,197.79585845947267,201.48331924936903,200.80101185908302,75.96268238442207,0.6823073902860131,0.2823582821629855,0.3999491081230276,205.72619787274598,196.29329523028136,201.00974655151367,0.804006565725451,0.0012090512113929197,0.016347595744476973,0.009902498787442093,0.16214160042857648,2185760.0,0.7310958202181392
2024-09-27 00:00:00-04:00,204.3402365211461,207.63922948278304,203.97587560665085,204.46826171875,2454300,0.0,0.0,201.01565475463866,199.97528900146483,197.8473811340332,201.94254116773533,201.07265999683614,71.99187235938581,0.8698811708991911,0.3998628599102267,0.47001831098896446,205.7499867106959,196.2813227985814,201.01565475463866,0.8646350737714927,0.002898069126455516,0.0210473940113427,0.0005782432396914672,0.15649134808246867,2190015.0,1.1206772556352353
2024-09-30 00:00:00-04:00,204.93110389557944,205.62044144060312,201.1200252066066,203.56227111816406,2624400,0.0,0.0,200.95656814575196,199.8426971435547,197.8889478302002,202.1917303908782,201.25707563545302,68.67699783756842,0.9346547554251856,0.5068212390132185,0.4278335164119671,205.52144245875175,196.39169383275217,200.95656814575196,0.785407964573265,-0.004430959567857773,0.01442796836357263,-0.005771754770402371,0.1571195238972727,2225065.0,1.1794711615166298
2024-10-01 00:00:00-04:00,203.28652567467805,204.8326252994816,201.71089911131037,202.93202209472656,2300300,0.0,0.0,201.01614685058593,199.65127197265625,197.91975715637207,202.30562142223948,201.38114574354736,57.825792447127384,0.9244756786921187,0.5903521269489985,0.33412355174312014,205.65460908066416,196.3776846205077,201.01614685058593,0.7065205179118514,-0.003096099390007545,0.0038971977375132916,0.005906470955647114,0.1481387057101864,2237235.0,1.0281888134237127
2024-10-02 00:00:00-04:00,202.43964290798476,202.91232939053722,200.55872426453433,200.77537536621094,1841800,0.0,0.0,200.93441162109374,199.40868225097657,197.93818450927733,202.07019895208123,201.33627386374468,47.281487240025726,0.733925088336548,0.6190667192265085,0.11485836911003955,205.52683409351525,196.34198914867224,200.93441162109374,0.48268492763483173,-0.010627434281953452,-0.014024544451459064,-0.008076201492527746,0.1526179658020869,2242350.0,0.821370437264477
2024-10-03 00:00:00-04:00,199.41638536534148,200.47009891057678,198.53009632984626,199.7906036376953,2047600,0.0,0.0,200.92948837280272,199.21946166992188,197.95173652648927,201.71949198063726,201.2217797729262,45.769546016677786,0.49771220771106073,0.594795816923419,-0.09708360921235826,205.52683783104544,196.33213891456,200.92948837280272,0.37613681041089103,-0.004904843169733386,-0.020045414708587672,-0.0004925980520507078,0.14692997230305826,2269120.0,0.9023762515865181
2024-10-04 00:00:00-04:00,201.45487366196636,201.95710211806696,198.56948305164133,200.67689514160156,1643500,0.0,0.0,201.2076858520508,199.26735504150392,197.96148399353027,201.55909246693946,201.18141794838363,47.074178439702884,0.37767451855583545,0.5513715572499023,-0.17369703869406683,204.90912116269578,197.5062505414058,201.2076858520508,0.4282993398638201,0.004436102037678857,-0.018542567659539877,0.028516557776765872,0.11718723277523532,2224260.0,0.7388974310557219
2024-10-07 00:00:00-04:00,199.13082441982993,201.218537002961,198.6482805565973,200.2337646484375,1801400,0.0,0.0,201.31453475952148,199.30070556640624,197.97143814086914,201.35519587947763,201.1112214076469,47.04360888326867,0.2439744718307395,0.48989214016606974,-0.24591766833533024,204.7518058588968,197.87726366014616,201.31453475952148,0.34278660602586836,-0.0022081789378461947,-0.016351293643184106,0.01078754576074159,0.10562967022191988,2199310.0,0.8190750735457939
2024-10-08 00:00:00-04:00,205.51212211171443,206.4870370168662,200.68672909774,203.8478546142578,4132400,0.0,0.0,201.61242752075196,199.4325863647461,198.00769874572754,201.73868183867458,201.31393497850698,66.28196390446318,0.4247468601676019,0.47686308416637624,-0.05211622399877436,204.82542480786978,198.39943023363415,201.61242752075196,0.847872546059806,0.018049353325428452,0.004513001497140401,0.03010690405268157,0.12222867920383247,2336160.0,1.76888569276077
2024-10-09 00:00:00-04:00,203.86755974150404,210.77080795141677,203.74937685101486,210.44583129882812,5082600,0.0,0.0,202.08807296752929,199.67213684082031,198.066533203125,203.07824329408282,201.9903717429752,73.69674859078185,1.087871551107611,0.5990647775546233,0.48880677355298763,207.1576612030679,197.01848473199067,202.08807296752929,1.0,0.03236716274034723,0.04816554776689341,0.04734370467348192,0.15756180651706203,2453405.0,2.0716514395299592
2024-10-10 00:00:00-04:00,208.2793234127395,210.41627731550457,207.90510516268878,210.34735107421875,4957600,0.0,0.0,202.52777328491212,199.86838653564453,198.12201690673828,204.1965675679499,202.60940724899325,74.58037743364739,1.5871603189566486,0.7966838858350285,0.7904764331216201,208.78777927683632,196.2677672929879,202.52777328491212,1.0,-0.0004679599686131519,0.052839058716030785,0.04363116057233696,0.15784979196974655,2604050.0,1.9038036904053302
2024-10-11 00:00:00-04:00,211.90329532919802,213.27214324529385,210.47537850603518,212.7009735107422,3809500,0.0,0.0,203.11075973510742,200.1150387573242,198.1776416015625,205.50493771299486,203.35693067578947,76.77481998024112,2.1480070372053888,1.0669485161091008,1.081058521096288,210.7970869991107,195.42443247110415,203.11075973510742,1.0,0.011189218331030926,0.059917602176654094,0.05799670128638601,0.1599093906475038,2695860.0,1.4130926680168852
2024-10-14 00:00:00-04:00,212.9471623507849,214.4046211117203,211.9820747013686,214.2864532470703,1850000,0.0,0.0,203.746923828125,200.41083435058593,198.23644584655761,206.85594010285263,204.1665249403288,76.88621775270923,2.6894151625238294,1.3914418453920467,1.2979733171317827,212.86642552338546,194.62742213286455,203.746923828125,1.0,0.007454031404553252,0.07018141332609895,0.06312304858480666,0.1607264840496665,2710250.0,0.6825938566552902
2024-10-15 00:00:00-04:00,214.68035109470767,215.88177444515043,213.1834930631601,213.9614715576172,3948400,0.0,0.0,204.38850326538085,200.7780911254883,198.29289848327636,207.949098788201,204.89207654160944,74.11498183372515,3.057022246591572,1.7245579256319519,1.33246432095962,214.48582783245774,194.29117869830395,204.38850326538085,0.9740348905614928,-0.00151657598755639,0.04961355596553818,0.06379752509018877,0.16046703766292397,2835590.0,1.3924439005639038
2024-10-16 00:00:00-04:00,213.76452864973163,216.26584365992872,213.2622851638651,215.62574768066406,2596400,0.0,0.0,205.24131698608397,201.19645904541017,198.35505645751954,209.1301216947338,205.68716329265052,75.7223371095825,3.4429584020832635,2.0682380209222146,1.3747203811610489,216.12016709258813,194.3624668795798,205.24131698608397,0.9772761180141424,0.007778391646547922,0.024614012783558348,0.08589575292453211,0.14970925442434624,2845840.0,0.9123492536474292
2024-10-17 00:00:00-04:00,215.66512883373161,216.72868469690547,215.02503286374787,216.20675659179688,3135000,0.0,0.0,206.02174911499023,201.64368499755858,198.42355911254882,210.2188347558204,206.46639242592065,75.71186973174954,3.7524423298997647,2.4050788827177247,1.34736344718204,217.70763442961274,194.33586380036772,206.02174911499023,0.935782450477337,0.00269452473733911,0.027855855981332,0.0778105150931836,0.14805218680770302,2867830.0,1.093161031162935
2024-10-18 00:00:00-04:00,214.40462110590627,218.68838651654124,214.40462110590627,218.63914489746094,4033700,0.0,0.0,206.94103393554687,202.10234100341796,198.52587936401366,211.51426708530357,207.36807779418288,80.95435908231957,4.146189291120692,2.7533009643983184,1.3928883267223733,219.5708507163048,194.31121715478895,206.94103393554687,0.9631148323440706,0.011250288122384822,0.027917932338089813,0.09181213382394282,0.14880243548947683,2878025.0,1.4015514111239478
2024-10-21 00:00:00-04:00,218.5899041100609,219.58451870296457,216.73852741591102,218.12705993652344,3690100,0.0,0.0,207.81403427124025,202.58190032958984,198.62384674072266,212.5316198316451,208.16503943435626,81.34906943360113,4.366580397288828,3.0759568509764206,1.2906235463124078,221.01853943214,194.6095291103405,207.81403427124025,0.8905116299178482,-0.0023421467421932407,0.017922769411022665,0.08700983262306594,0.15054866345205964,2949340.0,1.2511612767602243
2024-10-22 00:00:00-04:00,217.19151830902442,219.4466401038581,216.4135398326042,218.964111328125,4011500,0.0,0.0,208.65502853393554,203.1064080810547,198.73263648986816,213.52123390802663,208.96497068574652,89.6863028940624,4.5562632222801085,3.3720181252371586,1.18424509704295,222.46758658788974,194.84247047998133,208.65502853393554,0.8731778991958054,0.0038374486496317584,0.023381030865459618,0.08320734942847552,0.15009316500418973,3020830.0,1.3279462929062542
2024-10-23 00:00:00-04:00,218.16644971217997,219.23000560413823,215.83254415913524,216.98472595214844,6183800,0.0,0.0,209.32270431518555,203.5925033569336,198.8357440185547,214.0540788378915,209.5590266314059,85.95555022329549,4.495052206485582,3.5966249414868434,0.8984272649987384,223.40117911817615,195.24422951219495,209.32270431518555,0.7721183133891498,-0.009039770782392709,0.006302486071825708,0.065576959462877,0.1564469137236122,3187115.0,1.9402500380438108
2024-10-24 00:00:00-04:00,211.10563274693033,212.90776785572507,205.71892707391038,205.9158935546875,8700200,0.0,0.0,209.42462844848632,203.84018005371092,198.88849746704102,212.80205033278318,209.28916492201935,57.68344071198874,3.512885410763829,3.579877035342241,-0.0669916245784119,223.3659624417116,195.48329445526105,209.42462844848632,0.374160718927476,-0.051012034828211594,-0.04759732396586824,0.009998570499449633,0.24825587169163008,3542225.0,2.456139855599235
2024-10-25 00:00:00-04:00,205.91589715906704,207.15670486694523,203.4933506515719,204.8326416015625,6087900,0.0,0.0,209.44284744262694,204.049345703125,198.93210433959962,211.5759874510569,208.95905208346701,56.62034498755851,2.616935367589889,3.387288701791771,-0.7703533342018822,223.35783672971067,195.5278581555432,209.44284744262694,0.3343438954227669,-0.005260652465552962,-0.06314744462787536,0.001782085296512692,0.24894915693389802,3723905.0,1.6348161405836077
2024-10-28 00:00:00-04:00,204.8917082710741,205.5318192379999,201.78968174955412,202.96156311035156,6094400,0.0,0.0,209.41281204223634,204.19903106689452,198.9698922729492,210.2506913986407,208.51479364101402,48.65672290712507,1.7358977576266739,3.057010512958752,-1.321112755332078,223.3837271595023,195.44189692497037,209.41281204223634,0.26911859825445533,-0.009134669535974305,-0.06952597642211444,-0.0029509791009543207,0.2506655257501899,3897405.0,1.5637071333361556
2024-10-29 00:00:00-04:00,201.90785315711886,204.4387250515759,199.93830865768726,202.8433837890625,6070800,0.0,0.0,209.40838012695312,204.33571746826172,199.00985084533693,209.11110561255174,208.09468920753613,35.66122509592107,1.0164164050156046,2.648891691370123,-1.6324752863545182,223.38800503840483,195.4287552155014,209.40838012695312,0.2651941171714571,-0.00058227439460945,-0.07362269296681712,-0.0004367881655595873,0.2504160938831668,4085930.0,1.48578169474269
2024-10-30 00:00:00-04:00,201.33667767450842,203.48348893106015,199.9973868522503,201.09048461914062,5354200,0.0,0.0,209.42413558959962,204.4170590209961,199.05717750549317,207.8771639212577,207.57585923802534,33.56644038595941,0.3013046832323596,2.17937428974257,-1.8780696065102105,223.36344566046725,195.48482551873198,209.42413558959962,0.2010737644800711,-0.008641638377245409,-0.07325050767173802,0.0015694616551205076,0.24938511468182226,4261550.0,1.2563973202238623
2024-10-31 00:00:00-04:00,201.53364411253287,203.01080255467633,200.29283643064815,202.54795837402344,4654600,0.0,0.0,209.562003326416,204.5009616088867,199.11091957092285,207.05728614476013,207.20342213698814,31.383165646368894,-0.146135992228011,1.7142722333484537,-1.8604082255764647,223.15025258369758,195.97375406913443,209.562003326416,0.24190770203034323,0.007247850427349878,-0.016355877744665737,0.013801223311424415,0.24981803159695398,4391900.0,1.0598146588037067
2024-11-01 00:00:00-04:00,203.14866796061443,206.3393355719532,202.64643950502838,206.0045166015625,4484300,0.0,0.0,209.82838439941406,204.6792056274414,199.17138305664062,206.8953215996528,207.11461431954922,35.789133589187315,-0.21929271989642984,1.327559242699477,-1.5468519625959067,222.88158603725543,196.7751827615727,209.82838439941406,0.35352759024398545,0.017065381726317996,0.005721134047958598,0.026548255374400087,0.25619369121385,4533940.0,0.9890514651715726
2024-11-04 00:00:00-05:00,205.64998801335506,205.64998801335506,203.2766833163322,204.37962341308594,4029900,0.0,0.0,210.0356773376465,204.77886444091797,199.22057304382324,206.50829110941174,206.91202240055193,34.26076032872251,-0.4037312911401898,0.9813011359315436,-1.3850324270717334,222.56863773574682,197.50271693954616,210.0356773376465,0.2743528366443309,-0.007887658073144621,0.0069868416512113285,0.020705093229044458,0.25805176544883185,4645365.0,0.8675098727441224
2024-11-05 00:00:00-05:00,205.02958406314187,208.61415453282942,203.4736420699214,205.6007537841797,7377600,0.0,0.0,210.1233222961426,204.87596282958984,199.27460914611817,206.36866998245299,206.81489139193178,33.289568996740314,-0.4462214094787953,0.6957966268494757,-1.142018036328271,222.4975950272287,197.74904956505648,210.1233222961426,0.317259219582194,0.005974814664501338,0.013593590994245064,0.00859905625810442,0.25102938506964184,4807625.0,1.5345622838719741
2024-11-06 00:00:00-05:00,208.83079791363883,213.58724961559074,205.90602317128065,213.10470581054688,6152200,0.0,0.0,210.25626602172852,205.07862884521484,199.35696014404297,207.40498318677513,207.28080357108846,45.798860441721416,0.12417961568667124,0.5814732246169149,-0.4572936089302436,222.7020526825385,197.81047936091855,210.25626602172852,0.6144338990554807,0.036497687329707595,0.05974534903608597,0.012634484110750632,0.258296337116175,4861105.0,1.2655970196076818
2024-11-07 00:00:00-05:00,213.64633003760386,215.02502016090713,212.13962974372566,214.18795776367188,5373200,0.0,0.0,210.44829635620118,205.32482177734374,199.45960052490236,208.44851773706694,207.79244462239095,43.74306394745523,0.6560731146759906,0.5963932026287301,0.05967991204726053,223.01790060496526,197.8786921074371,210.44829635620118,0.6487581205207156,0.005083191143080645,0.05746786826729755,0.018258402921832007,0.25869896820018806,4881885.0,1.100640428850741
2024-11-08 00:00:00-05:00,214.13871556443496,216.3643103915952,213.2130272762991,216.1476593017578,5694800,0.0,0.0,210.62063064575196,205.5607730102539,199.55900733947755,209.63300105471168,208.41134941345516,47.326408869293665,1.2216516412565284,0.7214448903542898,0.5002067509022385,223.41281755878683,197.8284437327171,210.62063064575196,0.7160314218976105,0.009149447795978372,0.0492374772530515,0.016204372430112857,0.25773637600130617,4976150.0,1.1444188780482905
