Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2024-06-06 00:00:00-04:00,230.55889891921834,234.3537030908754,229.3496631461502,233.40008544921875,2757000,0.0,0.0,219.46204833984376,202.81415100097655,184.79007369995117,225.61624614765793,216.8939834097484,70.97862818744001,8.722262737909546,8.358559892610975,0.36370284529857067,242.32126124298645,196.60283543670107,219.46204833984376,0.8048669516407274,0.007340507466588875,0.03632329508372534,0.16349879935165212,0.4289279836902347,3634840.0,0.7584928084867559
2024-06-07 00:00:00-04:00,232.06305147769083,233.59670023458426,229.33000766711132,230.80467224121094,2208200,0.0,0.0,220.97561416625976,203.64401275634765,185.09130432128907,226.4144655466661,217.92440480467155,67.90937965017159,8.49006074199454,8.384860062487688,0.10520067950685252,242.52909355958337,199.42213477293615,220.97561416625976,0.7280155768723777,-0.011120018242549046,0.005176460925116366,0.1509540216923344,0.43336810040339113,3598160.0,0.613702559085755
2024-06-10 00:00:00-04:00,228.36655149586355,231.99422878249234,227.2851397986416,231.39453125,2765600,0.0,0.0,222.4011657714844,204.39832580566406,185.39152587890624,227.18062950102515,218.92219194876995,66.3500016645686,8.258437552255202,8.35957556044119,-0.10113800818598762,242.6481123170649,202.15421922590386,222.4011657714844,0.7220918956413868,0.002555663206733616,0.017640148486740115,0.14052908306773682,0.4333749362721574,3605590.0,0.7670311932305115
2024-06-11 00:00:00-04:00,229.7035880416597,232.51528253838694,229.19238177030158,232.308837890625,3098600,0.0,0.0,223.81416931152344,205.19383880615234,185.7146144104004,227.96958463788667,219.91379535187033,67.86136217716604,8.055789286016335,8.29881830555622,-0.24302901953988432,242.5569116843675,205.0714269386794,223.81416931152344,0.7266122110126557,0.003951288890389426,0.02458484022004037,0.1384966505989138,0.4334868510723101,3644780.0,0.8501473339954675
2024-06-12 00:00:00-04:00,234.99270505978126,236.51652806042395,232.4464545948017,234.4126739501953,2515000,0.0,0.0,225.15806350708007,206.0655047607422,186.02664405822753,228.96082914747262,220.98778635915366,48.93706816717192,7.973042788318963,8.233663202108769,-0.2606204137898054,242.80857976171936,207.5075472524408,225.15806350708007,0.7621625993710736,0.009056203279536268,0.011710777565099528,0.12951025659877957,0.43190512746206733,3636360.0,0.6916256916256917
2024-06-13 00:00:00-04:00,228.62216552916976,232.25966844749988,228.5631813468771,230.07716369628906,2673800,0.0,0.0,226.0986427307129,206.84106018066407,186.3065209197998,229.13257292421363,221.66107356931184,50.57073695344305,7.471499354901795,8.081230432667374,-0.6097310777655789,242.5994948991355,209.5977905622903,226.0986427307129,0.6205550151279398,-0.018495204123764264,-0.01423702029300522,0.089042353902542,0.4383411580782989,3579915.0,0.7468892417836737
2024-06-14 00:00:00-04:00,226.21357017208476,228.64185256949284,225.5745398037292,227.28515625,2252400,0.0,0.0,226.97942886352538,207.62755798339845,186.56167289733887,228.84835497433463,222.07767228639986,49.44275248563232,6.770682687934766,7.819120883720852,-1.048438195786086,241.55622584098552,212.40263188606525,226.97942886352538,0.510486782073845,-0.01213509155552106,-0.015248894041160255,0.08401664636716566,0.44032510130023994,3551535.0,0.6342046467231774
2024-06-17 00:00:00-04:00,226.646115229134,228.57301694015152,224.09003887904402,228.46487426757812,2415000,0.0,0.0,227.92115859985353,208.38261840820311,186.8275023651123,228.78935794252592,222.55079835907975,49.82649449134539,6.238559583446175,7.5030086236659175,-1.2644490402197421,239.99785007765846,215.8444671220486,227.92115859985353,0.5225109529677008,0.005190475423219043,-0.012660873904822956,0.08984672809577288,0.4399975111494976,3553595.0,0.6795934820934856
2024-06-18 00:00:00-04:00,227.8258543499135,232.4366263851348,227.37361727340848,231.4043731689453,2457400,0.0,0.0,228.8433967590332,209.15867065429688,187.10701568603517,229.19166797735966,223.2066187153661,62.041040463755856,5.9850492619935665,7.199416751331448,-1.2143674893378815,238.7274098831931,218.9593836348733,228.8433967590332,0.6295514472584124,0.012866305644536169,-0.003893371986585903,0.0866115559887739,0.4391065540284501,3544070.0,0.6933835956964732
2024-06-20 00:00:00-04:00,228.50419308793747,228.74014482945228,224.94534057620913,225.63351440429688,4562300,0.0,0.0,229.5182197570801,209.67379486083985,187.35035079956054,228.64425973535,223.386388766398,50.557167509093155,5.257870968952005,6.81110759485556,-1.5532366259035548,235.77818272858806,223.25825678557212,229.5182197570801,0.18971818439946614,-0.024938417047266515,-0.037451727323257744,0.06362141680694,0.4506558532826768,3600745.0,1.2670433479738221
2024-06-21 00:00:00-04:00,227.62920559100408,227.96347427843673,225.20093851561973,227.14749145507812,7167000,0.0,0.0,229.11718368530273,210.37176025390625,187.60557258605957,228.41398769223125,223.66498896555947,46.399587662087654,4.748998726671772,6.398685821218803,-1.6496870945470308,234.85936793095942,223.37499943964605,229.11718368530273,0.3284892868324054,0.006709894382394221,-0.012733433401839966,-0.034106316227683564,0.2231761077190085,3486805.0,2.05546338266694
2024-06-24 00:00:00-04:00,227.1475079451597,228.02247501186028,224.2473372185273,224.60125732421875,2413600,0.0,0.0,228.8630172729492,210.9735614013672,187.84495910644532,227.82741378946008,223.73434217731202,45.97896839083755,4.093071612148066,5.937562979404656,-1.8444913672565901,234.93971762884203,222.78631691705638,228.8630172729492,0.14933601303891395,-0.011209607090743257,-0.011808509495574437,-0.022131777952911658,0.21140476919076903,3328565.0,0.7251172802694255
2024-06-25 00:00:00-04:00,227.17698470675936,227.17698470675936,222.02548462734447,226.44947814941406,2001300,0.0,0.0,228.80163116455077,211.73707824707031,188.11162956237794,227.61542369099146,223.93546336043067,49.60172320892672,3.679960330560789,5.486042449635883,-1.8060821190750938,234.95311380030367,222.65014852879787,228.80163116455077,0.30881413844316086,0.008228897946583436,-0.008821470366615847,-0.005392380819235765,0.21178161191821587,3201415.0,0.6251298254053286
2024-06-26 00:00:00-04:00,225.44672766048168,226.1054093712043,222.7431759368426,223.99171447753906,2510600,0.0,0.0,228.5718231201172,212.49021728515626,188.37081298828124,227.05792996584495,223.9396301098461,38.422882320099085,3.118299855998856,5.0124939309084775,-1.8941940749096213,235.08944103634684,222.05420520388753,228.5718231201172,0.14863630382711582,-0.010853474655628692,-0.03203335611118452,-0.020106757111717166,0.21443467973842156,3193255.0,0.7862197037192458
2024-06-27 00:00:00-04:00,223.16592069037475,224.58160117774398,222.16314451164408,222.851318359375,2159000,0.0,0.0,228.54399719238282,213.20213928222657,188.62342132568358,226.41075894946493,223.859014424626,33.883989265379725,2.551744524838938,4.52034404969457,-1.968599524855632,235.15847598746902,221.92951839729662,228.54399719238282,0.06968046845680216,-0.005091242418604813,-0.012330597483566463,-0.002491043118158731,0.19935636818551494,3151100.0,0.6851575640252611
2024-06-28 00:00:00-04:00,224.2964746412806,228.15027791066063,223.02826971412296,224.4046173095703,3634000,0.0,0.0,228.50325927734374,213.98037872314453,188.8964067840576,226.10212177409653,223.8994294531404,39.900652046192235,2.2026923209561176,4.0568137039468795,-1.854121382990762,235.21329860292707,221.79321995176042,228.50325927734374,0.19458882661487795,0.006970113354637819,-0.012075300184639093,-0.003617620813365807,0.19877852129229753,3188570.0,1.139695851118213
2024-07-01 00:00:00-04:00,222.87097898061896,223.11675641994498,220.1379350553988,221.37664794921875,2307800,0.0,0.0,228.09128799438477,214.73428985595703,189.14882011413573,225.37512580103842,223.71255674914622,35.32117886317009,1.6625690518922056,3.5779647735359443,-1.9153957216437387,235.49004761082347,220.69252837794608,228.09128799438477,0.04623204474387067,-0.013493346958072694,-0.01435704062130505,-0.03588348816220821,0.18988653704478062,2980955.0,0.7741814284348473
2024-07-02 00:00:00-04:00,220.7671124820492,224.512758049911,220.7671124820492,224.3849639892578,2417900,0.0,0.0,227.9413635253906,215.63101287841798,189.3992990875244,225.22279321461065,223.7623646928582,39.060743011438106,1.4604285217524478,3.154457523179245,-1.6940290014267974,235.51985204557212,220.3628750052091,227.9413635253906,0.2653622139386956,0.013589129964282076,-0.009116886367007027,-0.013186928668089903,0.19488084201041483,2947460.0,0.8203334396395541
2024-07-03 00:00:00-04:00,224.80769882604523,227.0885205866325,223.2052251753061,226.13490295410156,1425700,0.0,0.0,227.9113784790039,216.5049612426758,189.6659487915039,225.36311778991694,223.9381082677651,38.459404585842876,1.4250095221518393,2.808567922973764,-1.3835584008219248,235.5146757981821,220.3080811598257,227.9113784790039,0.3831772946441646,0.007798824545692584,0.009568159615017446,-0.002644946635701473,0.1968989347810383,2887945.0,0.4936728365671784
2024-07-05 00:00:00-04:00,227.51125081170662,227.59972708672163,224.51276314955408,226.99020385742188,2251800,0.0,0.0,227.67592391967773,217.3251205444336,189.9292115020752,225.61343872337923,224.1641894225545,45.2337457033339,1.4492493008247322,2.536704198543958,-1.0874548977192258,235.07421094586084,220.27763689349462,227.67592391967773,0.4536568357087906,0.0037822595811045634,0.018572407507019717,-0.020324149823719995,0.17987165705628233,2799700.0,0.8043004607636532
2024-07-08 00:00:00-04:00,228.25840809175983,229.80189755606955,227.75702753383865,229.39881896972656,1729500,0.0,0.0,227.47586059570312,218.06478332519532,190.20922203063964,226.19580491512497,224.55193975938207,53.30258697599943,1.6438651557429012,2.3581363899837466,-0.7142712342408455,234.4251722214946,220.52654896991166,227.47586059570312,0.6383560327678088,0.010611097181169926,0.022255342693179303,-0.017143380525294405,0.1822337422649745,2748325.0,0.6292923871812831
2024-07-09 00:00:00-04:00,229.81172006610322,230.30327492036932,227.00986639742467,228.09127807617188,1315500,0.0,0.0,227.34019088745117,218.75009338378905,190.49564506530763,226.48741617067063,224.81411296803316,49.41858035198638,1.6733032026374701,2.2211697525144913,-0.5478665498770212,234.11974301755794,220.5606387573444,227.34019088745117,0.5553935698337108,-0.005699858872103669,0.030331248526689114,-0.011756235862518949,0.17915275637492015,2703690.0,0.4865572606326909
2024-07-10 00:00:00-04:00,230.49992021189325,235.05170818578728,229.1628903424165,234.30455017089844,4037600,0.0,0.0,227.4856918334961,219.48074401855467,190.82399917602538,227.69005217070566,225.51710831639355,54.09609816187848,2.172943854312109,2.211524572874015,-0.038580718561906036,234.7399068347432,220.231476832249,227.4856918334961,0.96999284803594,0.02724028795459521,0.04420789167546668,0.012576005600384965,0.20443567285197434,2767290.0,1.4590447694314654
2024-07-11 00:00:00-04:00,234.7272839999027,235.15985470019086,229.7232588556137,229.79208374023438,3103700,0.0,0.0,227.35985412597657,220.0833480834961,191.12183647155763,228.01344164294085,225.83377316260396,56.08987422328049,2.179668480336886,2.2051533543665895,-0.02548487402970334,234.34408102840553,220.3756272235476,227.35985412597657,0.6741230381140633,-0.019258979082449446,0.016172562211128838,-0.010833656494702804,0.21582962588769294,2767545.0,1.1214632463067449
2024-07-12 00:00:00-04:00,234.32419501906043,238.069840448389,232.16134175183285,234.5306396484375,3105700,0.0,0.0,227.36575241088866,220.84515563964842,191.44360900878905,229.01608748994036,226.47798549488792,59.87900080932909,2.5381019950524433,2.2717430825037606,0.2663589125486827,234.37521177149335,220.35629305028397,227.36575241088866,1.0,0.020621058093366562,0.033219212383949204,0.0005032394206947455,0.22624299402276404,2797080.0,1.1103364937720765
2024-07-15 00:00:00-04:00,233.13462857068993,235.72021182560982,232.11220110546844,233.704833984375,2057200,0.0,0.0,227.54713592529296,221.7220538330078,191.77623992919922,229.73743310446878,227.0133076052203,62.76889913157822,2.724125499248487,2.362219565852706,0.3619059333957808,235.02416991307484,220.07010193751108,227.54713592529296,0.9117741118432956,-0.0035210992700159816,0.018770868280785225,0.015767189710642393,0.21590819738301503,2766250.0,0.7436782647989155
2024-07-16 00:00:00-04:00,234.97305153271515,239.71164763920274,233.63602169779114,239.2200927734375,1964600,0.0,0.0,228.14388275146484,222.65833770751954,192.13416748046876,231.19630382277168,227.91751391397713,66.24160930559302,3.2787899087945505,2.545533634441075,0.7332562743534754,237.25859993905203,219.02916556387765,228.14388275146484,1.0,0.02359924993862661,0.04879105764644409,0.052510849016069505,0.22445034900928568,2751860.0,0.7139171324122593
2024-07-17 00:00:00-04:00,236.4182329364767,240.01641828956235,231.43387421056883,231.6304931640625,4448200,0.0,0.0,228.30216369628906,223.38133514404296,192.43668594360352,231.26310218297027,228.19254941398347,58.593260517674366,3.0705527689868006,2.6505374613502206,0.42001530763658,237.54933326793284,219.05499412464528,228.30216369628906,0.6799647687860988,-0.03172643034029343,-0.011412740405107424,0.013856042013604242,0.255086437695468,2853520.0,1.558846617511004
2024-07-18 00:00:00-04:00,232.48576953789618,237.0277463940252,232.29897630124836,234.95338439941406,3688500,0.0,0.0,228.4796142578125,224.09852386474608,192.7622213745117,231.83083790857702,228.69335200549685,62.97702092401272,3.137485903080176,2.747927149696212,0.38955875338396373,238.10587710982017,218.85335140580483,228.4796142578125,0.8362556290602111,0.014345655401242885,0.02246074179393487,0.015336837337458942,0.256065864601796,2915075.0,1.2653190741233074
2024-07-19 00:00:00-04:00,236.24125864900682,236.24125864900682,226.84273252648666,227.3146209716797,2894900,0.0,0.0,228.56366958618165,224.65804138183594,193.04791381835938,231.13603530290052,228.59122378076964,52.76016561862098,2.5448115221308854,2.707304024183147,-0.16249250205226184,238.11435506581566,219.01298410654763,228.56366958618165,0.4346094781801032,-0.03251182547236131,-0.030767914535920204,0.007450606669940685,0.26735789693942835,2831705.0,1.0223169433256643
2024-07-22 00:00:00-04:00,233.11496300802554,236.20192680962887,229.37915821707543,235.9856414794922,2827300,0.0,0.0,229.00557708740234,225.36571594238282,193.39597442626953,231.8821285608377,229.13895842511945,62.51684204003287,2.743170135718259,2.7144772464901696,0.028692889228089324,239.08367766935837,218.92747650544632,229.00557708740234,0.846298607328203,0.038145458795159515,0.0097593509566416,0.038909300594948126,0.29850342690981785,2614720.0,1.0813012483172195
2024-07-23 00:00:00-04:00,230.14597815591856,232.9183396055943,225.16160496297624,226.42982482910156,3876200,0.0,0.0,229.09700546264648,225.88364532470703,193.68519737243653,231.0433126021091,228.93828186245148,51.57527593071663,2.1050307396576216,2.59258794512366,-0.48755720546603865,239.03913075729557,219.1548801679974,229.09700546264648,0.3658646640180441,-0.040493212173762894,-0.053466528651710865,0.008141394784104916,0.3320105973154359,2687850.0,1.442119165876072
2024-07-24 00:00:00-04:00,226.73461013421888,227.0590381571285,219.96098444648268,220.82611083984375,4589600,0.0,0.0,228.81583709716796,226.24249755859375,193.95459869384766,229.4714354079144,228.33738030522127,46.13954437975529,1.1340551026931394,2.300881376637556,-1.1668262739444168,239.37230178669813,218.25937240763778,228.81583709716796,0.12157187598759454,-0.02474812668113502,-0.046644904894132755,-0.024832767801124978,0.3424503597702312,2817265.0,1.6290977242112474
2024-07-25 00:00:00-04:00,217.76862977026963,223.76560509280696,213.58058774242375,217.1885986328125,5114600,0.0,0.0,228.47568130493164,226.50529418945314,194.19674240112306,227.58176821174487,227.51154462578359,43.14964274288152,0.07022358596128697,1.8547498185023024,-1.7845262325410154,240.07369740587345,216.87766520398984,228.47568130493164,0.013404595497906568,-0.016472292127036492,-0.07560983133744492,-0.030372176312837507,0.34515720434544367,2947465.0,1.7352538537353286
2024-07-26 00:00:00-04:00,221.49462598687876,223.41168696724296,219.20397850739496,222.60552978515625,4296200,0.0,0.0,228.4633918762207,226.806708984375,194.46912338256837,226.8161930691928,227.14813611907044,45.44375132658828,-0.3319430498776512,1.4174112448263116,-1.7493542947039629,240.08699393355676,216.83978981888464,228.4633918762207,0.24801864077205965,0.024941139573821935,-0.020716182559634477,-0.0011029262740208656,0.3570576717616984,3054325.0,1.4065955653049365
2024-07-29 00:00:00-04:00,224.876521484583,226.38067814761249,221.52411375803968,223.55914306640625,2672200,0.0,0.0,228.4211181640625,227.05258026123047,194.73341918945312,226.31510845337948,226.88228478183606,46.94580395347374,-0.5671763284565827,1.0204937301697328,-1.5876700586263155,240.11282333716971,216.7294129909553,228.4211181640625,0.2920758766292031,0.004283870585651606,-0.052657858059410034,-0.0037676330072911046,0.356507627533994,3006235.0,0.8888859320711787
2024-07-30 00:00:00-04:00,224.98467176344158,226.2921945269569,219.13515676372654,220.7867889404297,3955600,0.0,0.0,228.39162521362306,227.27492736816407,194.9889461517334,225.4645977590795,226.43076657136152,40.44739283590046,-0.9661688122820067,0.6231612216793848,-1.5893300339613914,240.1608704357225,216.62237999152362,228.39162521362306,0.1769191171701667,-0.012400987443188849,-0.024921787105258608,-0.002664504202468443,0.35597786461720954,3088625.0,1.2806993403213405
2024-07-31 00:00:00-04:00,225.87929108886883,228.23876349294667,223.10692939038114,227.47193908691406,4308100,0.0,0.0,228.54597396850585,227.63176055908204,195.284301071167,225.77341950182327,226.50789046140244,48.409268805356724,-0.7344709595791699,0.35163478542767385,-1.0861057450068436,240.17409686410707,216.91785107290463,228.54597396850585,0.45381735765804126,0.030278759787063514,0.030095300876309183,0.013757495345383397,0.36905142106125893,3183135.0,1.3534141655946104
2024-08-01 00:00:00-04:00,224.22767037326014,227.29496794905157,213.1087016599521,215.22238159179688,5404600,0.0,0.0,228.00034790039064,227.67701599121094,195.53067939758301,224.15018290028073,225.67192684143166,37.99804764564123,-1.5217439411509304,-0.0230409598880471,-1.4987029812628834,241.042898459132,214.95779734164927,228.00034790039064,0.010143117673033566,-0.053850850985346366,-0.009053039862096046,-0.04825668757785517,0.41577910409204233,3382080.0,1.598010691645378
2024-08-02 00:00:00-04:00,208.89113943475283,209.4711855435083,203.2186074137269,204.44749450683594,6796700,0.0,0.0,226.87321243286132,227.52322479248048,195.71503494262694,221.11900007052,224.09974666849863,33.81552827525526,-2.980746597978623,-0.6145820875061625,-2.3661645104724602,243.64613182765262,210.10029303807002,226.87321243286132,0.0,-0.050063971066899526,-0.0815704591698383,-0.09931137541400492,0.4482671213208601,3609325.0,1.8830944844257582
2024-08-05 00:00:00-04:00,202.55009678300968,205.55841016126138,195.3733927427707,197.1724853515625,4879700,0.0,0.0,225.26189575195312,226.76331024169923,195.8636944580078,217.43492088298805,222.10513471909596,27.184450103279815,-4.670213836107905,-1.4257084372265114,-3.244505398881394,246.5871912862542,203.93660021765203,225.26189575195312,0.0,-0.03558375304535799,-0.11802987501614204,-0.14048168932559735,0.45706147891857074,3766835.0,1.2954376817673192
2024-08-06 00:00:00-04:00,197.95897471610826,205.17499649334556,197.7820071651533,201.41952514648438,4671100,0.0,0.0,223.92830810546874,226.19800903320314,196.0400884246826,214.9710138466029,220.57286734334696,32.990135872310674,-5.60185349674407,-2.2609374491300236,-3.3409160476140465,247.70371867696338,200.1528975339741,223.92830810546874,0.02663734467805316,0.021539718319974144,-0.08771930552045293,-0.11693455863218227,0.4682922868072139,3934615.0,1.187180956713681
2024-08-07 00:00:00-04:00,206.91510942978059,207.84906068821843,197.46742417117684,197.90982055664062,4178200,0.0,0.0,222.10857162475585,225.60266143798827,196.2113021850586,212.34621487891638,218.89412313692426,29.18692159745025,-6.54790825800788,-3.118331610905595,-3.4295766471022846,248.01569188154326,196.20145136796845,222.10857162475585,0.03297103598815858,-0.01742484790037746,-0.12995940795571337,-0.15533086996267043,0.45311113872397607,3941645.0,1.0600142833766106
2024-08-08 00:00:00-04:00,202.70740565624052,210.52312531903627,200.819836700019,210.0315704345703,4510100,0.0,0.0,221.12054595947265,225.23153533935547,196.45379516601562,211.99011573363236,218.2376377515647,40.7551621667682,-6.24752201793234,-3.7441696923109444,-2.5033523256213956,247.2996593094706,194.9414326094747,221.12054595947265,0.2882094902021728,0.06124885487661036,-0.024118361291400214,-0.08599301152602845,0.5128006715991302,4011965.0,1.1241623493724398
2024-08-09 00:00:00-04:00,206.40387598605665,210.1200294064436,205.62722593303965,207.74090576171875,2482100,0.0,0.0,219.78105926513672,224.9181967163086,196.6976880645752,211.33639112256873,217.46010204861315,33.7848579472239,-6.123710926044424,-4.22007793905764,-1.9036329869867838,245.81218659176017,193.74993193851327,219.78105926513672,0.26873545750929023,-0.010906287412468574,0.016108836465944965,-0.1142270107090344,0.5048826864907484,3980785.0,0.6235202353304687
2024-08-12 00:00:00-04:00,208.56671942519347,209.7956065653397,206.45303954456745,208.49790954589844,1712100,0.0,0.0,218.52071304321288,224.58376739501952,196.9402247619629,210.89970164923483,216.79623593730096,38.54847680844039,-5.896534288066135,-4.555369208859339,-1.341165079206796,244.15112904153304,192.89029704489272,218.52071304321288,0.3044744280004791,0.003643980377403322,0.057439171465240024,-0.10785795059832537,0.5059071655165368,3963530.0,0.43196342654149206
2024-08-13 00:00:00-04:00,209.64814668805317,214.90778966283312,209.5989882020988,214.32774353027344,4011000,0.0,0.0,217.27609558105468,224.27800079345704,197.23684097290038,211.42709270785616,216.6133846478915,45.862020115613184,-5.186291940035346,-4.681553755094541,-0.5047381849408055,241.02254920991533,193.52964195219403,217.27609558105468,0.43792016069300743,0.027961114800010067,0.06408623183080908,-0.10405626448251282,0.5094260321470606,4065850.0,0.986509585941439
2024-08-14 00:00:00-04:00,213.25616360933535,214.4260666034447,209.20575626931546,211.68319702148438,2409500,0.0,0.0,216.2787307739258,223.9639956665039,197.51504455566408,211.46649337149128,216.24818556445393,46.44941287706574,-4.781692192962652,-4.7015814426681635,-0.08011075029448822,239.14600841967905,193.41145312817252,216.2787307739258,0.3995172529141251,-0.012338796952880315,0.06959420419918927,-0.0861168832743,0.5005004925624886,3963915.0,0.6078586447993966
2024-08-15 00:00:00-04:00,216.72652131817142,220.45251532623627,215.71391956952462,219.8921356201172,5197400,0.0,0.0,215.52566833496093,223.82714630126952,197.83569938659667,212.76274602512606,216.51810779079935,48.31088622311975,-3.7553617656732854,-4.512337507269188,0.7569757415959026,236.73542668351251,194.31590998640934,215.52566833496093,0.602935337909082,0.03877935856098991,0.04694801436348195,-0.06410313610845109,0.5195446745672259,4039360.0,1.2866889804325439
2024-08-16 00:00:00-04:00,219.2826228096334,220.0199550887505,217.68014918934526,219.42025756835938,2573600,0.0,0.0,215.1309501647949,223.58156555175782,198.17674247741698,213.7869785702389,216.73308184839638,47.40795797781619,-2.9461032781574943,-4.199090661446849,1.252987383289355,235.70112866141167,194.56077166817815,215.1309501647949,0.6042603350347674,-0.002145952379911553,0.05622076097057649,-0.034728797336374795,0.5075540728098706,4023295.0,0.6396746944979178
2024-08-19 00:00:00-04:00,218.67308608731716,222.2614455375376,217.74897555872926,222.13363647460938,2803100,0.0,0.0,214.43834991455077,223.35623657226563,198.5243196105957,215.0710797862959,217.13312293181957,50.84410794161678,-2.06204314552366,-3.7716811582622114,1.7096380127385515,232.87403453151776,196.00266529758377,214.43834991455077,0.7087062867460959,0.012366127614286793,0.06539982563090962,-0.05869850774834784,0.4889010090095397,4022085.0,0.6969270912971754
2024-08-20 00:00:00-04:00,220.17725746638328,222.20246107078438,217.6506583087134,219.71519470214844,3994200,0.0,0.0,214.1026184082031,223.13444702148436,198.85054061889647,215.7855590041194,217.32438750739948,44.863942664033836,-1.5388285032800866,-3.325110627265787,1.7862821239857003,231.85055543913603,196.3546813772702,214.1026184082031,0.6581191178491098,-0.010887328055503076,0.025136508615899444,-0.029654353758481244,0.4693455351941739,4027985.0,0.9916124315259367
2024-08-21 00:00:00-04:00,225.64334122704054,232.85936278265973,221.01288796660418,223.65745544433594,5595100,0.0,0.0,214.24418563842772,222.9797055053711,199.17173652648927,216.99661999492193,217.79350365087626,56.2755981617344,-0.796883655954332,-2.819465233003496,2.022581577049164,232.26106521959923,196.22730605725621,214.24418563842772,0.7612347427727032,0.017942594946752433,0.056566881978999284,0.012821602453279013,0.4652488266292519,4078260.0,1.3719331283439506
2024-08-22 00:00:00-04:00,221.86819331858115,224.404618183842,217.52285017766667,218.16188049316406,3708100,0.0,0.0,214.2928497314453,222.69676635742186,199.4480906677246,217.17589084080532,217.82079082437906,61.073200564559684,-0.6448999835737368,-2.3845521831175445,1.7396521995438077,232.3484315362117,196.2372679266789,214.2928497314453,0.6071422345608768,-0.02457139173051004,-0.007868653974702822,0.00448127510595997,0.4701558119332273,4007935.0,0.9251896550218504
2024-08-23 00:00:00-04:00,222.03533287650524,225.338582085375,220.96373189723806,224.5324249267578,3208000,0.0,0.0,214.3891944885254,222.4991613769531,199.7579951477051,218.30766531556725,218.31794890603678,72.41825616656111,-0.010283590469526871,-1.909698464587941,1.899414874118414,232.65092765828527,196.1274613187655,214.3891944885254,0.7777181755954272,0.029200997072416524,0.02329852045135694,0.008656097373058502,0.4733086264684533,3953525.0,0.8114277764779532
2024-08-26 00:00:00-04:00,223.99170784665012,224.33580223807974,220.01011060767354,221.79937744140625,2532300,0.0,0.0,214.30120620727538,222.33360565185546,200.0516152191162,218.84485179646558,218.57583250124932,67.12374816917819,0.26901929521625334,-1.473954912627102,1.7429742078433554,232.39307575628962,196.20933665826115,214.30120620727538,0.7072248866767729,-0.012172172844269968,-0.0015047655029107876,-0.007871588702937915,0.4753270035379433,3946530.0,0.6416522869457473
2024-08-27 00:00:00-04:00,221.3078393146923,228.425559398093,220.52134850420123,227.92416381835938,3707500,0.0,0.0,214.65807495117187,222.34638580322266,200.37197898864747,220.24166903060308,219.2683014877019,74.15732682922037,0.9733675429011726,-0.9844904215214472,1.9578579644226197,233.55237856294303,195.7637713394007,214.65807495117187,0.8510605402498858,0.02761408281486788,0.03736186351307769,0.03232700159362989,0.4826129377819103,3934125.0,0.9423950687891208
2024-08-28 00:00:00-04:00,227.17698550082292,229.31033169546126,221.33731163110923,223.33302307128906,3211800,0.0,0.0,214.4511291503906,222.24374877929688,200.6780206298828,220.71726195993938,219.56939197537503,62.18259327665702,1.1478699845643519,-0.5580183403042873,1.7058883248686392,232.83835553539552,196.0639027653857,214.4511291503906,0.7415234830670759,-0.02014328217840544,-0.0014505770549984032,-0.018195281722391154,0.4766217156431817,3879310.0,0.8279307402605103
2024-08-29 00:00:00-04:00,225.61385624253083,231.1389280979613,225.60401554459767,226.99020385742188,2711500,0.0,0.0,215.03952026367188,222.1554653930664,200.97717536926268,221.68232994416746,220.11908174441555,67.1996018869468,1.5632481997519108,-0.1337650322930476,1.6970132320449585,234.26470894535555,195.8143315819882,215.03952026367188,0.8108079663513451,0.01637545910514726,0.040466846656716626,0.054677502305241266,0.43578015508249474,3744655.0,0.7240987487498849
2024-08-30 00:00:00-04:00,230.97179108971923,232.151519707909,227.90449368221326,230.87347412109375,2770900,0.0,0.0,216.36081924438477,222.26026458740233,201.30379783630372,223.09635212523307,220.9157034019473,68.9351200601831,2.1806487232857705,0.3291177188227162,1.8515310044630544,236.14515060170373,196.5764878870658,216.36081924438477,0.8667714267063215,0.017107655738795913,0.02824112907703369,0.12925558064676723,0.39008583385020024,3543365.0,0.7819967742527231
2024-09-03 00:00:00-04:00,225.7116065226388,227.02428677433593,214.81538002346585,215.86158752441406,4868600,0.92,0.0,217.29527435302734,222.03454650878905,201.5217970275879,221.98331141741477,220.54132444805595,51.123417445659726,1.4419869693588225,0.5516915689299376,0.8902954004288849,234.9100817735402,199.68046693251446,217.29527435302734,0.459304498925611,-0.06502213670855017,-0.026770994515351143,0.09478554849845566,0.4425559203757128,3542810.0,1.374219898893816
2024-09-04 00:00:00-04:00,217.14463528859238,221.06293213277536,215.2792508133061,218.9113311767578,2736400,0.0,0.0,218.16986465454102,221.92074798583985,201.73952423095704,221.51069907269832,220.42058420573755,55.26279009877362,1.0901148669607608,0.6593762285361023,0.4307386384246584,234.1244772861794,202.21525202290263,218.16986465454102,0.523236744737583,0.014128236928669935,-0.03954312035464658,0.08684265349921927,0.4396341131248403,3446075.0,0.7940628105888583
