Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2024-02-23 00:00:00-05:00,315.3500061035156,321.8299865722656,314.05999755859375,316.8800048828125,579900,0.0,0.0,291.0899993896484,275.2673986816406,292.5423996734619,303.38114394662784,290.44983478073823,73.77213157533167,12.931309165889616,11.065589281989384,1.8657198839002316,327.43926263078623,254.74073614851062,291.0899993896484,0.8547527954291048,0.0010108899629983625,0.02295256519774358,0.20895815723230893,0.35266461117535564,1151295.0,0.5036936666970672
2024-02-26 00:00:00-05:00,312.8999938964844,316.8999938964844,310.739990234375,310.8399963378906,489100,0.0,0.0,293.4179992675781,277.1347985839844,292.5828997039795,304.52865969912983,291.9602171183051,68.60489981630198,12.568442580824751,11.36615994175646,1.202282639068292,328.4786145515181,258.35738398363816,293.4179992675781,0.7484553811908273,-0.019060869893496646,0.0067040431320126714,0.17617677377649943,0.36724528710610566,1131025.0,0.4324396012466568
2024-02-27 00:00:00-05:00,311.7900085449219,313.7099914550781,308.1400146484375,313.05999755859375,487700,0.0,0.0,295.55149841308594,278.7687985229492,292.62189964294436,305.8411732159704,293.5231638175857,64.63385434276915,12.318009398384675,11.556529833082104,0.7614795653025705,329.8977406302407,261.20525619593116,295.55149841308594,0.7548823104840696,0.007141941985773004,-0.0014990630004562133,0.1578090188191157,0.36310727615550215,1097105.0,0.4445335678900379
2024-02-28 00:00:00-05:00,308.8699951171875,309.3999938964844,302.05999755859375,302.3900146484375,558800,0.0,0.0,297.4339996337891,279.6761990356445,292.6534497833252,305.31022574404227,294.179967582834,59.69477726487003,11.130258161208246,11.471275498707334,-0.34101733749908725,328.65459248268314,266.213406784895,297.4339996337891,0.5793709305687316,-0.03408286907738578,-0.007418280956259515,0.14221510086455336,0.3794813826862481,1069380.0,0.5225457741869121
2024-02-29 00:00:00-05:00,303.1000061035156,306.79998779296875,301.6499938964844,302.4200134277344,576700,0.0,0.0,299.18899993896486,280.6243994140625,292.6969998931885,304.8655776953795,294.79034134912297,54.58932073470205,10.075236346256531,11.192067668217174,-1.1168313219606425,327.04711040510443,271.3308894728253,299.18899993896486,0.557990535515621,9.920558829223936e-05,-0.044667627748013694,0.1313033261328047,0.38008023027066995,1022165.0,0.5641946261122226
2024-03-01 00:00:00-05:00,301.3599853515625,304.6300048828125,297.239990234375,300.010009765625,645100,0.0,0.0,300.52050018310547,281.3907995605469,292.71064994812014,304.11856724464803,295.17698345404904,52.22277383449545,8.941583790598997,10.741970892693539,-1.8003871020945414,325.5907802913653,275.4502200748456,300.52050018310547,0.4898188130472408,-0.007969061421542634,-0.05323780250327348,0.09741021437989872,0.3783041360673404,808385.0,0.7980108487911082
2024-03-04 00:00:00-05:00,301.5299987792969,310.3699951171875,299.4100036621094,308.0400085449219,614800,0.0,0.0,302.22750091552734,282.1853997802734,292.78935005187986,304.72186590622863,296.129800127447,53.339698442344016,8.592065778781603,10.311989869911152,-1.719924091129549,324.1127500135606,280.34225181749406,302.22750091552734,0.6327950987296935,0.02676576953405685,-0.009007810532609462,0.12464408692663254,0.3858864918634985,776130.0,0.7921353381521137
2024-03-05 00:00:00-05:00,303.7799987792969,305.0199890136719,296.1400146484375,299.489990234375,572300,0.0,0.0,303.4230010986328,282.9335998535156,292.83000007629397,303.91696195671267,296.37870309833056,54.35759159351649,7.5382588583821075,9.757243667605344,-2.2189848092232367,321.4516282682098,285.39437392905586,303.4230010986328,0.39092317381506675,-0.027756194238970133,-0.043346347122100504,0.0867624821363413,0.4042431291139808,770970.0,0.7423116333968897
2024-03-06 00:00:00-05:00,304.989990234375,306.5,302.489990234375,303.7900085449219,370200,0.0,0.0,304.1905014038086,283.52739990234375,292.8818500518799,303.897430662591,296.9276886869669,50.68295766219619,6.969741975624061,9.199743329209088,-2.2300013535850276,320.7832230169767,287.59777979064046,304.1905014038086,0.48793167063777915,0.01435780310113799,0.004629762322383657,0.053217327602241404,0.3747099673356622,717435.0,0.5160049342449142
2024-03-07 00:00:00-05:00,308.1700134277344,312.7699890136719,306.55999755859375,310.79998779296875,512500,0.0,0.0,305.49400024414064,284.3059997558594,292.98090003967286,304.95936252880296,297.9552663985226,50.67647333531358,7.004096130280345,8.76061388942334,-1.7565177591429944,319.552186759906,291.43581372837525,305.49400024414064,0.6887152209453822,0.023075081638211037,0.02770972155662843,0.0915603406761798,0.3764204543957753,701295.0,0.7307908939889776
2024-03-08 00:00:00-05:00,312.9599914550781,318.6400146484375,310.5199890136719,312.489990234375,411600,0.0,0.0,306.3684997558594,285.07199951171873,293.0392000579834,306.1179206373525,299.03191260858574,52.42124406939509,7.0860080287667415,8.42569271729202,-1.3396846885252778,319.841902291239,292.8950972204797,306.3684997558594,0.727169434834344,0.005437588506380431,0.04159854692348319,0.05928810248940675,0.3577585031987228,664345.0,0.6195576093746472
2024-03-11 00:00:00-04:00,310.239990234375,314.82000732421875,305.94000244140625,308.0899963378906,427400,0.0,0.0,306.95449981689455,285.72819946289064,293.166900100708,306.4213168989737,299.7028817737194,46.44258378361982,6.718435125254302,8.084241198884476,-1.3658060736301731,319.5903324866314,294.3186671471577,306.95449981689455,0.5449316064352299,-0.014080431482570877,0.0001622769496887333,0.03954516791103946,0.3628423002653396,642935.0,0.6647639341457534
2024-03-12 00:00:00-04:00,309.6199951171875,312.42999267578125,305.739990234375,310.67999267578125,310100,0.0,0.0,307.36649932861326,286.40839904785156,293.3141500091553,307.0764977877133,300.5160010997981,54.2967063028333,6.560496687915247,7.77949229669063,-1.2189956087753826,319.9196202071565,294.81337845007,307.36649932861326,0.6319788672166641,0.008406622638438721,0.03736352735077775,0.027245040893594696,0.3572572926200885,617065.0,0.5025402510270393
2024-03-13 00:00:00-04:00,315.0,325.8999938964844,315.0,320.69000244140625,694700,0.0,0.0,308.78499908447264,287.3421990966797,293.517200088501,309.1708831190507,302.01037156954686,53.02475736140812,7.160511549503838,7.655696147253272,-0.495184597749434,320.56709960687226,297.002898562073,308.78499908447264,1.0,0.03221967941807957,0.055630512594641024,0.09705115765723726,0.34774698716740604,608435.0,1.1417817844141116
2024-03-14 00:00:00-04:00,322.260009765625,322.6499938964844,312.67999267578125,316.9200134277344,642500,0.0,0.0,309.4934997558594,288.3021990966797,293.6748500823975,310.36305701269436,303.1147894849681,50.027892180870694,7.248267527726227,7.574210423347864,-0.3259428956216368,321.4504644367744,297.53653507494437,309.4934997558594,0.8105517942914374,-0.01175586698983766,0.019691202944455366,0.046804338324473616,0.3324323366167416,602705.0,1.0660273268016691
2024-03-15 00:00:00-04:00,312.4599914550781,319.7699890136719,312.4599914550781,314.3500061035156,744800,0.0,0.0,309.7225006103516,289.4647991943359,293.8218500518799,310.97643379589766,303.9470277530087,52.5714357257326,7.029406042888979,7.4652495472560885,-0.43584350436710917,321.87558685971374,297.5694143609894,309.7225006103516,0.6903839649540429,-0.008109324799094098,0.005952241438983652,0.014785218879423523,0.3250792613624754,604365.0,1.2323678571724042
2024-03-18 00:00:00-04:00,318.55999755859375,320.0899963378906,315.3999938964844,316.1400146484375,484200,0.0,0.0,310.0910018920898,290.5603997802734,293.98925010681154,311.7708308501346,304.8502119674849,52.270728956957704,6.9206188826497055,7.356323414334812,-0.4357045316851069,322.5651814961271,297.61682228805256,310.0910018920898,0.7424613460908451,0.005694316876623251,0.026128788361301503,0.023868983052103943,0.3251073037422968,590360.0,0.8201775188020869
2024-03-19 00:00:00-04:00,314.4800109863281,319.67999267578125,312.6099853515625,317.20001220703125,397500,0.0,0.0,310.2745025634766,291.6108001708984,294.0892501068115,312.6060895204264,305.7650119852291,62.72117502854633,6.841077535197314,7.253274238507314,-0.41219670330999936,323.0656374286474,297.48336769830576,310.2745025634766,0.7707152147387741,0.003352937019923008,0.020986287128100134,0.01170546181234089,0.3209931647542821,558645.0,0.7115431087721182
2024-03-20 00:00:00-04:00,317.9800109863281,329.4100036621094,317.8800048828125,329.1400146484375,596100,0.0,0.0,311.4990036010742,292.71480041503906,294.2249501800537,315.1497703093512,307.4964936639853,69.05304581595539,7.6532766453659065,7.333274719879033,0.32000192548687334,326.5179163486835,296.4800908534649,311.4990036010742,1.0,0.03764187257853324,0.026349471897163967,0.08038739945051332,0.3270269664302974,542415.0,1.0989740327977655
2024-03-21 00:00:00-04:00,331.010009765625,335.3999938964844,321.0299987792969,321.2699890136719,454800,0.0,0.0,311.7345031738281,293.58980041503906,294.30555015563965,316.09134241770823,308.5167525787769,64.06454475821154,7.574589838931331,7.381537743689493,0.1930520952418382,327.22776867645854,296.24123767119767,311.7345031738281,0.8077300210928692,-0.02391087465670738,0.013725783799164892,0.014878669103497,0.31374433117887346,528540.0,0.8604835963219435
2024-03-22 00:00:00-04:00,320.07000732421875,324.0400085449219,315.0,319.4200134277344,456900,0.0,0.0,311.8615036010742,294.4424005126953,294.37925025939944,316.6034456500199,309.32440153055154,58.1988478958709,7.279044119468381,7.361039018845271,-0.0819948993768902,327.5724743476347,296.15053285451376,311.8615036010742,0.7405487843045888,-0.005758320568992725,0.016128542152944014,0.00801567945526016,0.31463827967946323,522390.0,0.8746338942169644
2024-03-25 00:00:00-04:00,318.1700134277344,323.2099914550781,316.19000244140625,319.2799987792969,380700,0.0,0.0,312.2835037231445,295.30080078125,294.46700019836425,317.01522305452403,310.0618531786067,66.22397262775823,6.9533698759173035,7.279505190259678,-0.3261353143423742,328.3287900951383,296.23821735115075,312.2835037231445,0.7180233775186581,-0.0004383402496762612,0.009932257814156076,0.027152240834000585,0.30604228589519916,516970.0,0.7364063678743448
2024-03-26 00:00:00-04:00,322.3900146484375,323.45001220703125,317.1300048828125,319.94000244140625,414400,0.0,0.0,312.6275039672852,296.26680053710936,294.53290016174316,317.4651891140444,310.79356793881414,64.08020242171722,6.671621175230257,7.1579283872537935,-0.48630721202353655,329.0338286571788,296.22117927739157,312.6275039672852,0.7228560817958702,0.0020671625677548544,0.008638052108858929,0.021976633669157364,0.30533442935550664,513305.0,0.8073172869931132
2024-03-27 00:00:00-04:00,325.1000061035156,328.20001220703125,324.2699890136719,327.8999938964844,404600,0.0,0.0,313.9030029296875,297.4756005859375,294.65020011901856,319.07054369595824,312.06071060234524,64.66552378459727,7.009833093612997,7.128309328525635,-0.11847623491263803,330.91352837542723,296.89247748394774,313.9030029296875,0.9114214758222653,0.024879638039434937,-0.0037674566955270272,0.08436118261942305,0.28592175238205353,505595.0,0.8002452555899485
2024-03-28 00:00:00-04:00,329.3800048828125,329.989990234375,326.07000732421875,327.9200134277344,367300,0.0,0.0,315.1780029296875,298.8428009033203,294.73335014343263,320.43200057776994,313.2354737745963,63.62353306356307,7.19652680317364,7.141952823455237,0.05457397971840283,332.3860513594574,297.96995449991766,315.1780029296875,0.8702340375798577,6.105377134080214e-05,0.020699177145299785,0.08431981637383745,0.28592906119449163,495125.0,0.7418328704872507
2024-04-01 00:00:00-04:00,327.010009765625,328.0899963378906,313.05999755859375,319.6499938964844,562800,0.0,0.0,316.16000213623045,299.9456005859375,294.72150016784667,320.31169185757216,313.71062341325467,59.553707352358124,6.601068444317491,7.033775947627689,-0.4327075033101977,331.9026673213106,300.4173369511503,316.16000213623045,0.610845010016522,-0.025219624276066055,0.0007199939236182118,0.06546442949087794,0.30179064264568933,491010.0,1.146208834850614
2024-04-02 00:00:00-04:00,312.4100036621094,312.510009765625,300.7799987792969,312.07000732421875,828900,0.0,0.0,316.3615020751953,300.8602008056641,294.6695502471924,319.0437403909024,313.58909629554836,51.061241075164794,5.45464409535407,6.717949577172965,-1.2633054818188958,331.7660904278609,300.9569137225297,316.3615020751953,0.3607072564118877,-0.023713395016426442,-0.022582032957416898,0.013082712204603775,0.3030268174522517,501715.0,1.6521331831816868
2024-04-03 00:00:00-04:00,309.19000244140625,314.44000244140625,309.1499938964844,310.1099853515625,527000,0.0,0.0,316.8925018310547,301.63020080566406,294.55415016174317,317.6693165386963,313.33138437377164,40.790385273372166,4.337932164924666,6.241946094723305,-1.904013929798639,330.47248486129854,303.31251880081084,316.8925018310547,0.25027522256887547,-0.006280712425593471,-0.030724564027106993,0.035460267332729556,0.2852297191068108,499450.0,1.0551606767444188
2024-04-04 00:00:00-04:00,310.3800048828125,319.45001220703125,308.19000244140625,314.95001220703125,649400,0.0,0.0,317.4505020141602,302.60060119628906,294.4774501800537,317.2509620261324,313.45128273179085,48.3165289613975,3.7996792943415585,5.753492734646956,-1.9538134403053977,329.6060410355067,305.2949629928137,317.4505020141602,0.3971460746110153,0.015607452465555838,-0.039493692987201845,0.036735914112393075,0.28598732312155406,513410.0,1.264876025009252
2024-04-05 00:00:00-04:00,311.95001220703125,322.30999755859375,311.95001220703125,317.5799865722656,595300,0.0,0.0,317.789501953125,303.81080078125,294.4082001495361,317.30158118707595,313.75711264590007,52.7573644347924,3.5444685411758883,5.311687895952743,-1.7672193547768549,329.5353668016999,306.0436371045501,317.789501953125,0.4910813131446508,0.008350450113669305,-0.03153216160058325,0.021814668743852073,0.2761753283340907,517550.0,1.1502270312047145
2024-04-08 00:00:00-04:00,318.9100036621094,321.9700012207031,316.3500061035156,320.05999755859375,644100,0.0,0.0,318.1680023193359,304.9698010253906,294.3549501800537,317.72595293654024,314.22399300980334,53.30744028583289,3.5019599267369017,4.949742302109575,-1.4477823753726735,329.68037959669823,306.6556250419736,318.1680023193359,0.5821722218476197,0.0078090909099644,0.0012826643827252848,0.02422479938810551,0.27678299850425914,529175.0,1.2171776822412246
2024-04-09 00:00:00-04:00,322.5199890136719,330.9200134277344,322.2099914550781,330.25,600100,0.0,0.0,319.27600250244143,306.28920104980466,294.3342002105713,319.6527294078418,315.41110463870683,59.54084906510737,4.241624769134944,4.808118795514649,-0.5664940263797051,330.96851581126566,307.5834891936172,319.27600250244143,0.9692745352394252,0.031837788286993796,0.058256135639762174,0.07192704704960917,0.2905022681442819,537810.0,1.1158215726743645
2024-04-10 00:00:00-04:00,322.55999755859375,328.7699890136719,320.4800109863281,327.82000732421875,776300,0.0,0.0,320.1330032348633,307.4378009033203,294.32915031433106,320.909233702669,316.33028261541136,48.87907112225574,4.578951087257622,4.762285253863244,-0.18333416660562207,331.68440095264276,308.5816055170838,320.1330032348633,0.8327304745781507,-0.007358039896385282,0.057108841408569644,0.055169354488573186,0.292452488271499,561120.0,1.3834830339321358
2024-04-11 00:00:00-04:00,328.3599853515625,331.6400146484375,319.54998779296875,324.8999938964844,515600,0.0,0.0,320.3435028076172,308.6410009765625,294.29635032653806,321.5231968094098,316.96507604363904,53.365474937471,4.558120765770752,4.721452356244746,-0.1633315904739936,332.0894360282536,308.5975695869808,320.3435028076172,0.6939603692306835,-0.008907367953434386,0.03159225687825207,0.01312791612781039,0.2734930441193894,552165.0,0.9337788523358054
2024-04-12 00:00:00-04:00,319.8900146484375,323.9700012207031,311.3999938964844,314.9700012207031,631600,0.0,0.0,320.2460021972656,309.5940008544922,294.16775032043455,320.5150128726857,316.8172927234216,46.411863307391044,3.6977201492641143,4.51670591484862,-0.8189857655845056,332.14299086271194,308.3490135318193,320.2460021972656,0.2782631754585869,-0.030563228262001862,-0.008218355884868078,-0.00615301061596063,0.29243038419879525,551620.0,1.1449911170733476
2024-04-15 00:00:00-04:00,319.6199951171875,319.80999755859375,302.95001220703125,304.739990234375,549900,0.0,0.0,319.76550140380857,310.22120056152346,293.96610023498533,318.0880863129456,315.922677724233,39.91678571050655,2.165408588712637,4.046446449621423,-1.881037860908786,333.3252182810567,306.2057845265604,319.76550140380857,0.0,-0.0324793184959854,-0.047866048369303305,-0.030571069452997035,0.31328146505583926,541875.0,1.014809688581315
2024-04-16 00:00:00-04:00,302.2799987792969,308.9100036621094,297.6400146484375,305.1000061035156,502700,0.0,0.0,319.2135009765625,310.84520080566404,293.78265022277833,316.08992012687946,315.12099834492057,39.665752132084016,0.9689217819588976,3.430941516088918,-2.4620197341300205,334.21667002610724,304.21033192701776,319.2135009765625,0.029649541825460517,0.001181387020665614,-0.07615440998178469,-0.03492126283728714,0.31234059873306363,542800.0,0.926123802505527
2024-04-17 00:00:00-04:00,307.5199890136719,307.5199890136719,296.8999938964844,300.1400146484375,574900,0.0,0.0,318.3605010986328,311.3364013671875,293.51515022277835,313.6360885148115,314.0112958488848,29.825619743430863,-0.3752073340733091,2.6697117460564725,-3.0449190801297816,335.61642734297243,301.1045748542932,318.3605010986328,0.0,-0.016256936597357163,-0.08443655682188222,-0.05378309237724421,0.3159583636140704,551670.0,1.0421085068972393
2024-04-18 00:00:00-04:00,304.29998779296875,308.0,298.2300109863281,301.3399963378906,417000,0.0,0.0,316.97050018310546,311.5944012451172,293.29890022277834,311.74438202605444,313.0726810702927,31.008858726984272,-1.3282990442382356,1.870109587997531,-3.1984086322357665,335.03034703301,298.9106533332009,316.97050018310546,0.06725812862312709,0.003998073002224212,-0.07251461373095669,-0.08446259060977668,0.27964714182141925,542715.0,0.768359083496863
2024-04-19 00:00:00-04:00,302.989990234375,304.75,296.5,298.9800109863281,520300,0.0,0.0,315.85600128173826,311.8794012451172,293.1097002410889,309.7806326353273,312.0287795825916,33.869220737280216,-2.2481469472642743,1.0464582809451697,-3.294605228209444,335.4818744595599,296.2301281039166,315.85600128173826,0.07005759329778571,-0.007831636623889304,-0.05076670848780496,-0.06938082855412675,0.2703263650216612,545990.0,0.9529478561878423
2024-04-22 00:00:00-04:00,300.8699951171875,303.6499938964844,297.1700134277344,300.82000732421875,446800,0.0,0.0,314.9260009765625,311.99580139160156,292.9592002105713,308.4020748951568,311.19850015604544,40.35659463062388,-2.796425260888668,0.27788157257840196,-3.07430683346707,335.5767901080263,294.2752118450987,314.9260009765625,0.1584635685700828,0.006154245335066033,-0.012863368890775995,-0.05823055951916334,0.2722778230266523,545485.0,0.8190876009422807
2024-04-23 00:00:00-04:00,302.54998779296875,312.42999267578125,299.9599914550781,311.8800048828125,621300,0.0,0.0,314.5560012817383,312.3060015869141,292.87090019226076,308.9371410471038,311.2489819876578,51.31248681855911,-2.3118409405540206,-0.2400629300480827,-2.071778010505938,335.1433989889018,293.9686035745748,314.5560012817383,0.43500887200535615,0.03676616345093531,0.02222221777667399,-0.023177129556429366,0.30653046867532585,557515.0,1.1144094777718985
2024-04-24 00:00:00-04:00,310.6499938964844,315.7699890136719,306.30999755859375,313.7799987792969,1106100,0.0,0.0,314.2480010986328,312.53280151367187,292.72130012512207,309.6821960828258,311.4364647129644,49.09287164011855,-1.754268630138597,-0.5429040700661857,-1.2113645600724112,334.6799776617865,293.81602453547913,314.2480010986328,0.48854730676962704,0.006092067034558113,0.04544540369545946,-0.019253621351201677,0.30739546016037594,592100.0,1.8680966053031582
2024-04-25 00:00:00-04:00,325.0,327.489990234375,297.2799987792969,310.5,1654500,0.0,0.0,313.3780014038086,312.8964013671875,292.5233000946045,309.80801207008335,311.36709695644845,44.56556010357426,-1.559084886365099,-0.7461402333259685,-0.8129446530391305,332.82019388532626,293.9358089222909,313.3780014038086,0.4259856776301208,-0.01045317990967276,0.03039757009832278,-0.05306494120270533,0.293529625456723,654595.0,2.5275170143371093
2024-04-26 00:00:00-04:00,311.20001220703125,324.3900146484375,307.8999938964844,309.0199890136719,737300,0.0,0.0,312.4330001831055,313.02180114746096,292.2804000091553,309.68677775371236,311.1932371088353,41.39381721517277,-1.5064593551229564,-0.898204057685366,-0.6082552974375903,330.7009251507741,294.1650752154369,312.4330001831055,0.40658459634922633,-0.004766541018770165,0.03358076680184108,-0.05763608087381222,0.29345801827276624,673095.0,1.095387723872559
2024-04-29 00:00:00-04:00,308.45001220703125,313.2900085449219,303.4599914550781,304.82000732421875,515100,0.0,0.0,311.6915008544922,312.92280151367186,291.9667000579834,308.93804384148257,310.7211460136785,28.134128382782507,-1.7831021721959246,-1.075183680587478,-0.7079184916084467,329.92987785632425,293.4531238526601,311.6915008544922,0.31161992841843406,-0.013591294540067134,0.013296987908416824,-0.046394452856045376,0.28444047635848824,670710.0,0.7679921277452252
2024-04-30 00:00:00-04:00,300.0,300.0,282.010009765625,282.3800048828125,1218500,0.0,0.0,310.2070007324219,312.3950018310547,291.5442000579834,304.8521916939949,308.6218022262069,20.931411172967103,-3.7696105322120275,-1.614069050912388,-2.1555414812996396,332.6615306755436,287.75247078930016,310.2070007324219,0.0,-0.07361722295852502,-0.09458766044038147,-0.09513891673210506,0.3751495640518127,690190.0,1.765455888958113
2024-05-01 00:00:00-04:00,282.0299987792969,291.8800048828125,277.8299865722656,284.5199890136719,764000,0.0,0.0,308.92750091552733,311.8148016357422,291.11500007629394,301.7241605124067,306.8364827289821,23.907964470540534,-5.112322216575421,-2.313719684044995,-2.7986025325304262,334.15091885461703,283.70408297643763,308.92750091552733,0.01617358201026756,0.0075783840705982985,-0.09325007928948836,-0.08251909821246162,0.3776001745058023,702040.0,1.088257079368697
2024-05-02 00:00:00-04:00,287.8399963378906,288.79998779296875,280.989990234375,286.5400085449219,605000,0.0,0.0,307.5070007324219,311.4526019287109,290.7446001434326,299.38813713279364,305.33304019682953,29.537926683980615,-5.944903064035884,-3.039956360043173,-2.904946703992711,334.44404865609584,280.5699528087479,307.5070007324219,0.1108149592540742,0.0070997455688532884,-0.07716583399381038,-0.0902048025431863,0.3729126524718178,699820.0,0.8645080163470606
2024-05-03 00:00:00-04:00,291.8999938964844,295.69000244140625,287.0199890136719,287.8699951171875,353600,0.0,0.0,306.021501159668,310.8788018798828,290.47105018615724,297.61611528423884,304.0394813020412,36.07395569027125,-6.42336601780238,-3.716638291595015,-2.706727726207365,333.88067477000175,278.16232754933424,306.021501159668,0.17422748613498742,0.004641538816933188,-0.06844215470976744,-0.09355120823496099,0.3714539347590964,687735.0,0.514151526387344
2024-05-06 00:00:00-04:00,290.95001220703125,291.4599914550781,285.6199951171875,287.3699951171875,362400,0.0,0.0,304.38700103759766,310.2886016845703,290.25295021057127,296.0397891046925,302.8047045476076,35.39776700146733,-6.7649154429151395,-4.326293721859041,-2.4386217210560988,332.6116705987417,276.16233147645363,304.38700103759766,0.19854375294729917,-0.0017368951557332757,-0.05724693848088103,-0.10213710770094486,0.36874862376819145,673650.0,0.5379648185259408
2024-05-07 00:00:00-04:00,288.2699890136719,291.79998779296875,285.54998779296875,286.5199890136719,423000,0.0,0.0,302.20050048828125,309.8022015380859,289.99870018005373,294.5752044753047,301.59842932287165,37.96816355712374,-7.023224847566951,-4.865679947000623,-2.157544900566328,328.71254969141853,275.68845128514397,302.20050048828125,0.20427575487537503,-0.0029578804953837023,0.014661038527063797,-0.13241487051121315,0.3422388719585592,664795.0,0.6362863739949909
2024-05-08 00:00:00-04:00,281.7900085449219,281.7900085449219,263.989990234375,273.6499938964844,1226900,0.0,0.0,299.4919998168945,309.0140014648438,289.681900100708,291.3559413093323,299.52817484684294,29.720214387569456,-8.172233537510635,-5.526990665102626,-2.6452428724080095,326.0518601324113,272.9321395013777,299.4919998168945,0.013513896281436219,-0.04491831498909271,-0.03820467994136312,-0.1652431584938605,0.36797959737999913,687325.0,1.7850361910304442
2024-05-09 00:00:00-04:00,274.4100036621094,280.6199951171875,272.5299987792969,280.3900146484375,572900,0.0,0.0,297.26650085449216,308.5740014648438,289.423150100708,289.6688756691947,298.11053335066475,37.20578258796645,-8.441657681470076,-6.109924068376117,-2.3317336130939594,322.27612896468486,272.25687274429947,297.26650085449216,0.16260021677058364,0.02463007821042651,-0.021462950070095466,-0.13699593747061778,0.38655110777628676,690190.0,0.8300612874715658
2024-05-10 00:00:00-04:00,280.7099914550781,282.7300109863281,266.5,271.70001220703125,731100,0.0,0.0,295.1030014038086,307.9596014404297,289.0824001312256,286.9044351365542,296.1541984511363,31.68553766214623,-9.24976331458214,-6.737891917617322,-2.5118713969648176,321.12992647272915,269.07607633488806,295.1030014038086,0.05040810363104525,-0.030992553184542193,-0.05617112996987994,-0.13737812758667167,0.3869002999255969,695165.0,1.0516927635885005
2024-05-13 00:00:00-04:00,273.2300109863281,276.739990234375,270.8599853515625,272.739990234375,465400,0.0,0.0,293.5030014038086,307.41420104980466,288.5195500946045,284.72528976698817,294.41981265730215,21.833602726729694,-9.694522890313976,-7.329218112156654,-2.3653047781573227,320.9320933373701,266.0739094702471,293.5030014038086,0.12151479130760935,0.003827670153180973,-0.050909994541519454,-0.10500755078251744,0.37660662014770074,690940.0,0.6735751295336787
2024-05-14 00:00:00-04:00,274.6300048828125,281.3999938964844,273.6199951171875,278.0799865722656,455000,0.0,0.0,292.1520004272461,306.81500061035155,288.0004500579834,283.70293542933854,293.2094551695217,25.521104927426578,-9.506519740183137,-7.764678437761951,-1.7418413024211858,319.83654464709764,264.46745620739455,292.1520004272461,0.24585072191851443,0.019579073583238626,-0.029456941103692125,-0.08856118974341332,0.3863155826226704,688555.0,0.6608041478168047
2024-05-15 00:00:00-04:00,282.0,282.0,275.55999755859375,280.32000732421875,537500,0.0,0.0,291.16100006103517,306.4316009521484,287.5126000213623,283.18248495162777,292.2546812550548,29.00668431715863,-9.072196303427006,-8.026182010894964,-1.0460142925320426,319.0597172592933,263.26228286277706,291.16100006103517,0.30570804277887575,0.008055310918144709,0.024374250233886396,-0.06603587111646703,0.3860059119230775,686685.0,0.7827460917305606
2024-05-16 00:00:00-04:00,279.8800048828125,283.0,273.3699951171875,273.55999755859375,534900,0.0,0.0,289.7720001220703,305.8270007324219,286.99730003356933,281.7021022757764,290.8698898701317,27.02177956706649,-9.167787594355332,-8.254503127587038,-0.9132844667682942,318.29605980394734,261.2479404401933,289.7720001220703,0.21581880797674474,-0.024115331010984065,-0.024358988312788044,-0.09218822299362928,0.39198120710761514,692580.0,0.7723295503768518
2024-05-17 00:00:00-04:00,274.0,274.70001220703125,268.3500061035156,271.5,591200,0.0,0.0,288.3979995727539,305.0410009765625,286.51780006408694,280.13254807950307,289.4350832130849,27.7925895431558,-9.302535133581841,-8.464109528785999,-0.8384256047958427,317.69152457199937,259.10447457350847,288.3979995727539,0.21157449345564966,-0.007530331835715609,-0.000736150894534493,-0.09191253587713843,0.3919489825298299,696125.0,0.8492727599209912
2024-05-20 00:00:00-04:00,269.739990234375,272.1700134277344,266.5199890136719,267.44000244140625,822200,0.0,0.0,286.72899932861327,304.14000122070314,286.0238001251221,278.1798487505651,287.80581797073836,36.81144193364153,-9.62596922017326,-8.696481467063451,-0.9294877531098091,316.8349368915031,256.62306176572343,286.72899932861327,0.17964796235106037,-0.014953950492058055,-0.019432382425526584,-0.11096338032741315,0.39149113610105374,714895.0,1.1500989655823584
2024-05-21 00:00:00-04:00,265.45001220703125,267.239990234375,262.0199890136719,264.0199890136719,502700,0.0,0.0,284.33599853515625,303.25860107421875,285.5367000579834,276.0014087910431,286.04390471465933,32.30319022258004,-10.04249592361623,-8.965684358374007,-1.076811565242222,313.6216786238235,255.050318446489,284.33599853515625,0.15314089582392668,-0.01278796513802627,-0.050560983305211415,-0.1534565060915778,0.3585498841664691,708965.0,0.7090618013583181
2024-05-22 00:00:00-04:00,264.010009765625,264.67999267578125,260.2200012207031,261.1199951171875,461000,0.0,0.0,281.70299835205077,302.26740112304685,285.0360500335693,273.71196053352685,284.19768918892066,28.38434905455223,-10.485728655393814,-9.269693217777968,-1.2160354376158455,309.26048808478475,254.14550861931681,281.70299835205077,0.12654430003444928,-0.010983993701833672,-0.0684931924421095,-0.167824602801241,0.3547225423240196,676710.0,0.6812371621521774
