Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2024-05-15 00:00:00-04:00,246.48523922345262,248.01405385499433,245.59178714373488,246.03851318359375,477700,0.0,0.0,231.75261840820312,230.53832916259765,234.95817581176757,239.66769712923912,234.4158385285908,77.87664810325086,5.251858600648319,3.185115105776533,2.066743494871786,254.6199302540074,208.88530656239885,231.75261840820312,0.8123649791396848,0.0036853006581005765,0.013370404738419328,0.11514052521161688,0.27941755979867966,914945.0,0.5221078862663876
2024-05-16 00:00:00-04:00,246.38597464208186,250.0392184197483,246.2172121450798,249.6520538330078,605700,0.0,0.0,233.14988708496094,230.8619369506836,235.07367782592775,241.203752006742,235.54444706965873,82.33161894778222,5.659304937083277,3.6799530720378826,1.9793518650453947,256.83316116699143,209.46661300293047,233.14988708496094,0.848392850812966,0.014686890286634169,0.02653280219375853,0.12604660129145895,0.28124060857005306,911390.0,0.6645892537771975
2024-05-17 00:00:00-04:00,249.1755423595442,249.89031006738577,247.88498871217044,249.79103088378906,778900,0.0,0.0,234.59431076049805,231.17702575683595,235.1740609741211,242.52487183398003,236.59974957440912,82.11432611488456,5.925122259570912,4.128986909544489,1.7961353500264234,258.6533013119415,210.53532020905456,234.59431076049805,0.8158220643296954,0.0005566829859697808,0.013330087271040902,0.1307747354955111,0.2797097954024698,914620.0,0.8516105049091426
2024-05-20 00:00:00-04:00,249.22520217487545,251.3297877365887,248.0637083423519,250.5753173828125,580300,0.0,0.0,236.04568481445312,231.50006958007813,235.28834785461424,243.7634019184158,237.63497681947604,89.82657451709076,6.128425098939772,4.528874547423546,1.5995505515162263,260.29230680035624,211.79906282855,236.04568481445312,0.7996217901365156,0.0031397704563231876,0.024640866948403284,0.13102127993391455,0.27967576088248597,906980.0,0.6398156519438135
2024-05-21 00:00:00-04:00,251.36949795645347,251.36949795645347,247.33899617318255,249.6719207763672,607300,0.0,0.0,237.49755401611327,231.78621551513672,235.40128051757813,244.6724048196391,238.5266022977643,81.88327553449287,6.145802521874799,4.8522601423137965,1.2935423795610026,261.33265002022387,213.6624580120027,237.49755401611327,0.7553874076730029,-0.0036052896824836367,0.018507361419965784,0.1316085163357943,0.2794256592738488,883920.0,0.6870531269798171
2024-05-22 00:00:00-04:00,249.57263272535351,252.23316037926807,248.689102509796,251.79635620117188,707000,0.0,0.0,239.05564498901367,232.10295654296874,235.50620475769043,245.76839733987492,239.50954703135005,82.59012398189407,6.25885030852487,5.1335781755560115,1.1252721329688589,262.31651115394044,215.79477882408693,239.05564498901367,0.7738657950615982,0.008508908083050049,0.023402202131182825,0.1412372691872923,0.27849427054252823,868830.0,0.8137380154920986
2024-05-23 00:00:00-04:00,252.29273368215416,252.29273368215416,246.77315004048972,247.4382781982422,894600,0.0,0.0,240.3690284729004,232.36861206054687,235.59428047180177,246.02530208731605,240.09686045111985,69.02935119950845,5.928441636196197,5.292550867684049,0.635890768512148,262.30658092743414,218.43147601836665,240.3690284729004,0.6611221156050345,-0.017307947059598483,-0.008867444111821388,0.11876654793079666,0.291101074140858,860930.0,1.0391088706398894
2024-05-24 00:00:00-04:00,248.202684365987,250.35690947356906,245.75063683823123,249.7513427734375,689800,0.0,0.0,241.87996673583984,232.74048889160156,235.6815670776367,246.5985391159501,240.81200728981005,66.68955703184629,5.786531826140049,5.39134705937525,0.39518476676479874,261.84930339278975,221.91063007888994,241.87996673583984,0.6970865675915727,0.009348046680724753,-0.00015888524984719599,0.13765048267960456,0.28708059445236456,854635.0,0.8071281892269799
2024-05-28 00:00:00-04:00,247.9247063804736,249.5329261487618,246.72349490992232,247.06101989746094,770400,0.0,0.0,243.2211456298828,233.02540252685546,235.76498916625977,246.66969000541332,241.274897112599,53.50316307167805,5.3947928928143085,5.3920362260630625,0.002756666751245973,260.490818775161,225.9514724846046,243.2211456298828,0.6111739126524235,-0.01077200565210612,-0.014024914832224455,0.12179390404851054,0.2935019771486976,847570.0,0.9089514730346756
2024-05-29 00:00:00-04:00,246.45543926180227,247.03122516854566,244.50969461627358,245.12518310546875,636300,0.0,0.0,244.65861892700195,233.2475750732422,235.8309238433838,246.432073559268,241.5601034824412,54.48297782628252,4.871970076826784,5.288022996215807,-0.4160529193890232,256.4307482754287,232.8864895785752,244.65861892700195,0.5198164734967489,-0.007835460214628887,-0.018210849088516334,0.1328682641440484,0.2851212654213696,806605.0,0.7888619584555018
2024-05-30 00:00:00-04:00,244.80753363474528,247.81550812670284,243.22907942631187,247.55738830566406,888300,0.0,0.0,245.48059997558593,233.48444061279298,235.8968133544922,246.6051989048674,242.00434680267995,57.769894555861455,4.600852102187446,5.150588817410135,-0.5497367152226893,255.42576049974184,235.53543945143002,245.48059997558593,0.6044120064745963,0.009922298351323633,-0.016834905633507646,0.07113092671894439,0.16934500404473582,759800.0,1.1691234535404054
2024-05-31 00:00:00-04:00,247.55737934180215,251.30990213941536,244.7380263141128,250.94259643554688,2984800,0.0,0.0,246.42468719482423,233.80965911865235,235.99129150390624,247.27249083266423,242.6664393680775,57.889128575955,4.606051464586727,5.041681346845454,-0.435629882258727,254.39466100718394,238.45471338246452,246.42468719482423,0.783433129586721,0.013674437887117419,0.01416239339693881,0.08136548762060825,0.17316562784683784,831805.0,3.588341017425959
2024-06-03 00:00:00-04:00,250.7043518355979,252.66997068469766,249.7612601452255,251.9055633544922,639800,0.0,0.0,247.23971862792968,234.1638653564453,236.08786651611328,247.98527122063774,243.35081892262673,63.55652288838835,4.634452298011013,4.9602355370785665,-0.3257832390675537,253.75140410350025,240.7280331523591,247.23971862792968,0.8582670526753042,0.003837399200548486,0.008625461457514083,0.06918627864646498,0.16795006490521677,807415.0,0.7924053925180978
2024-06-04 00:00:00-04:00,253.14648697475496,256.59126587208476,252.6104187262276,256.37286376953125,885400,0.0,0.0,248.05326232910156,234.6282650756836,236.22975746154785,249.2756700743137,244.31541483721224,68.11779171047627,4.96025523710145,4.960239477083143,1.5760018306387735e-05,254.8687219420268,241.2378027161763,248.05326232910156,1.0,0.017734028401558133,0.03769046155453837,0.0677665105592995,0.16633492445715473,807040.0,1.0970955590800953
2024-06-05 00:00:00-04:00,257.1967776521401,259.53963896219955,256.17426576102224,259.38079833984375,674700,0.0,0.0,248.76207122802734,235.20960784912108,236.38540321350098,250.83030519208754,245.4313691707405,70.14382655299136,5.398936021347026,5.04797878593592,0.3509572354111059,257.1071288406869,240.41701361536775,248.76207122802734,1.0,0.011732655812654702,0.05815646949763331,0.057813665817658455,0.15583668525525615,786050.0,0.8583423446345653
2024-06-06 00:00:00-04:00,259.38083279132485,259.8672614335691,257.06778219299963,258.1101379394531,530200,0.0,0.0,249.5279640197754,235.7812222290039,236.527579498291,251.950279460913,246.37053722768218,63.741955892582936,5.5797422332308315,5.154331475394903,0.4254107578359285,258.3633720894166,240.6925559501342,249.5279640197754,0.9856693574327599,-0.004898822150766091,0.04262748813927297,0.06309037380508031,0.15142250723343273,773545.0,0.6854158452320163
2024-06-07 00:00:00-04:00,258.73558529050115,262.2200821407111,257.23655120699635,262.0810852050781,898300,0.0,0.0,250.47205352783203,236.37825134277344,236.69277320861818,253.50886496001533,247.5342815223041,67.7567845586008,5.974583437711232,5.318381867858169,0.6562015698530628,260.42466514329243,240.51944191237166,250.47205352783203,1.0,0.015384700877407953,0.044386600472559046,0.07763916485745126,0.15740510870808527,792310.0,1.1337733967765142
2024-06-10 00:00:00-04:00,261.3066995373361,263.0141983599855,259.14255285971973,261.5648193359375,667700,0.0,0.0,251.22503967285155,236.92921661376954,236.8375456237793,254.74824255631106,248.57358061961028,66.00166369240176,6.1746619367007725,5.48963788162669,0.6850240550740825,262.14563067631633,240.30444866938674,251.22503967285155,0.9734075133756701,-0.0019698707700963602,0.03834475052006847,0.06109294744065563,0.15421462972995428,790800.0,0.8443348507840162
2024-06-11 00:00:00-04:00,260.8302213185815,262.83555800499073,259.37090504399174,262.7462158203125,397300,0.0,0.0,252.13488006591797,237.5623812866211,236.99158546447754,255.97869998154206,249.62340544929194,68.88441728175754,6.355294532250127,5.662769211751378,0.6925253204987492,263.7252477780183,240.54451235381765,252.13488006591797,0.9577652762179547,0.004516649017915819,0.024859698320141455,0.07440953553394025,0.14872674522258988,790705.0,0.502462991886987
2024-06-12 00:00:00-04:00,262.9347644834917,263.2226650070684,257.8718597273047,261.64422607421875,589400,0.0,0.0,252.9603355407715,238.1891909790039,237.12766204833986,256.8503193804154,250.5138366066939,64.6571082853234,6.336482773721485,5.7975119241454,0.538970849576085,264.80052046438624,241.12015061715678,252.9603355407715,0.8667126227111369,-0.004194122235607667,0.008726273297260168,0.06734697879108076,0.15127365928842784,795195.0,0.74120184357296
2024-06-13 00:00:00-04:00,259.99627632155637,261.26697095335874,258.7950801396826,260.33380126953125,496000,0.0,0.0,253.67509994506835,238.80925018310546,237.25348014831542,257.3862396710486,251.24124139653372,71.10800405815084,6.144998274514876,5.867009194219296,0.2779890802955798,265.48179750380467,241.86840238633204,253.67509994506835,0.7819883075405712,-0.005008422407593249,0.00861517237497944,0.05810183089210241,0.15410660762171302,796110.0,0.6230294808506363
2024-06-14 00:00:00-04:00,260.20458356249924,262.9784373305764,258.8027441386511,262.8392333984375,472000,0.39,0.0,254.33445892333984,239.5685647583008,237.38589530944824,258.2251617829546,252.10035191519327,71.28881352432163,6.124809867761343,5.918569328927706,0.20624053883363658,266.6568165761963,242.01210127048336,254.33445892333984,0.845095261584383,0.009623921736971353,0.0028928001147665583,0.05282223543913078,0.149950455020231,789425.0,0.5979035373848054
2024-06-17 00:00:00-04:00,260.79119115784806,266.5675481325432,259.5086519173876,266.1400451660156,487100,0.0,0.0,255.15190963745118,240.3714599609375,237.52231185913087,259.44283614957936,253.14032919303196,80.4296687341477,6.302506956547404,5.9953568544516465,0.30715010209575766,268.34366927328745,241.96015000161492,255.15190963745118,0.9164772491273441,0.012558291716573411,0.017491747711690486,0.06545076588371446,0.1537639394321975,774835.0,0.6286499706389103
2024-06-18 00:00:00-04:00,266.1400329562029,268.8144598375909,263.79368197012997,267.24359130859375,655700,0.0,0.0,255.98532333374024,241.22164123535157,237.66152809143065,260.64295232788925,254.1850152756662,86.23937983007728,6.457937052223059,6.08787289400593,0.37006415821712935,270.0376989116218,241.93294775585866,255.98532333374024,0.9005823752879908,0.004146486643487712,0.017116804039365885,0.0665200152188834,0.15379853985486816,778605.0,0.8421471734705017
2024-06-20 00:00:00-04:00,267.42258107222335,267.58165829192234,265.07623000776056,266.5377197265625,648800,0.0,0.0,256.82861328125,241.99853881835938,237.79415100097657,261.54983961999284,255.10003042017703,82.96254407522454,6.449809199815803,6.160260155167905,0.2895490446478979,271.3036388962233,242.35358766627675,256.82861328125,0.8353744132676763,-0.0026413040573765034,0.018702853587740265,0.0675518452285313,0.15326414114285583,780680.0,0.8310703489265768
2024-06-21 00:00:00-04:00,267.98926075233993,269.14254785290353,265.8318423057673,268.75482177734375,1547600,0.0,0.0,257.6765365600586,242.88807830810546,237.94887969970702,262.65829841343145,256.1114964466338,82.24206447849446,6.546801966797659,6.237568517493857,0.30923344930380203,272.87890203506566,242.47417108505152,257.6765365600586,0.8643605738691795,0.008318154942781542,0.03234701167019782,0.06734992448668708,0.15317992531537777,822710.0,1.881100266193434
2024-06-24 00:00:00-04:00,270.0274124422477,271.7871530264613,268.75482499550424,270.1964111328125,726300,0.0,0.0,258.81444320678713,243.85727752685546,238.09668281555176,263.818008062567,257.1548234604248,82.54451862329603,6.663184602142223,6.322691734423532,0.3404928677186918,274.19597892828267,243.43290748529157,258.81444320678713,0.8699880210959426,0.005363957178275536,0.02799117026498954,0.09197498907722346,0.13244596539011186,814295.0,0.8919371972074003
2024-06-25 00:00:00-04:00,269.7390789775629,272.11525514435965,269.0033733785475,270.6935119628906,763800,0.0,0.0,259.86155166625974,244.85289794921874,238.2386198425293,264.87577789338604,258.15768927542223,79.67263037685572,6.718088617963815,6.4017711111315885,0.3163175068322266,275.4945401201642,244.2285632123553,259.86155166625974,0.8464456053482703,0.001839775843039515,0.017109288435096515,0.08385207845889697,0.13143491365521998,817995.0,0.9337465387930244
2024-06-26 00:00:00-04:00,268.34718353087635,268.8343366469823,265.4242041524873,268.2974548339844,565700,0.0,0.0,260.9233734130859,245.80754608154297,238.37243118286133,265.4021897304012,258.9087830205009,68.95612558828147,6.493406709900285,6.420098230885328,0.07330847901495652,275.760138546753,246.08660827941884,260.9233734130859,0.7485070483513092,-0.008851549900592781,0.003943456680215451,0.08595623439641464,0.12870776171224294,807760.0,0.7003317817173418
2024-06-27 00:00:00-04:00,269.2121363114024,269.9080953281263,267.67112321264017,269.28173828125,646500,0.0,0.0,262.131201171875,246.7834686279297,238.50805053710937,265.99904335360867,259.6771500768527,74.04271417181033,6.321893276755986,6.400457240059461,-0.07856396330347426,275.4033967751553,248.85900556859468,262.131201171875,0.7693803392864301,0.0036686275979571636,0.010295047760979337,0.09854783123359279,0.12071397407537908,808270.0,0.799856483600777
2024-06-28 00:00:00-04:00,269.2817488455684,270.46486101588863,267.16407697195535,267.9892578125,1101800,0.0,0.0,263.1527946472168,247.7305630493164,238.6396290588379,266.3052301934381,260.2928617609747,64.37207230615047,6.012368432463404,6.32283947854025,-0.31047104607684606,274.7401364539511,251.56545284048252,263.1527946472168,0.7086959738458891,-0.004799733086244706,-0.0028485589943312295,0.08253387081951402,0.12360474682088085,818945.0,1.3453894950210332
2024-07-01 00:00:00-04:00,267.9892819538164,269.3215499970697,264.86747846398765,266.5576171875,810300,0.0,0.0,263.9335456848145,248.62758178710936,238.75890991210937,266.3440589617553,260.7569177184951,61.6275301341824,5.5871412432601915,6.1756998314842395,-0.588558588224048,274.07027681682086,253.7968145528081,263.9335456848145,0.6294338119712037,-0.005342156759140182,-0.013467217902919826,0.06222546898674386,0.12229225844362422,710220.0,1.1409140829602096
2024-07-02 00:00:00-04:00,267.59155411115677,271.0712883137489,267.1441779182053,270.782958984375,835700,0.0,0.0,264.8774154663086,249.62518981933593,238.8831352996826,267.02696665754297,261.4995874418936,66.39236913393356,5.5273792156493755,6.046035708317268,-0.5186564926678923,273.73301210315003,256.0218188294672,264.8774154663086,0.8334356656161316,0.01585151398582174,0.00033043651780118033,0.07493838317225943,0.13047875784329846,720015.0,1.1606702638139483
2024-07-03 00:00:00-04:00,270.64380235623514,272.18481546333123,268.9238084198664,271.6976623535156,340200,0.0,0.0,265.64365539550784,250.62818634033204,239.02598846435546,267.7455352261541,262.2550003983101,70.66364581804405,5.490534827844044,5.934935532222624,-0.44440070437857937,274.04100405578697,257.2463067352287,265.64365539550784,0.860471334639483,0.003377994584930377,0.012673275345214119,0.059775431606368334,0.1194100484082934,692755.0,0.49108270600717424
2024-07-05 00:00:00-04:00,271.0613835079471,273.487227587534,270.7531505460254,272.86090087890625,592300,0.0,0.0,266.3176605224609,251.6727136230469,239.1718370819092,268.53251455734676,263.04062265613203,75.90470324521901,5.4918919012147285,5.846326806021045,-0.35443490480631645,274.76225458425915,257.8730664606627,266.3176605224609,0.8874218410358957,0.004281371121541255,0.013291516240577783,0.05197031786987072,0.11497478319780137,688635.0,0.8601073137438556
2024-07-08 00:00:00-04:00,272.3140622107698,274.3223854548648,271.54853157607437,271.6181335449219,572000,0.0,0.0,266.99306030273436,252.69238555908203,239.31102645874023,269.0072251708198,263.6759938330794,69.15407448640285,5.331231337740405,5.743307712364918,-0.41207637462451263,274.8112084503125,259.1749121551562,266.99306030273436,0.7957908416982503,-0.004554581949928749,0.013541123857139237,0.05233423108951052,0.1146846658984448,690725.0,0.8281153860074559
2024-07-09 00:00:00-04:00,271.9561799169501,274.34227756819985,271.91640302618055,273.7855224609375,487500,0.0,0.0,267.57828216552736,253.74468383789062,239.4609536743164,269.7423478308379,264.42484780551337,67.54909363971706,5.317500025324534,5.658146174956841,-0.340646149632307,275.5979513070139,259.5586130240408,267.57828216552736,0.8870010212328764,0.007979544251073278,0.02711573336264217,0.044659603140381865,0.10643291823757636,670185.0,0.7274110879831688
2024-07-10 00:00:00-04:00,273.78549279546655,276.1019882220899,271.60817096013994,275.9130859375,836900,0.0,0.0,268.29569549560546,254.87229400634766,239.64824142456055,270.69169215493974,265.2758284078827,69.00610696011475,5.415863747057017,5.609689689376877,-0.19382594231985983,276.61194811069953,259.9794428805114,268.29569549560546,0.9579821461934016,0.007770913003137592,0.018945531034768814,0.05485549103273901,0.10697627558709327,678645.0,1.2331926117484104
2024-07-11 00:00:00-04:00,277.3149237394103,277.97110582821966,272.87080485587654,273.4971618652344,826500,0.0,0.0,268.83324279785154,255.93748840332032,239.81840194702147,271.12330287960043,265.8848160713903,64.1929898590827,5.238486808210155,5.535449113143533,-0.29696230493337783,277.02810202191614,260.63838357378694,268.83324279785154,0.7845637087753143,-0.008756105438264328,0.006623168915518063,0.0409176056498346,0.11411550245782434,700105.0,1.1805372051335157
2024-07-12 00:00:00-04:00,275.3464228388246,278.13019820912496,274.87914300800173,275.77392578125,531200,0.0,0.0,269.53972778320315,257.1254525756836,239.9962843322754,271.838783326008,266.6173427165651,64.27991367556815,5.221440609442936,5.472647412403414,-0.2512068029604775,277.5594187763109,261.5200367900954,269.53972778320315,0.8886806862885749,0.008324634524498276,0.0106758604584265,0.05400348373452424,0.11370833354413926,697195.0,0.7619102259769505
2024-07-15 00:00:00-04:00,275.7739186728994,278.5974708588173,275.0580864045769,275.8932189941406,939300,0.0,0.0,270.3176986694336,258.0209616088867,240.18109733581542,272.46254265956685,267.30444466305215,62.248804141705115,5.158097996514698,5.409737529225671,-0.25163953271097306,277.5581021303395,263.0772952085277,270.3176986694336,0.88502828984681,0.00043257611303415544,0.0157393226785858,0.0597671821666379,0.11043627978295653,719360.0,1.3057439946619218
2024-07-16 00:00:00-04:00,275.6943839252166,279.94960094145347,275.6347337604792,279.5121765136719,692800,0.0,0.0,271.15134582519534,258.96998809814454,240.39281372070312,273.5471017140446,268.20872109643136,66.7169577300527,5.338380617613211,5.395466146903179,-0.05708552928996813,278.60256231685923,263.70012933353144,271.15134582519534,1.0,0.013117239824615323,0.02091657002627456,0.06343399689482387,0.11388704908756947,730400.0,0.9485213581599123
2024-07-17 00:00:00-04:00,279.85021439327625,280.4467160623184,277.09623354405875,277.54364013671875,859200,0.0,0.0,271.72152557373045,259.80876220703124,240.590184173584,274.1619537790714,268.9001965808971,67.81615278498117,5.26175719817428,5.3687243571574,-0.10696715898312004,279.3022375606011,264.1408135868598,271.72152557373045,0.8840084264559755,-0.007042757140338196,0.005909666059072283,0.04284809887812879,0.11355898168292403,749005.0,1.1471218483187695
2024-07-18 00:00:00-04:00,278.1699949954485,280.5759659502661,274.3919791902211,279.29345703125,659000,0.0,0.0,272.32401885986326,260.59259155273435,240.8175830078125,274.9514158178681,269.6700677253677,68.73841928858161,5.281348092500423,5.351249104226005,-0.06990101172558205,280.3107375734887,264.3373001462378,272.32401885986326,0.9363142375038683,0.006304654985678226,0.021193255266289457,0.04508944691115868,0.1143245375350878,749170.0,0.879640135082825
2024-07-19 00:00:00-04:00,280.2578417974994,280.2578417974994,273.9147778143905,275.22711181640625,1382900,0.0,0.0,272.7584884643555,261.19304138183594,241.024105758667,274.99383058687397,270.08170062100015,62.272424327725524,4.912129965873817,5.263425276555568,-0.3512953106817509,280.3557577024293,265.1612192262817,272.7584884643555,0.6624678074905674,-0.014559400202450057,-0.0019828341758367785,0.03260098457643479,0.128064524017955,785875.0,1.759694607921107
2024-07-22 00:00:00-04:00,276.85762205058853,278.8559935863733,275.72420824197116,276.9967956542969,467100,0.0,0.0,273.17058715820315,261.877131652832,241.24739471435547,275.3019790587852,270.59392988272583,67.49994116738237,4.708049176059376,5.15235005645633,-0.4443008803969537,280.7475643173856,265.5936099990207,273.17058715820315,0.7524891137791538,0.006429903748258248,0.00400001371610248,0.030667259558161186,0.12692817309035465,731850.0,0.6382455421192867
2024-07-23 00:00:00-04:00,276.9967661094439,278.07052963896047,275.8932078416966,276.5096130371094,397800,0.0,0.0,273.48624725341796,262.5433380126953,241.44261383056642,275.48776890160434,271.0321286349024,60.9755783715873,4.455640266701948,5.013008098505454,-0.5573678318035054,281.067537429856,265.90495707697994,273.48624725341796,0.6993965217877937,-0.0017588023573944511,-0.010742156259570423,0.023365232268735436,0.1266011422745053,715425.0,0.5560331271621763
2024-07-24 00:00:00-04:00,277.3547317308835,277.3547317308835,274.6504796407853,274.94873046875,618400,0.0,0.0,273.6990081787109,263.1122106933594,241.6364616394043,275.40483991193446,271.32224728926144,56.080321358490735,4.082592622673019,4.8269250033389675,-0.7443323806659485,281.188579258236,266.20943709918583,273.6990081787109,0.5834308318039434,-0.005644948655545989,-0.009349555503021079,0.015719691524940238,0.12885592773807084,708155.0,0.8732551489433811
2024-07-25 00:00:00-04:00,276.80791846254846,280.1584007864772,274.2527918784635,274.302490234375,681400,0.0,0.0,273.99925994873047,263.7072723388672,241.82044723510742,275.2352476538484,271.5430060259365,52.74930449661851,3.6922416279118693,4.599988328253548,-0.9077467003416784,281.04541374218866,266.9531061552723,273.99925994873047,0.5215174330942122,-0.002350402685159736,-0.017869973933247407,0.02238200658335132,0.12437841413647704,713940.0,0.954421940219066
2024-07-26 00:00:00-04:00,274.3024664693296,278.98518593927685,270.1268036856064,278.3489074707031,869900,0.0,0.0,274.45261840820314,264.3715481567383,242.00437530517578,275.7142722410568,272.047146873697,61.5963868091192,3.6671253673598017,4.413415736074799,-0.7462903687149973,281.38663965529463,267.51859716111164,274.45261840820314,0.7809545084776244,0.014751660595099692,0.01134261677090631,0.0336716824814276,0.13327459474648337,725110.0,1.1996800485443588
2024-07-29 00:00:00-04:00,278.7366904348058,283.1012867324242,278.0308098571003,282.13690185546875,822800,0.0,0.0,275.1600006103516,265.0935159301758,242.2053628540039,276.7023691048125,272.79453613160604,63.627517767791694,3.907832973206439,4.3122991835011275,-0.40446621029468854,282.2034519312416,268.11654928946155,275.1600006103516,0.9952757481566266,0.013608799183680409,0.018556554739308062,0.052791832622139045,0.13734120067066455,711160.0,1.1569829574216772
2024-07-30 00:00:00-04:00,283.34981784849947,285.4674897627498,282.00762843262044,284.3340759277344,872000,0.0,0.0,276.04882354736327,265.7871563720703,242.41209075927733,277.87647784680047,273.6493168572452,63.709960301884536,4.227160989555273,4.295271544711957,-0.06811055515668407,283.0075138964598,269.09013319826676,276.04882354736327,1.0,0.007787616783965223,0.02829725449572318,0.06668899177520093,0.13514710980464148,714245.0,1.2208695895666053
2024-07-31 00:00:00-04:00,273.407684879977,275.296677361882,258.61383874902236,260.2344055175781,1410300,0.0,0.0,275.5213958740234,265.9960238647461,242.4959944152832,275.162312873074,272.65561972097356,37.34348043367089,2.5066931521004108,3.9375558661896477,-1.430862714089237,285.2201630560432,265.82262869200366,275.5213958740234,0.0,-0.08475829121614453,-0.05351661353768011,-0.03895575078417535,0.3349955454378809,742975.0,1.8981796157340423
2024-08-01 00:00:00-04:00,259.8565979003906,261.2286122120288,256.0984862532778,259.8565979003906,1107300,0.0,0.0,274.92934265136716,266.18164947509763,242.56999221801757,272.8075874926611,271.70754403056003,34.239021716335685,1.1000434621010982,3.3700533853719383,-2.27000992327084,286.81093673360954,263.0477485691248,274.92934265136716,0.0,-0.0014517973380041571,-0.05266409474314737,-0.04358176787593471,0.3344507407308561,781330.0,1.4171988788348073
2024-08-02 00:00:00-04:00,261.07953787868223,265.2949783404939,260.592354373361,265.11602783203125,1233000,0.0,0.0,274.54209899902344,266.49053161621094,242.69542633056642,271.624270621795,271.21928357140973,40.31457666537764,0.40498705038527305,2.777040118374605,-2.372053067989332,287.1878127612669,261.89638523677996,274.54209899902344,0.12730173463455377,0.020239739818562086,-0.0475406200042825,-0.02838396055253123,0.3431136980531035,813365.0,1.5159245849034566
2024-08-05 00:00:00-04:00,271.1309537658714,271.1309537658714,257.7190728918959,260.7613525390625,1354700,0.0,0.0,273.99925994873047,266.6698315429687,242.81200302124023,269.95305245522076,270.4446220134581,33.36863013231428,-0.4915695582373587,2.1233181830522123,-2.614887741289571,288.0297363856296,259.96878351183136,273.99925994873047,0.028244551451821732,-0.016425545179515666,-0.07576303977193444,-0.0399707518204554,0.34721303151158356,852500.0,1.589090909090909
2024-08-06 00:00:00-04:00,259.1109532481728,263.8036247182916,258.9419545730455,259.4291076660156,773700,0.0,0.0,273.28143920898435,266.9096481323242,242.93072715759277,268.33398402611226,269.6286579877216,33.749574970309524,-1.2946739616093623,1.4397197541198974,-2.7343937157292597,288.7529485050042,257.8099299129645,273.28143920898435,0.05232772453129949,-0.005109057995269062,-0.08759051541908236,-0.052436720049615415,0.3454272970335648,866810.0,0.8925831497098556
2024-08-07 00:00:00-04:00,259.419170148054,263.85336794618223,258.6635912901531,258.8027648925781,782000,0.0,0.0,272.4259231567383,267.090676574707,243.06453056335448,266.8676426209532,268.82673998067395,31.239784323137542,-1.9590973597207721,0.7599563313517634,-2.719053691072536,289.12804650522804,255.72379980824854,272.4259231567383,0.09217286389541572,-0.002414311867594443,-0.005501350300520902,-0.062013445236873355,0.3433139507732726,864065.0,0.9050245062582097
2024-08-08 00:00:00-04:00,259.4888007064946,263.73406633173454,259.21042313009985,263.0679626464844,672300,0.0,0.0,271.90446319580076,267.4108154296875,243.21965995788574,266.2830764710349,268.4001638818451,38.90810085493404,-2.1170874108102,0.18454758291937065,-2.3016349937295706,289.1094187449409,254.69950764666063,271.90446319580076,0.24319897182884542,0.016480495313396792,0.012358219002485127,-0.038132751168690304,0.34930161627926765,856355.0,0.7850716116563808
2024-08-09 00:00:00-04:00,262.43162102678787,262.8690757839177,260.9303847992924,262.5906982421875,370700,0.0,0.0,271.2453018188477,267.7601257324219,243.39011917114257,265.7150182819815,267.96983309372234,36.54101767981319,-2.2548148117408573,-0.3033248960126751,-1.9514899157281822,288.83198012566845,253.65862351202688,271.2453018188477,0.25394433713774195,-0.0018142247330140693,-0.009525375023511251,-0.04780447426896961,0.3472898681366506,848330.0,0.43697617672368066
2024-08-12 00:00:00-04:00,261.0099103719251,263.4258330225145,258.66358969255685,260.84088134765625,455000,0.0,0.0,270.49268493652346,268.0257955932617,243.55544174194335,264.9651510613161,267.44176259401377,35.69879486526702,-2.4766115326976887,-0.737982223349678,-1.7386293093480107,288.52454938583935,252.46082048720754,270.49268493652346,0.23236811933683962,-0.00666366671113916,0.00030498694618419364,-0.05455856327807773,0.3474874576732783,824115.0,0.5521074121936865
2024-08-13 00:00:00-04:00,262.60063172972116,265.72243463413105,262.1532251963175,264.1018981933594,545400,0.0,0.0,269.7221710205078,268.28898162841796,243.74701622009277,264.8323429277843,267.19436523100234,40.397854092790126,-2.3620223032180547,-1.0627902393233535,-1.2992320638947013,287.44560621506116,251.99873582595447,269.7221710205078,0.3414451610127018,0.012501939223847236,0.0180118205292501,-0.05513276205896789,0.347125863823745,816745.0,0.6677726830283626
2024-08-14 00:00:00-04:00,263.7439883731886,267.4225769626125,263.52526099207347,267.0348205566406,519600,0.0,0.0,269.1967300415039,268.59156677246096,243.96038131713868,265.171185639916,267.18254710697556,43.816641039741725,-2.011361467059544,-1.2525044848705917,-0.7588569821889521,286.5633371133061,251.83012296970168,269.1967300415039,0.4377567110280999,0.011105268017172376,0.03180822147506568,-0.037863665601926444,0.35000679272008534,799765.0,0.6496908466862141
