Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2022-07-13 00:00:00-04:00,84.21395890787349,87.70787374486744,84.16530165023013,86.69570922851562,5786900,0.0,0.0,89.34094924926758,100.56361724853515,125.33498325347901,88.18688397564355,92.63844484292412,40.209529915812176,-4.451560867280563,-4.827115905952298,0.37555503867173545,96.78010113284236,81.9017973656928,89.34094924926758,0.3222082260080955,0.0039447001611752075,0.029112876947646305,-0.07516591398394668,0.5119112218535034,8376785.0,0.6908258956150838
2022-07-14 00:00:00-04:00,86.1117578480898,89.61539918054365,84.0971635250398,89.21636962890625,8686500,0.0,0.0,89.1000732421875,100.1543832397461,125.09052394866943,88.34526638383781,92.38495779003391,46.99064861839271,-4.0396914061960985,-4.669631006001058,0.6299395998049597,96.20383151922017,81.99631496515484,89.1000732421875,0.5081855534903789,0.029074799927486294,0.010137772430120595,-0.05123174371876826,0.5244343395287764,8458190.0,1.0269927726854091
2022-07-15 00:00:00-04:00,89.88790453681365,92.05821248126887,87.79544967935291,91.9414291381836,8051200,0.0,0.0,88.95652122497559,99.78353424072266,124.90734169006348,88.8985221921987,92.35210381582277,44.32666297122635,-3.453581623624075,-4.426421129525662,0.9728395059015869,95.68009721222147,82.23294523772971,88.95652122497559,0.7219732415362117,0.030544389113928094,0.03596884875854256,-0.030281252665511182,0.5361057244014115,8391890.0,0.9594024707187535
2022-07-18 00:00:00-04:00,93.1968943057034,93.81976350100612,90.07281390967951,90.64701843261719,5683400,0.0,0.0,89.12926979064942,99.28951675415038,124.74003799438476,89.16752161380154,92.22580119484459,41.58189191152285,-3.0582795810430525,-4.1527928198291395,1.094513238786087,95.83948701777581,82.41905256352302,89.12926979064942,0.6130923627801642,-0.01407864460776398,0.05100409564163577,0.03962484455440807,0.45076054080819683,8008095.0,0.7097068653656082
2022-07-19 00:00:00-04:00,92.145807796897,95.9998140636646,91.84410759242282,95.60079193115234,8203200,0.0,0.0,89.53802833557128,98.99826263427734,124.59527778625488,90.15725550877859,92.47580050864516,55.524990244826526,-2.3185449998665746,-3.7859432558366266,1.467398255970052,96.78574784813792,82.29030882300465,89.53802833557128,0.9182531888181511,0.05464905061623804,0.10706641937157091,0.09351001230381129,0.4875490984226656,7695690.0,1.0659473029708837
2022-07-20 00:00:00-04:00,94.97790814837772,100.10685579172355,94.90005506688588,99.49372100830078,8314000,0.0,0.0,89.88157997131347,98.80370178222657,124.46804702758789,91.59363481639738,92.99564647158262,67.1671348310933,-1.402011655185234,-3.309156935706348,1.9071452805211142,98.30154329340658,81.46161664922036,89.88157997131347,1.0,0.040720678129444465,0.14761989830490574,0.07418304134160114,0.4637248485003534,7501020.0,1.1083825933006444
2022-07-21 00:00:00-04:00,100.76867261515116,101.18716362918953,98.31611820839997,101.06063842773438,5463800,0.0,0.0,90.36333084106445,98.77154510498048,124.36766326904296,93.05009691044923,93.5930532831494,70.99932027736779,-0.5429563727001749,-2.755916823105114,2.212960450404939,100.14731962299287,80.57934205913604,90.36333084106445,1.0,0.015748907604961948,0.13275891910973425,0.1053864035724934,0.4610173954142171,7391610.0,0.739189432342886
2022-07-22 00:00:00-04:00,100.93412156875371,101.17743012737819,98.23826600627726,98.94872283935547,5100400,0.0,0.0,90.77160301208497,98.66938369750977,124.24283554077148,93.95757782258865,93.98976954657208,77.4216413660332,-0.03219172398343062,-2.2111718032807772,2.1789800792973466,101.28374585485132,80.25946016931861,90.77160301208497,0.8889368680381549,-0.02089750887422981,0.07621475723028248,0.08994435398977374,0.4685526263779273,7232315.0,0.7052237077616227
2022-07-25 00:00:00-04:00,97.81976347842534,98.55941606347685,96.7978646823696,98.29664611816406,4367000,0.0,0.0,90.94873161315918,98.61748062133789,124.12224605560303,94.62512679113871,94.30879744076408,76.33424882563202,0.3163293503746303,-1.7056715725496956,2.0220009229243256,101.85539935579578,80.04206387052258,90.94873161315918,0.8368542380859482,-0.0065900468695292425,0.08438918144046026,0.03738701533687938,0.44651431805110353,6921520.0,0.6309307782105664
2022-07-26 00:00:00-04:00,97.8878876677195,98.27718279318509,95.93168504551538,96.26258850097656,5073900,0.0,0.0,91.01199150085449,98.46975158691406,123.9849068069458,94.87704397726762,94.45352270448352,70.57646041601906,0.42352127278410023,-1.2798330034829364,1.7033542762670366,102.03162521243884,79.99235778927014,91.01199150085449,0.7382382725935074,-0.020693052077710994,0.006922500917155849,0.013318236890051294,0.4538417066225465,6927710.0,0.732406523945142
2022-07-27 00:00:00-04:00,97.87815744902186,101.7029679274144,97.38180595711793,100.69080352783203,7275000,0.0,0.0,91.42269706726074,98.3115591430664,123.87773929595947,95.7714685235083,94.91554350621304,70.92524897305552,0.855925017295263,-0.8526813993272965,1.7086064166225596,103.25453659834102,79.59085753618047,91.42269706726074,0.8916595739920877,0.046001412343182,0.012031739364048777,0.08882358497843224,0.4681828339489471,6966750.0,1.0442458822262892
2022-07-28 00:00:00-04:00,100.60322388298682,102.4718318012711,98.05334755634478,102.3453140258789,6090500,0.0,0.0,92.06600494384766,98.21325256347656,123.77265213012696,96.78282937002686,95.46589687804014,72.08346293352037,1.3169324919867194,-0.4187586210644932,1.7356911130512125,104.81634725138973,79.31566263630559,92.06600494384766,0.9030993378095755,0.0164315949429239,0.012711928384097515,0.143789436957654,0.44855530829504875,6892765.0,0.8836076668796919
2022-07-29 00:00:00-04:00,100.72972496386332,103.69809180968466,100.28203818837966,103.14334869384766,5817700,0.0,0.0,92.79592971801758,98.00741363525391,123.67513492584229,97.76137080446084,96.0345970125444,79.04949277299575,1.7267737919164432,0.010347861531694206,1.7164259303847489,106.34402392514515,79.24783551089,92.79592971801758,0.8818772890723761,0.0077974714872335316,0.042391915065970176,0.16487119187719945,0.4437322768169005,6774470.0,0.8587682874084615
2022-08-01 00:00:00-04:00,101.69324307167489,104.46695915463015,100.89519129648797,103.5521240234375,4737500,0.0,0.0,93.77549018859864,97.91654449462891,123.57264698028564,98.65225591507264,96.59145086520314,79.26463619355752,2.0608050498695007,0.42043929919925566,1.6403657506702451,107.46616330082983,80.08481707636744,93.77549018859864,0.8570545346709233,0.003963176828815085,0.053465485475015395,0.23333725581955345,0.3842269421577673,6355265.0,0.7454449185045785
2022-08-02 00:00:00-04:00,101.90734335294843,103.6883635665325,100.88545198668572,102.17984771728516,4137900,0.0,0.0,94.69957580566407,97.80988037109375,123.44462371826172,99.19496234618227,97.0054061875796,75.45593450487448,2.18955615860267,0.7742626710799387,1.4152934875227314,108.01609091530791,81.38306069602022,94.69957580566407,0.7808644697967512,-0.013252034365241472,0.061469978196655006,0.2208139077207365,0.39072464734117196,6084665.0,0.6800538731384554
2022-08-03 00:00:00-04:00,102.90978227455102,107.63970108266204,102.8513905985852,106.0922622680664,6088000,0.0,0.0,95.79203147888184,97.86457000732422,123.33848484039306,100.25608541108753,97.67850663798603,76.52994523834597,2.577578773101493,1.1349258914842497,1.4426528816172433,109.08154242695493,82.50252053080875,95.79203147888184,0.8875323489867794,0.03828949287149319,0.05364401267034635,0.2593577492605905,0.4027260485679192,6102445.0,0.9976329159869528
2022-08-04 00:00:00-04:00,106.49128360265618,108.21391228215515,106.1117228614488,108.08738708496094,5279600,0.0,0.0,96.78035125732421,97.89178451538086,123.23414585113525,101.4609010532219,98.44953481924344,75.97865419596138,3.011366233978464,1.5102139599830928,1.501152273995371,110.65745502424889,82.90324749039954,96.78035125732421,0.9073989795545966,0.018805563895445854,0.056104894627907465,0.22380178516498517,0.38021457083866106,5992945.0,0.8809692062917314
2022-08-05 00:00:00-04:00,106.14092736189492,108.24311695417144,104.56429259287577,106.68594360351562,4784000,0.0,0.0,97.67718734741212,97.9558235168457,123.11641368865966,102.26475375326709,99.05963917363398,75.71785998451732,3.205114579633104,1.8491940839130954,1.3559204957200088,111.68667257404677,83.66770212077746,97.67718734741212,0.8215234575134917,-0.012965837358467347,0.03434632435856999,0.20210567977512728,0.3888364281018265,5987605.0,0.798983900908627
2022-08-08 00:00:00-04:00,106.27716605833376,107.40612123481336,103.10442807999415,104.94384002685547,6038600,0.0,0.0,98.61197853088379,97.94219818115235,122.99297042846679,102.67692087228069,99.49550590350223,66.70143484185755,3.181414968778455,2.1156382608861675,1.0657767078922875,111.88612089000831,85.33783617175926,98.61197853088379,0.7385036006344777,-0.016329269984567518,0.01343976298451377,0.21676815837660435,0.3756418443169238,6023570.0,1.002495198030404
2022-08-09 00:00:00-04:00,100.97305541928904,101.1871681465215,95.260167586595,96.9925308227539,10355800,0.0,0.0,99.14385185241699,97.6422476196289,122.8328667831421,101.80239932619965,99.31010034196531,46.09545016254864,2.4922989842343384,2.190970405555802,0.30132857867853646,111.14118879446038,87.1465149103736,99.14385185241699,0.4103417266658568,-0.07576727897575308,-0.05076653577409607,0.12318289037878882,0.4837007726322092,6266745.0,1.6525006203379904
2022-08-10 00:00:00-04:00,100.01927062664814,102.31610382151166,98.23825776998,102.23825073242188,8599800,0.0,0.0,99.92097892761231,97.36137222290039,122.68646190643311,101.86945338869538,99.52700037088802,51.648948489802834,2.342453017807358,2.2212669280061133,0.1211860898012449,110.44650644186285,89.39545141336177,99.92097892761231,0.6100786540946382,0.054083751245279865,-0.03632698043431748,0.17927694048777743,0.5123957343549571,6407390.0,1.3421689642740648
2022-08-11 00:00:00-04:00,102.9584415173717,105.99493473542645,102.17985122806925,102.70539855957031,5555600,0.0,0.0,100.59543037414551,97.13246749877929,122.54321537017822,101.99806033806074,99.76243727375336,55.51427151410846,2.235623064307376,2.224138155266366,0.01148490904100985,109.88949868369464,91.30136206459638,100.59543037414551,0.6135115492564721,0.0045692079412729125,-0.04979293764553838,0.15119455080689126,0.506874182878166,6250845.0,0.8887758375067691
2022-08-12 00:00:00-04:00,103.35747851958783,108.34044075223261,102.92926048156477,107.42559814453125,6644700,0.0,0.0,101.3696388244629,97.0530517578125,122.44175964355469,102.83306615444081,100.33007881973691,61.97040786722557,2.502987334703903,2.2799079911538733,0.22307934355002956,110.1963337672983,92.5429438816275,101.3696388244629,0.8430479561879475,0.04595863168987324,0.0069330083798522235,0.1684134035275402,0.5189571900962242,6180520.0,1.0751037129561913
2022-08-15 00:00:00-04:00,106.86111312830322,108.66159482899181,105.10928868022454,106.84164428710938,8342600,0.0,0.0,102.1793701171875,96.90609329223633,122.33660999298095,103.44977048254367,100.81241700250524,64.42025823429111,2.6373534800384277,2.3513970889307845,0.28595639110764326,109.74563934390635,94.61310089046866,102.1793701171875,0.8080959737368276,-0.005435891142409277,0.01808399863935084,0.17865591317303542,0.5149000955806865,6313480.0,1.3213948567192737
2022-08-16 00:00:00-04:00,105.53751675738812,106.65673012320016,104.14579158427125,105.58617401123047,4892400,0.0,0.0,102.6786392211914,96.78015701293945,122.20650939941406,103.77844794849548,101.16602863278118,57.30467319850712,2.6124193157143054,2.403601534287489,0.2088177814268164,109.71648087017194,95.64079757221087,102.6786392211914,0.7065643797527212,-0.011750757714895865,0.08860108212023832,0.10444873811578015,0.48973308722588554,6147940.0,0.7957787486540207
2022-08-17 00:00:00-04:00,104.13605304933944,104.39882300023203,101.33314139734051,103.1628189086914,5495600,0.0,0.0,102.86209411621094,96.60497497558593,122.06124431610107,103.68373578852562,101.31393902358934,51.192486285829006,2.3697967649362823,2.3968405804172477,-0.02704381548096535,109.73983676284703,95.98435146957485,102.86209411621094,0.5218621725129211,-0.022951443455857312,0.009043270690236138,0.036877682965385405,0.4809600905612089,6007020.0,0.914862943689217
2022-08-18 00:00:00-04:00,103.82462388217476,106.40369597558023,102.67620723879963,105.37206268310547,10062400,0.0,0.0,103.07766532897949,96.46093627929687,121.91318939208985,103.94347838769175,101.6145407761461,53.122450707260384,2.328937611545655,2.3832599866429294,-0.054322375097274556,109.98785862724635,96.16747203071263,103.07766532897949,0.666015424973816,0.02141511639352789,0.02596420598074456,0.04266175558008256,0.483483151111967,6236950.0,1.6133526803966682
2022-08-19 00:00:00-04:00,103.77596681752013,104.42803941704214,100.58375962208285,101.82949829101562,12380900,0.0,0.0,103.2217041015625,96.30852767944336,121.7391975402832,103.61825068051081,101.63046355502532,47.781398127549856,1.9877871254854966,2.3041654144114427,-0.3163782889259461,109.88520998698598,96.558198216139,103.2217041015625,0.39553503557396574,-0.03361957905999913,-0.052092796783747786,0.029113821472330992,0.4936625799124198,6600975.0,1.8756168596305849
2022-08-22 00:00:00-04:00,100.04846601144311,100.6518663866159,97.6640380694502,98.11172485351562,6180100,0.0,0.0,103.21245803833008,96.18336959838867,121.53916656494141,102.77109286097308,101.36981624380238,45.05909896479748,1.4012766171707085,2.1235876549632957,-0.7223110377925872,109.90518712901266,96.51972894764751,103.21245803833008,0.11893473382065083,-0.03650978841980623,-0.08170895807382317,-0.0018812571125380595,0.5115845827259606,6691630.0,0.9235567417804033
2022-08-23 00:00:00-04:00,98.40369247919989,100.54480435580133,98.34530081398653,99.20174407958984,4882300,0.0,0.0,103.35941581726074,96.18434265136719,121.30888317108155,102.22196227922181,101.20921830571255,41.01520251045959,1.0127439735092594,1.9014189186724884,-0.888674945163229,109.51730619137017,97.20152544315131,103.35941581726074,0.1624110299891308,0.011109979237462708,-0.06046653353460418,0.030532687977567363,0.5066228066016077,6682050.0,0.7306590043474682
2022-08-24 00:00:00-04:00,98.79193789246028,99.61154150769765,97.70888494077194,99.016357421875,4741200,0.26,0.0,103.27569351196288,96.28983169555664,121.06238521575928,101.72879230116847,101.04678416616903,37.58607051528085,0.6820081349994354,1.657536761937878,-0.9755286269384427,109.62878877116262,96.92259825276315,103.27569351196288,0.1647826046744645,-0.0018687842581286418,-0.040193371320014104,-0.016629583311391416,0.479224857237143,6555360.0,0.7232554733836128
2022-08-25 00:00:00-04:00,99.4944730495014,102.62654290902539,99.00661156152242,102.45091247558594,7645200,0.0,0.0,103.28097343444824,96.4581721496582,120.83465663909912,101.8398877126173,101.15079367057028,44.50977095280389,0.6890940420470173,1.463848217959706,-0.7747541759126888,109.6309878105186,96.93095905837788,103.28097343444824,0.4346410173502647,0.03468674412125128,-0.027722245661115696,0.001031785878153002,0.49194169204859683,6633095.0,1.152584125510037
2022-08-26 00:00:00-04:00,102.45090739598734,102.45090739598734,96.15749749076105,96.40142822265625,7757100,0.0,0.0,102.94387741088867,96.4899513244629,120.56057109832764,101.00320163723866,100.79898882257666,40.03827848594993,0.20421281466200014,1.211921137300165,-1.007708322638165,110.00107633945277,95.88667848232458,102.94387741088867,0.036469833537510966,-0.05904763663643586,-0.05330547787681961,-0.06536456840472493,0.5342167377768172,6730065.0,1.1526040238838704
2022-08-29 00:00:00-04:00,95.18178668805187,96.31362155725499,94.03043318907262,94.19630432128906,5609700,0.0,0.0,102.47608642578125,96.63003646850586,120.30395412445068,99.95598666555411,100.30990108174055,46.23454523524448,-0.35391441618644137,0.8987540266028438,-1.2526684427892851,110.53302553777861,94.41914731378388,102.47608642578125,0.0,-0.022874390369757358,-0.03990777389830247,-0.09034889231273402,0.5381691826853597,6773675.0,0.8281619652551975
2022-08-30 00:00:00-04:00,95.53303406455012,95.89404677838859,91.28863343412729,92.22532653808594,11623200,0.0,0.0,101.97836036682129,96.72603057861328,120.0205503463745,98.76665433825131,99.7110437081365,35.212156640396486,-0.9443893698851866,0.5301253473052376,-1.4745147171904243,111.25059927905107,92.70612145459151,101.97836036682129,0.0,-0.02092415193360908,-0.07032555330788037,-0.09742156992386353,0.5405695915400068,7147940.0,1.6260908737342508
2022-08-31 00:00:00-04:00,92.41071695673284,92.51804707357933,90.36170031142078,91.7862548828125,8729700,0.0,0.0,101.2630599975586,96.70930191040038,119.72082469940186,97.69274672972226,99.12402231366806,33.86039862907539,-1.431275583945805,0.13784516105502906,-1.569120745000834,111.36881866430244,91.15730133081476,101.2630599975586,0.031118571734129553,-0.004760857692296838,-0.07301927406052211,-0.13484496493350762,0.5163709585899974,7280025.0,1.1991304974914234
2022-09-01 00:00:00-04:00,89.31768142600416,89.73724260020839,86.86861469080387,89.58112335205078,9953700,0.0,0.0,100.33774681091309,96.67241195678712,119.41273406982423,96.44480467161895,98.41714090910382,21.50547459261267,-1.9723362374848676,-0.2841911186529504,-1.6881451188319172,111.17503444322493,89.50045917860125,100.33774681091309,0.003721603420814939,-0.02402463782379083,-0.1256190775909588,-0.17121575636168818,0.5106516710891041,7513730.0,1.3247348520641546
2022-09-02 00:00:00-04:00,90.88859785998929,91.56184165995842,88.34196026468378,89.02496337890625,6795400,0.0,0.0,99.45469779968262,96.63724563598633,119.09417083740234,95.30329062658623,97.72142405501512,21.524580672884127,-2.418133428428888,-0.7109795806081382,-1.70715384782075,110.97087653961754,87.9385190597477,99.45469779968262,0.04717034806828142,-0.006208450534370247,-0.07651821118990831,-0.16554177268417014,0.5104926811356066,7614300.0,0.8924523593764364
2022-09-06 00:00:00-04:00,88.90788966211505,89.37623257142133,87.05401432268495,88.09803771972656,5922500,0.0,0.0,98.61240768432617,96.50412490844727,118.78006797790528,94.19479017937705,97.00858062277152,21.753028699165853,-2.813790443394467,-1.131541753165404,-1.682248690229063,110.87798007357986,86.34683529507248,98.61240768432617,0.07138690185336859,-0.010411974619237152,-0.0647399772793873,-0.16052206878286535,0.5097224763284466,7608495.0,0.7784062419703239
2022-09-07 00:00:00-04:00,88.37124158656222,90.51782944631597,87.69799025996082,89.7079849243164,5567500,0.0,0.0,98.2481803894043,96.3983367919922,118.46066249847412,93.50451244782926,96.46779575621929,27.681190233926117,-2.9632833083900323,-1.4978900642103299,-1.4653932441797024,111.13327399538832,85.36308678342027,98.2481803894043,0.16860172978791169,0.0182744956217038,-0.02729555652730553,-0.0751041944843096,0.45026537666903316,7369080.0,0.7555217204861394
2022-09-08 00:00:00-04:00,88.81030463110937,91.55209133693484,88.06876050718735,91.5130615234375,5233000,0.0,0.0,97.71192092895508,96.37906417846679,118.19241931915283,93.19813538253823,96.10077840564286,26.69831663393491,-2.9026430231046305,-1.7788406559891903,-1.1238023671154402,110.78911246298553,84.63472939492463,97.71192092895508,0.26298965303878724,0.02012169374492112,-0.0029764081748819837,-0.10490388022242636,0.40667236341480584,7200740.0,0.7267308637723345
2022-09-09 00:00:00-04:00,92.8107759381132,94.65489184234802,92.75222749512858,94.16703033447266,5094300,0.0,0.0,97.28500251770019,96.47282165527344,117.94944366455078,93.34719614437428,95.9575378077784,36.71997619913392,-2.610341663404114,-1.9451408574721754,-0.6652008059319385,110.23265177693834,84.33735325846204,97.28500251770019,0.3795931168353644,0.02900098375962923,0.051192782707127016,-0.08313456103425088,0.4233709444423171,7177675.0,0.7097423608619783
2022-09-12 00:00:00-04:00,94.54755231858513,95.29885569060843,92.92784870020682,93.96212005615234,5329300,0.0,0.0,96.61182861328125,96.5811669921875,117.69881565093993,93.44179982310936,95.80972908543573,41.81109126731401,-2.3679292623263706,-2.029698538443015,-0.33823072388335573,108.71180083978905,84.51185638677345,96.61182861328125,0.39050765954139544,-0.0021760299501055735,0.055458115228114835,-0.125328397708943,0.3803406071546722,7111905.0,0.749349154692027
2022-09-13 00:00:00-04:00,90.18607825382193,91.08374163783068,87.81507103802814,88.19560241699219,8422200,0.0,0.0,95.6795265197754,96.66586074829101,117.4177560043335,92.63469252986056,95.24571970258806,31.664520786650385,-2.6110271727275034,-2.1459642652999125,-0.46506290742759093,107.32557213947177,84.03348090007901,95.6795265197754,0.17869247866735058,-0.061370663366408174,0.0011074559637300752,-0.17452035668798538,0.4273796942979852,7115885.0,1.1835773062661918
2022-09-14 00:00:00-04:00,89.70798773544975,89.70798773544975,87.42479172039742,88.43954467773438,5828200,0.0,0.0,94.82219505310059,96.76068893432617,117.16563282012939,91.98928516799499,94.74155858963593,32.414063431576764,-2.752273421640936,-2.2672260965681175,-0.48504732507281867,105.90864601494303,83.73574409125814,94.82219505310059,0.21214185687853865,0.002765923175951812,-0.014139658221641871,-0.1623946458337654,0.429330066290552,7162675.0,0.8136904159409718
2022-09-15 00:00:00-04:00,87.85410399583583,88.6151667810002,85.95143958874885,86.76129150390625,7120300,0.0,0.0,94.00211868286132,96.81105178833008,116.86669292449952,91.18497845044287,94.15042769439668,22.294986646433344,-2.965449243953813,-2.406870726045257,-0.5585785179085563,104.91595616303997,83.08828120268268,94.00211868286132,0.1682730894561318,-0.01897627560096027,-0.05192450061693399,-0.15898680918463481,0.4277806122022231,7243910.0,0.9829360110768908
2022-09-16 00:00:00-04:00,85.49286287861467,87.18085971585349,84.82937085595462,86.71251678466797,10893600,0.0,0.0,93.06914138793945,96.77888229370117,116.5870369720459,90.49690742493902,93.59947133071307,28.290373192680775,-3.1025639057740477,-2.546009361991015,-0.5565545437830326,103.03999382672836,83.09828894915054,93.06914138793945,0.18123966118770587,-0.0005621714291341728,-0.07916267002715216,-0.17708247730286886,0.41445915659328697,7285470.0,1.495250134857463
2022-09-19 00:00:00-04:00,85.71726539881068,88.09803193809955,85.58066477221305,87.5418701171875,5260300,0.0,0.0,92.35475997924804,96.75473526000977,116.2898194885254,90.04228630066956,93.15076012971117,34.1099602917525,-3.108473829041614,-2.6585022554011353,-0.4499715736404788,101.71126715347,82.99825280502608,92.35475997924804,0.24280520644923465,0.009564401579751802,-0.0683280659815686,-0.140309325034637,0.4092603080066929,6929440.0,0.7591233923664827
2022-09-20 00:00:00-04:00,85.8831346359078,86.8588576296745,85.22940201668627,85.980712890625,4435700,0.0,0.0,91.74820938110352,96.74938919067382,116.00989639282227,89.4174288529704,92.6196455194085,34.79089134020266,-3.2022166664380904,-2.7672451376085268,-0.4349715288295637,101.10615376900213,82.39026499320491,91.74820938110352,0.19183956158486798,-0.017833263379828046,-0.025113378282684673,-0.12364487507484623,0.3967028439444562,6842220.0,0.6482837441649055
2022-09-21 00:00:00-04:00,86.22464737647087,89.04448635514841,84.93669326663952,84.97571563720703,6953400,0.0,0.0,91.03690795898437,96.72180221557618,115.72814632415772,88.73408835823759,92.05342849109728,33.85754466851286,-3.3193401328596934,-2.8776641366587605,-0.4416759962009329,100.16932947207567,81.90448644589307,91.03690795898437,0.16814977204629472,-0.011688635969981043,-0.039166065962338736,-0.14340502351419582,0.3916734384150544,6945775.0,1.0010977896635005
2022-09-22 00:00:00-04:00,84.53663433013635,84.68299425893966,82.53639933956663,82.97547912597656,8558400,0.0,0.0,90.23486404418945,96.64739761352538,115.4288844680786,87.84814847635128,91.38098779738463,34.189625520840366,-3.53283932103335,-3.008699173533679,-0.5241401474996712,99.23316639945048,81.23656168892842,90.23486404418945,0.09662475033590377,-0.02353891928101226,-0.04363480893733862,-0.16200230662448745,0.3951410611644129,7136635.0,1.1992206411004627
2022-09-23 00:00:00-04:00,82.14613492270324,82.42909553137167,80.69230205980233,82.24370574951172,7384500,0.0,0.0,89.22450370788575,96.5079443359375,115.07988243103027,86.98592651837596,90.70415209013478,33.9046068273949,-3.718225571758822,-3.150604453178708,-0.5676211185801141,96.88595989066634,81.56304752510515,89.22450370788575,0.044420943497423836,-0.00881915216607354,-0.05153593968738779,-0.19723793803095313,0.3607582217336632,7123600.0,1.0366247402998483
2022-09-26 00:00:00-04:00,82.2436924549371,83.50237601657975,80.8288896402958,80.92646789550781,7015800,0.0,0.0,88.45075569152831,96.28764511108399,114.72235610961914,86.05370211485777,89.97987918682908,33.287842691035806,-3.92617707197131,-3.305718976937228,-0.6204580950340817,96.18571405891362,80.71579732414301,88.45075569152831,0.013618080496276509,-0.01601627555567342,-0.0755684361417458,-0.16052625580822577,0.3134672309531293,7086535.0,0.9900183940388356
2022-09-27 00:00:00-04:00,82.38028741141616,83.11207961010426,80.52641235257124,82.10708618164062,6220000,0.0,0.0,87.8462947845459,96.11684646606446,114.39321617126465,85.44653043282436,89.3967093345929,31.925703195215434,-3.9501789017685383,-3.4346109619034904,-0.5155679398650479,95.5802100253532,80.11237954373861,87.8462947845459,0.12895839790027222,0.01458877814434234,-0.045052274850430285,-0.12834068413569577,0.31887889385760165,7117050.0,0.8739576088407416
2022-09-28 00:00:00-04:00,80.9850090381711,84.30246872856988,80.82888978489318,83.91217803955078,7992500,0.0,0.0,87.43063735961914,95.88307418823243,114.07271404266358,85.21047621847457,88.99044775718237,31.92575259549156,-3.779971538707798,-3.5036830772643524,-0.27628846144344577,95.06656072898959,79.7947139902487,87.43063735961914,0.2696114045498571,0.021984605006160507,-0.012515782770184503,-0.09013953987034251,0.3295984050607619,6935515.0,1.1524018043360875
2022-09-29 00:00:00-04:00,82.69251953303984,83.0340210747247,81.18014599163861,82.37052917480469,8542500,0.0,0.0,86.95985107421875,95.5406103515625,113.77178432464599,84.7735612886792,88.50008341774698,20.38214949994925,-3.7265221290677744,-3.548250887625037,-0.17827124144273743,94.62604883337751,79.29365331505998,86.95985107421875,0.20067809078292934,-0.018372170771439822,-0.007290707538469499,-0.10258317784105342,0.33325982049678493,6926155.0,1.2333682974175426
2022-09-30 00:00:00-04:00,79.95074594778542,82.40956466143075,79.55069593984932,79.94098663330078,9051000,0.0,0.0,86.47784423828125,95.11821731567383,113.45565414428711,84.03008826477483,87.86607624852874,18.334067354923903,-3.8359879837539097,-3.605798306850812,-0.23018967690309777,94.64590876815245,78.30977970841005,86.47784423828125,0.09985272024512612,-0.02949528873789309,-0.027998727625726083,-0.10761348326549325,0.33789518247340555,6881020.0,1.3153573162118406
2022-10-03 00:00:00-04:00,81.0240499337224,85.48310435795347,80.99477943077319,84.15612030029297,9631500,0.0,0.0,86.23440208435059,94.82236526489258,113.13186519622803,84.04947780870069,87.59126469680757,40.18960310604604,-3.541786888106884,-3.5929960231020264,0.051209134995142236,94.37299598542205,78.09580818327913,86.23440208435059,0.37231935827489726,0.05272806659651996,0.039908480979983896,-0.05469076193708289,0.3959379292222227,7022825.0,1.371456643159982
2022-10-04 00:00:00-04:00,86.95643458433858,88.07851005505401,86.32221315903709,87.23939514160156,7914900,0.0,0.0,86.19146995544433,94.60122024536133,112.85721782684327,84.54023432145466,87.56520028531084,47.43854367629377,-3.024965963856175,-3.479390011252857,0.45442404739668163,94.29766493110117,78.0852749797875,86.19146995544433,0.5646373045124243,0.036637559220964455,0.06250750329401566,-0.009746443852207798,0.4180895428924718,7122445.0,1.1112616524241326
2022-10-05 00:00:00-04:00,85.52212364995991,87.98094236934324,84.09756894308711,87.05400848388672,7608600,0.0,0.0,86.05877113342285,94.41704864501953,112.58430870056152,84.92696880798266,87.52733422594609,50.66726076126893,-2.600365417963431,-3.303585092594972,0.7032196746315411,94.00795581601645,78.10958645082925,86.05877113342285,0.5625999640342454,-0.0021250337352056725,0.03744188886212774,-0.029584617720136652,0.4123922442994981,7224500.0,1.0531663090871342
2022-10-06 00:00:00-04:00,86.81983526079843,88.97618218372175,85.74653401231451,85.980712890625,6686700,0.0,0.0,85.78215370178222,94.12284683227539,112.31155708312988,85.08908328223532,87.41276968258897,48.40626348966137,-2.323686400353651,-3.1076053541467084,0.7839189537930573,93.30582535122969,78.25848205233476,85.78215370178222,0.5131956309428629,-0.01232907722405896,0.04382858471333684,-0.06045419681862141,0.4062020683463281,7297185.0,0.9163396570047216
2022-10-07 00:00:00-04:00,83.10232676468938,83.46334695737859,80.02879780213615,80.59471893310547,10029900,0.0,0.0,85.10353813171386,93.68783493041992,111.98081531524659,84.39764261313842,86.90772888633093,37.37588025166803,-2.5100862731925133,-2.9881015379558695,0.4780152647633562,91.85116474239207,78.35591152103565,85.10353813171386,0.16589591727903813,-0.06264188533038784,0.008177686157458064,-0.14413018392063104,0.4398973288533857,7543965.0,1.329526316731321
