Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2024-01-02 00:00:00-05:00,33.892352441935735,34.2250142550091,33.70645462053366,33.87278366088867,9285300,0.0,0.0,33.28671398162842,31.399400024414064,30.723513317108154,33.63060245517176,32.91571084917985,76.29637117153543,0.7148916059919088,0.7484159818482775,-0.03352437585636869,34.549615072866104,32.02381289039073,33.28671398162842,0.7320330876766789,-0.0014422473553737936,-0.0002887826679059957,0.03652694862416217,0.12705238487882062,11757310.0,0.7897469744354788
2024-01-03 00:00:00-05:00,33.89234986058008,34.16630530964689,33.77494091560332,33.91191864013672,10827300,0.0,0.0,33.33563461303711,31.477782363891603,30.753133792877197,33.67388186824329,32.98950401888036,76.4706050989195,0.6843778493629316,0.7356083553512084,-0.05123050598827683,34.616598598012644,32.05467062806157,33.33563461303711,0.7249415416275802,0.0011553517313438455,-0.00829768407356024,0.029708729699729597,0.125092800427506,11451890.0,0.9454596577508166
2024-01-04 00:00:00-05:00,33.84343542359676,34.22501735769865,33.755377767083736,33.97063064575195,9283400,0.0,0.0,33.405591773986814,31.56903964996338,30.781740884780884,33.71953552632155,33.062180065315296,76.81169656731177,0.6573554610062544,0.7199577764822177,-0.06260231547596329,34.66345507701284,32.147728470960786,33.405591773986814,0.7246026537247059,0.0017313088722070713,0.0020200863169730354,0.042956073840359155,0.11607585923507462,11529260.0,0.8052034562495771
2024-01-05 00:00:00-05:00,33.921703747324656,34.16630791186791,33.823863574452695,33.87278366088867,7118800,0.0,0.0,33.45940475463867,31.667700576782227,30.8091810798645,33.7431121624088,33.12222477609851,67.2565547270977,0.6208873863102866,0.7001436984478315,-0.07925631213754492,34.699517945538446,32.21929156373889,33.45940475463867,0.6666698287234859,-0.002880340547210758,-0.003454306834564713,0.0328162707568278,0.11593202486818859,11351715.0,0.6271122909622027
2024-01-08 00:00:00-05:00,33.99019655469373,34.01954786026185,33.657534739589344,33.9412727355957,8977600,0.0,0.0,33.51762046813965,31.769291343688966,30.841949434280394,33.77359840443755,33.182894995320524,65.89851484259057,0.590703409117026,0.6782556405816705,-0.08755223146464453,34.73188792132023,32.303353014959065,33.51762046813965,0.6744476747467643,0.0020219499936202645,0.0005767864862153971,0.0355223402208702,0.11563390796109253,11267265.0,0.796786087839418
2024-01-09 00:00:00-05:00,33.62818112552186,33.892354083910504,33.49120338391964,33.86300277709961,7855300,0.0,0.0,33.59834003448486,31.869511756896973,30.875342950820922,33.78735292330864,33.23327334952638,57.29176185341546,0.5540795737822606,0.6534204272217886,-0.09934085343952803,34.66281004950878,32.53387001946095,33.59834003448486,0.6243166734991592,-0.0023060407635806524,-0.00028875346906775956,0.050060801203721805,0.09601891715132772,10872190.0,0.7225131275299641
2024-01-10 00:00:00-05:00,33.87277850710616,33.9999736983775,33.765152093904476,33.951053619384766,6447800,0.0,0.0,33.67172107696533,31.97831859588623,30.908353843688964,33.81253764578189,33.286442258404776,53.40896252434024,0.5260953873771115,0.6279554192528533,-0.10186003187574177,34.60709615820439,32.736345995726275,33.67172107696533,0.6493157921469376,0.002600207750763861,0.0011540184341480852,0.045180595905951915,0.0943257898004806,10639135.0,0.6060455102787962
2024-01-11 00:00:00-05:00,33.91191780811991,33.91191780811991,33.51076716795857,33.82386016845703,7752000,0.0,0.0,33.73776378631592,32.081461372375486,30.938308515548705,33.814279572347296,33.32625099248272,56.287339871920885,0.4880285798645758,0.5999700513751978,-0.11194147151062195,34.495311021856914,32.98021655077492,33.73776378631592,0.55682575165074,-0.0037463771332006957,-0.004320510820816192,0.04063790862192085,0.09655695602443143,10540285.0,0.7354639841332563
2024-01-12 00:00:00-05:00,33.97062724679029,34.13695628558176,33.735805608796284,34.10760498046875,5727500,0.0,0.0,33.81701545715332,32.181503524780275,30.967939319610597,33.859406558212136,33.38412906566687,60.7527726945917,0.47527749254526697,0.5750315396092116,-0.09975404706394464,34.33213290748783,33.3018980068188,33.81701545715332,0.7820614241729971,0.008388895016670173,0.0069324482431367684,0.04873641106892568,0.09897564917098815,9868625.0,0.5803746722567733
2024-01-16 00:00:00-05:00,34.029330057620946,34.20544535406383,33.823863455892024,33.990196228027344,9755400,0.0,0.0,33.86104412078858,32.28465782165527,30.994659643173218,33.879528045876015,33.42902292954542,53.0387430585174,0.4505051163305964,0.5501262549534885,-0.09962113862289212,34.25872434265674,33.46336389892041,33.86104412078858,0.6623818587608591,-0.0034423042165709905,0.0014414159661235715,0.026595690137979355,0.08181778166592658,9491090.0,1.027848223965846
2024-01-17 00:00:00-05:00,33.65753711194693,33.80429738249533,33.44228423630626,33.64775085449219,10484600,0.0,0.0,33.880123138427734,32.364972267150875,31.0201033782959,33.84387001643235,33.44522499805999,34.782553418712865,0.3986450183723562,0.5198300076372621,-0.12118498926490584,34.18293439494458,33.57731188191089,33.880123138427734,0.11630837867710056,-0.010074827789690266,-0.00635655154459569,0.011470522366366254,0.09010658393982451,8377795.0,1.2514748809203375
2024-01-18 00:00:00-05:00,33.628180105107646,33.84343296815865,33.47163358626057,33.70645523071289,17670900,0.0,0.0,33.885993766784665,32.44626571655274,31.043710803985597,33.82272928016782,33.464575385663906,43.749771551524574,0.3581538945039142,0.4874947850105925,-0.1293408905066783,34.168945514533185,33.603042019036145,33.885993766784665,0.18274001220988434,0.001744674598744167,-0.0072044417653129855,0.0034955615828253794,0.08361714490561631,8713955.0,2.0278851566252065
2024-01-19 00:00:00-05:00,33.677095575993405,34.01954360502865,33.57925541476213,33.804290771484375,18313400,0.0,0.0,33.88452587127686,32.52990592956543,31.06824305534363,33.81989258652421,33.48973948831728,44.09917131219396,0.33015309820693517,0.4560264476498611,-0.12587334944292594,34.1689219301877,33.60012981236601,33.88452587127686,0.358937743195599,0.0029025757856120382,-0.0005785678179602849,-0.0008677133948068461,0.0800579634291002,9132630.0,2.0052712088412648
2024-01-22 00:00:00-05:00,33.94127077171361,34.225012483665715,33.76515548376839,33.999977111816406,15175200,0.0,0.0,33.903604888916014,32.618044967651365,31.09539952278137,33.84759789810763,33.52753486783573,52.29875012884115,0.3200630302718963,0.4288337641742682,-0.10877073390237191,34.16291953961383,33.6442902382182,33.903604888916014,0.6858210144337272,0.005788801831544399,-0.003155538734366581,0.011350343549047182,0.07892447799859185,9398195.0,1.6146930341411303
2024-01-23 00:00:00-05:00,34.01954631193822,34.18587534573864,33.85321354577461,34.13695526123047,10098700,0.0,0.0,33.924640846252444,32.708533477783206,31.124305782318114,33.892114415511145,33.57267711919831,57.37703171704992,0.31943729631283446,0.40695447060198153,-0.08751717428914707,34.18818132628644,33.66110036621845,33.924640846252444,0.902811770986068,0.004028771812509824,0.004317687141862203,0.012478235865347909,0.07946121989502967,9411690.0,1.0729953919009232
2024-01-24 00:00:00-05:00,34.244585658867784,34.244585658867784,33.589048239218286,33.64775085449219,17803400,0.0,0.0,33.9128999710083,32.793138122558595,31.147232456207277,33.85452002150823,33.57823813662749,44.10489791470873,0.27628188488073846,0.38081995345773295,-0.10453806857699449,34.20383151921839,33.62196842279821,33.9128999710083,0.04431013386584998,-0.014330639712730187,0.0,-0.006930333686402501,0.09376590812619912,9988720.0,1.7823504913542476
2024-01-25 00:00:00-05:00,33.774943580556595,34.25436565425147,32.728038052032105,34.24458312988281,19979400,0.0,0.0,33.91534595489502,32.879343795776364,31.173288526535035,33.91452973048893,33.62759702501677,54.92952525819688,0.2869327054721609,0.3620425038606186,-0.07510979838845772,34.21691532795766,33.613776581832376,33.91534595489502,1.0,0.017737657354026215,0.015965128800597972,0.0014305813309583026,0.10889983182413031,10684765.0,1.8698960622905605
2024-01-26 00:00:00-05:00,34.31307424398138,34.733793734281484,34.068470062754045,34.62616729736328,21484500,0.0,0.0,33.95154705047607,32.97805644989014,31.199703540802002,34.024012433084984,33.70156519333873,62.300432114220655,0.32244723974625344,0.3541234510377456,-0.03167621129149217,34.38945277251211,33.51364132844004,33.95154705047607,1.0,0.011142905902320255,0.024312787138022207,0.021356226969800662,0.11055162941955365,11277380.0,1.9050967511957564
2024-01-29 00:00:00-05:00,34.42069913311814,34.8609873860018,34.293503919537656,34.82184982299805,11223900,0.0,0.0,33.99312973022461,33.067812004089355,31.227823028564455,34.146756646917765,33.78454923998016,63.80378883918961,0.3622074069376069,0.3557402422177179,0.006467164719889007,34.579324869898834,33.406934590550385,33.99312973022461,1.0,0.0056512903652974344,0.024172743072112368,0.024467454950582113,0.11163374204417083,11598820.0,0.967676022216053
2024-01-30 00:00:00-05:00,34.538104537473885,35.213214366580665,34.50875323442161,35.07623291015625,13619200,0.0,0.0,34.050856018066405,33.16499538421631,31.255955896377564,34.2897529951083,33.88022951184505,68.02326174449483,0.40952348326324994,0.3664968904268243,0.043026592836425626,34.80946726323682,33.29224477289599,34.050856018066405,1.0,0.007305272076332914,0.027514980224159657,0.03403501338000714,0.11293208684188724,11944180.0,1.1402373373475618
2024-01-31 00:00:00-05:00,35.1838682393895,35.34041478257617,34.89034393745999,34.929481506347656,15551100,0.0,0.0,34.10369091033935,33.25261333465576,31.283161392211912,34.3881727660682,33.95795188180821,64.2859768629657,0.4302208842599953,0.3792416891934586,0.0509791950665367,34.951973983575094,33.25540783710361,34.10369091033935,0.9867423517354642,-0.0041837846208993,0.03809261003501363,0.03119607340329411,0.11435378180689701,12257470.0,1.2687039005602299
2024-02-01 00:00:00-05:00,34.97839246780219,35.496952056884766,34.87076604764625,35.496952056884766,13146500,0.0,0.0,34.18294258117676,33.34592525482178,31.313252668380738,34.5587541954246,34.07195189477684,71.64575253846814,0.48680230064776,0.40075381148431893,0.08604848916344104,35.22891815610044,33.13696700625308,34.18294258117676,1.0,0.01624617732828315,0.03657130011634169,0.04673971512989139,0.12563253401923666,12373430.0,1.0624782295612454
2024-02-02 00:00:00-05:00,35.457820090630186,35.95681092655481,35.2914873237465,35.74155807495117,13400800,0.0,0.0,34.271488952636716,33.435548820495605,31.34476058959961,34.740724023044066,34.1956264266416,71.3556649990876,0.5450975964024636,0.4296225684679479,0.1154750279345157,35.521685147124884,33.02129275814855,34.271488952636716,1.0,0.006890902004048627,0.032212366099000134,0.0521311319670974,0.12664476799860697,12579300.0,1.0653057006351705
2024-02-05 00:00:00-05:00,35.44803983523688,36.13293233435068,35.41868852590869,35.93724822998047,11621700,0.0,0.0,34.37471218109131,33.52538097381592,31.376520881652834,34.92480467026505,34.32463544911115,74.93755936257783,0.600169221153898,0.463731899005138,0.13643732214876003,35.813051307702786,32.93637305447984,34.37471218109131,1.0,0.005475143378442793,0.03203156675053376,0.06094759113274595,0.1253379032838617,12804445.0,0.9076301237578044
2024-02-06 00:00:00-05:00,36.03508758976291,36.34818062420216,35.8589722913454,36.220985412597656,9139100,0.0,0.0,34.4886978149414,33.61503761291504,31.40848973274231,35.12421709216237,34.46510581677681,83.46081576853555,0.6591112753855555,0.5028077742812216,0.1563035011043339,36.1294866465967,32.8479089832861,34.4886978149414,1.0,0.007895350829351555,0.03263613015039435,0.067166387505885,0.12646385617966527,12812520.0,0.7132944963207862
2024-02-07 00:00:00-05:00,36.397101741686846,36.56343078803373,36.19163513183594,36.19163513183594,9535900,0.0,0.0,34.605129432678225,33.702352142333986,31.435422906875612,35.28843525211215,34.59299687715156,82.56440401604739,0.6954383749605881,0.5413338944170949,0.15410448054349324,36.383672168244445,32.826586697112006,34.605129432678225,0.9460128135893878,-0.000810311492837279,0.03613433612688799,0.06876626890014315,0.12569580530393926,12896550.0,0.7394148047345995
2024-02-08 00:00:00-05:00,36.26012256602512,36.34818021424069,35.92746075413999,36.26990509033203,8488900,0.0,0.0,34.72107200622558,33.804882850646976,31.46487726211548,35.43943061183829,34.71721230035012,82.4745417310618,0.7222183114881702,0.57751077783131,0.14470753365686018,36.618442871906105,32.82370114054506,34.72107200622558,0.9081524366484185,0.0021626532819249977,0.021775194450740054,0.06829983825960828,0.12574049666516646,12998605.0,0.6530623863099155
2024-02-09 00:00:00-05:00,36.31882735787778,36.416671268640044,35.94703169407187,36.09379196166992,9439200,0.0,0.0,34.83456859588623,33.90174613952637,31.495774507522583,35.54010158873547,34.81918116415159,77.72050661244592,0.7209204245838805,0.6061927071818242,0.11472771740205634,36.776993474126584,32.89214371764588,34.83456859588623,0.8241369537349685,-0.00485562695086994,0.009855023275149533,0.06711037066460412,0.12662798968222092,13082965.0,0.7214878278738802
2024-02-12 00:00:00-05:00,35.99595116978501,36.13292891015408,35.633934304679904,36.074222564697266,11684700,0.0,0.0,34.932899475097656,34.0023274230957,31.530252676010132,35.62227404657575,34.91214719382164,76.47086418646253,0.710126852754108,0.626979536296281,0.08314731645782703,36.91899350288456,32.94680544731075,34.932899475097656,0.7873285639128024,-0.0005421817966213549,0.003811486451055668,0.05765921076412939,0.12581767745458364,13380825.0,0.873242120721256
2024-02-13 00:00:00-05:00,35.97638218414289,36.0448710539394,35.56544523300035,35.8198356628418,11241500,0.0,0.0,35.024381446838376,34.086666946411135,31.56224878311157,35.65266814138591,34.97938337671202,81.71457279938687,0.6732847646738875,0.6362405819718023,0.037044182702085204,36.99614488040543,33.05261801327132,35.024381446838376,0.7017113722827261,-0.00705176394028284,-0.011075064501595233,0.053828445783016265,0.12882322596734688,13455130.0,0.8354805936471814
2024-02-14 00:00:00-05:00,35.83940290053048,36.26012235822005,35.80026533880044,36.201416015625,8318400,0.0,0.0,35.15206470489502,34.15711296081543,31.59494267463684,35.73709089126885,35.0699043129278,80.48809770037063,0.6671865783410524,0.6424297812456524,0.02475679709540002,37.078694198724676,33.22543521106536,35.15206470489502,0.7723282587780107,0.010652766706549688,0.00027025260819057983,0.07589408196036618,0.12251109625352342,13346820.0,0.6232495830467483
2024-02-15 00:00:00-05:00,36.37753131104684,36.582997911584535,36.093789587049066,36.201416015625,9581400,0.0,0.0,35.27681274414063,34.222471160888674,31.624441833496093,35.80852552578518,35.15371999460907,77.85496117295976,0.654805531176109,0.6449049312317437,0.009900599944365207,37.13106195730201,33.42256353097925,35.27681274414063,0.7493201196801319,0.0,-0.0018883168989953791,0.0740202660835938,0.12303441847887739,12942345.0,0.7403140620961657
2024-02-16 00:00:00-05:00,36.093788751755305,36.22098395825267,35.858970851535965,35.927459716796875,12668400,0.0,0.0,35.38297119140625,34.28959060668945,31.653684520721434,35.82682309363313,35.211034048104466,69.02376748429613,0.6157890455286648,0.639081754091128,-0.023292708562463238,37.12177107341648,33.644171309396015,35.38297119140625,0.6565702100120748,-0.007567557542773495,-0.0046083338943628815,0.06280767609251248,0.12928223600443745,12660095.0,1.00065599823698
2024-02-20 00:00:00-05:00,35.96659396301372,36.12314047576599,35.66328719401053,36.06443786621094,14300400,0.0,0.0,35.48619422912598,34.35494888305664,31.68428977012634,35.86337921249126,35.27424914574198,67.71954833113992,0.5891300667492771,0.6290914166227579,-0.03996134987348077,37.12132777817622,33.85106068007573,35.48619422912598,0.6768184737634513,0.003812631076447248,-0.0002712379585944058,0.06071947482802997,0.12892323213352866,12616355.0,1.1334811044869932
2024-02-21 00:00:00-05:00,36.201415201332736,36.357961712368294,36.035086166266375,36.29925537109375,10009900,0.0,0.0,35.59430923461914,34.42539482116699,31.714229698181153,35.93043708304549,35.350175532805075,73.80951749453627,0.5802615502404151,0.6193254433462894,-0.039063893105874214,37.137152728757556,34.05146574048072,35.59430923461914,0.7284567874683491,0.006511054068107702,0.01338419619689346,0.06334191474653905,0.12949014764964106,12611915.0,0.793685970766533
2024-02-22 00:00:00-05:00,36.40687725319561,37.20917848866059,36.28946831766391,37.072200775146484,17846500,0.0,0.0,35.76553173065186,34.52186660766601,31.745372076034545,36.106093035676416,35.4777329581637,75.5556188175184,0.6283600775127169,0.6211323701795749,0.007227707333142042,37.15082818310036,34.38023527820336,35.76553173065186,0.9716207286119513,0.021293698621384305,0.024053886708344185,0.1017735163180189,0.12759279428663317,12614070.0,1.4148090188178757
2024-02-23 00:00:00-05:00,37.121126618387336,39.25407522897543,37.04285522666585,37.50271224975586,26652600,0.0,0.0,35.92843818664551,34.622252197265624,31.77857021331787,36.320957530150174,35.62773142420756,76.9462168276403,0.6932261059426139,0.6355511173321827,0.05767498861043119,37.32687422904389,34.53000214424713,35.92843818664551,1.0,0.011612784393906006,0.03594600370242995,0.09514290501115519,0.12109897414853667,12947730.0,2.0584766596152377
2024-02-26 00:00:00-05:00,37.444007052964935,37.86472652689201,37.3265980956068,37.35594940185547,13371200,0.0,0.0,36.06492729187012,34.71931106567383,31.8103568649292,36.480187048874065,35.7557475707,72.03650946392428,0.7244394781740624,0.6533287895005587,0.07111068867350367,37.46105006326252,34.66880452047772,36.06492729187012,0.9623598069021431,-0.003913392901371937,0.03976038652103031,0.07883581457483624,0.12206949853067388,12542065.0,1.0661083322403448
2024-02-27 00:00:00-05:00,37.37551913228895,37.40487043928273,36.98415095467529,37.14069747924805,8876800,0.0,0.0,36.18086967468262,34.81167358398437,31.84208375930786,36.58180403816237,35.858336452814676,64.59631691171752,0.7234675853476915,0.6673565486699854,0.056111036677706116,37.526559984374245,34.83517936499099,36.18086967468262,0.8566302728245769,-0.005762185837973388,0.029842683727103525,0.06659174248458566,0.1264543295131801,12424710.0,0.7144472587287751
2024-02-28 00:00:00-05:00,37.140696988044056,37.39589040343849,36.96402318346343,36.9836540222168,10889900,0.12,0.0,36.27624073028564,34.889154205322264,31.873122262954713,36.64362711263228,35.94169330980743,62.08013666031696,0.7019338028248541,0.6742719995009592,0.027661803323894896,37.561298091917955,34.99118336865333,36.27624073028564,0.7752458034373578,-0.004228338929795128,0.018854344094012987,0.05437930341454256,0.12817464879567472,12288245.0,0.8862046614467729
2024-02-29 00:00:00-05:00,37.16033002443517,37.395892615007256,37.03273143709203,37.23884963989258,14362700,0.0,0.0,36.39170913696289,34.96860778808594,31.905291509628295,36.73519980913387,36.03777896388781,64.02189598084212,0.6974208452460573,0.6789017686499789,0.018519076596078432,37.57849741272283,35.20492086120294,36.39170913696289,0.8569046477086382,0.006900227260467018,0.004495251462325323,0.06611515642238341,0.12632530428111427,12228825.0,1.1744955054962354
2024-03-01 00:00:00-05:00,37.091619892866866,37.54311792882791,36.934576934958706,37.52348709106445,7891000,0.0,0.0,36.493035888671876,35.04729667663574,31.937964267730713,36.85647477558473,36.14783141775275,70.05949564647725,0.7086433578319813,0.6848500864863795,0.02379327134560183,37.70396892148827,35.282102855855484,36.493035888671876,0.925478195105451,0.00764356186950943,0.0005539557024634156,0.05709039556219109,0.11799026281379539,11966050.0,0.6594490245319048
2024-03-04 00:00:00-05:00,37.46459720784193,37.69034998587008,37.38607759547539,37.670719146728516,7901400,0.0,0.0,36.589493942260745,35.1240380859375,31.972970523834228,36.98174314037608,36.2606379161954,71.62512969538636,0.7211052241806826,0.6921011140252401,0.029004110155442464,37.85451652804513,35.32447135647636,36.589493942260745,0.9273541107557969,0.003923730630544853,0.008426227947974763,0.05397529306729809,0.11709447711673696,11691080.0,0.6758485956814939
2024-03-05 00:00:00-05:00,37.729608697278024,37.896468961319215,37.376264818049236,37.543121337890625,11336700,0.0,0.0,36.66978759765625,35.202532577514646,32.006031856536865,37.06810901691678,36.35563668817282,74.17282470850746,0.7124723287439565,0.6961753569689835,0.016296971774973024,37.964016040491586,35.37555915482092,36.66978759765625,0.83739551354671,-0.0033871880263526277,0.010835118507600106,0.04468547779822685,0.11848363938073543,11676830.0,0.9708713751934386
2024-03-06 00:00:00-05:00,37.50385917240812,37.798314273379866,37.33700265473071,37.386077880859375,8586000,0.0,0.0,36.72804222106934,35.2759294128418,32.03617815971374,37.117027303677176,36.43196566540886,67.73460003609142,0.6850616382683157,0.6939526132288499,-0.00889097496053426,38.04194807695948,35.414136365179196,36.72804222106934,0.7504120279394879,-0.004183015461550199,0.01088112760304405,0.03216622780937639,0.11855982892023183,11649175.0,0.7370479025338704
2024-03-07 00:00:00-05:00,37.700165430434204,37.749240658657754,37.17014397954013,37.21921920776367,8116200,0.0,0.0,36.779421424865724,35.34266242980957,32.06587741851806,37.132749135075095,36.49028074262033,64.51171821885248,0.6424683924547665,0.6836557690740334,-0.04118737661926686,38.085349742105336,35.47349310762611,36.779421424865724,0.6683851162013105,-0.004463123241422728,-0.0005271492626313101,0.028392861283678794,0.12024611768017836,11578190.0,0.700990396599123
2024-03-08 00:00:00-05:00,37.238846365751925,37.621642094124894,37.189771142380884,37.48422622680664,7684500,0.0,0.0,36.84013748168945,35.40843368530273,32.09888632774353,37.186822533803024,36.56390633404154,72.25298244504329,0.6229161997614838,0.6715078552115236,-0.04859165545003974,38.15917187962542,35.52110308375349,36.84013748168945,0.7441516104982032,0.0071201659971333875,-0.0010463010583886545,0.03348012997139871,0.1219238153152138,11537970.0,0.6660183723826635
2024-03-11 00:00:00-04:00,37.53330644476048,37.64127044209365,37.150510703635064,37.33700180053711,5975400,0.0,0.0,36.90229797363281,35.477130813598635,32.13256283760071,37.2099270363775,36.62117266489306,68.1373588434542,0.5887543714844412,0.6549571584661071,-0.06620278698166593,38.190042616501394,35.61455333076423,36.90229797363281,0.6687849486742768,-0.003927636797908418,-0.008858799453537625,0.03444386891206741,0.12130741311443642,11364780.0,0.5257822852708104
2024-03-12 00:00:00-04:00,37.21921749906023,37.435152986370305,37.0130993034641,37.12106704711914,10346900,0.0,0.0,36.9546401977539,35.53974822998047,32.16864484786987,37.19625626879929,36.65820187839129,61.77634923498253,0.538054390408,0.6315766048544857,-0.09352221444648579,38.18446402903909,35.724816366468716,36.9546401977539,0.5676628819232256,-0.005783398318149446,-0.011241854052916,0.029019183450021968,0.12400174962402369,11297890.0,0.9158258754510799
2024-03-13 00:00:00-04:00,37.16032954149811,37.21921831627588,36.80698191603223,37.08180618286133,12440900,0.0,0.0,37.01773872375488,35.60295021057129,32.204385328292844,37.17864856327037,36.689579975018695,50.17429127546881,0.4890685882516763,0.6030750015339239,-0.11400641328224759,38.125888247356386,35.90958920015338,37.01773872375488,0.5289074072324763,-0.001057643741974812,-0.008138636499064988,0.03523105275797378,0.12031514642480937,11357860.0,1.0953559913575268
2024-03-14 00:00:00-04:00,37.160331840073525,37.160331840073525,36.02176927881243,36.34566879272461,13671000,0.0,0.0,37.02495136260986,35.65240791320801,32.23697759628296,37.05049782934026,36.66410507262654,31.101396684245685,0.3863927567137182,0.5597385525698828,-0.1733457958561646,38.11241415343881,35.93748857178091,37.02495136260986,0.18767548847926604,-0.019851713438838625,-0.02347041215891077,0.003984727476885164,0.1378565895970912,11625490.0,1.1759504330570152
2024-03-15 00:00:00-04:00,36.43400317637277,36.67938305396402,36.237698525459805,36.28677749633789,17758000,0.0,0.0,37.029219436645505,35.69990509033203,32.267963800430294,36.933002393493744,36.63615488179034,32.020548164893384,0.2968475117034046,0.5071603443965872,-0.21031283269318257,38.10366505985112,35.95477381343989,37.029219436645505,0.15449999317204338,-0.0016203112597148461,-0.03194540346713626,0.002357959718372493,0.13801305799622374,12034320.0,1.4756130799247487
2024-03-18 00:00:00-04:00,36.316222441727206,36.64012568234232,36.22788553466852,36.6204948425293,9414000,0.0,0.0,37.063871192932126,35.75290237426758,32.302075939178465,36.884924308729985,36.63499487888211,41.587332138997056,0.24992942984787447,0.4557141614868446,-0.20578473163897015,38.027714930660494,36.10002745520376,37.063871192932126,0.2699957300922039,0.009196665265332138,-0.019190264977235083,0.019289844904019526,0.13840211229988358,11871600.0,0.7929849388456485
2024-03-19 00:00:00-04:00,36.63030566126384,36.74808694716706,36.188621158877304,36.29658889770508,14900300,0.0,0.0,37.07547874450684,35.80137847900391,32.33111947059631,36.79441116857231,36.609927769165296,39.457806643144615,0.1844833994070143,0.4014680090708786,-0.2169846096638643,37.99312854665166,36.157828942362016,37.07547874450684,0.07560615989821949,-0.008844936318229357,-0.02221051858147083,0.006437117704575224,0.14222071739796074,11901595.0,1.251958245932583
2024-03-20 00:00:00-04:00,36.257327524223875,36.983653572467055,36.110101851663494,36.914947509765625,13891900,0.0,0.0,37.10626335144043,35.8608519744873,32.36063154220581,36.81295522106359,36.63252182402458,45.52844586517244,0.1804333970390104,0.357261086664505,-0.1768276896254946,37.952826585432845,36.25970011744802,37.10626335144043,0.3870043996757588,0.017036273403081337,-0.004499745030564939,0.016961563877207597,0.1527750043174106,12095695.0,1.1484995281379036
2024-03-21 00:00:00-04:00,37.1210640906821,37.17995660367621,36.76771650111631,37.17013931274414,10512500,0.0,0.0,37.11116027832031,35.926994705200194,32.3903994178772,36.867906619783675,36.67234534170751,45.08195676828258,0.19556127807616264,0.32492112494683656,-0.12935984687067392,37.95802688683392,36.264293669806705,37.11116027832031,0.5348219151817464,0.00691296670301389,0.02268414772393923,0.0026418323042562974,0.13476189768988567,11728995.0,0.8962831001292098
2024-03-22 00:00:00-04:00,37.26829667898883,37.32718545280503,36.6499383445204,36.659751892089844,10437000,0.0,0.0,37.06901226043701,35.9811686706543,32.418538360595704,36.835882815523085,36.67141249358769,37.22079437562385,0.16447032193539712,0.2928309643445487,-0.12836064240915157,37.917732284512574,36.22029223636145,37.06901226043701,0.2588955387302532,-0.013731114009554068,0.01027852075841107,-0.022477317161814114,0.13622989932364887,10918215.0,0.9559254878201244
2024-03-25 00:00:00-04:00,36.64993558674186,36.708828100326365,36.070838974525714,36.159175872802734,9664500,0.0,0.0,37.00917358398438,36.02787498474121,32.44106538772583,36.73177405510457,36.63346904019621,34.01354908701856,0.09830501490836241,0.25392577445731146,-0.15562075954894905,37.937715503981714,36.08063166398704,37.00917358398438,0.042294379566577896,-0.013654648311875794,-0.01259728935150295,-0.03203702618232185,0.143111639555673,10732880.0,0.9004572863947049
2024-03-26 00:00:00-04:00,35.19729242804983,36.00213817702922,35.040249446400196,35.462303161621094,14861000,0.0,0.0,36.92525386810303,36.054968948364255,32.460205202102664,36.5364708407225,36.54671601215361,30.241920949818294,-0.010245171431108702,0.20109158527962742,-0.21133675671073612,38.079656165575756,35.7708515706303,36.92525386810303,0.0,-0.019272361561365026,-0.02298523804634256,-0.045190166893466,0.15580965728668994,11032090.0,1.3470702287599177
2024-03-27 00:00:00-04:00,35.66841615886361,36.17880671066423,35.570265713755575,36.159175872802734,8578300,0.0,0.0,36.884029960632326,36.09834854125977,32.48404384613037,36.478425461042534,36.518009335164656,40.181762678233,-0.03958387412212261,0.15295649339927742,-0.19254036752140002,38.08749328409673,35.68056663716792,36.884029960632326,0.19884662303502657,0.019651084364306737,-0.020473322812201045,-0.022293041918431955,0.173830296156931,10916510.0,0.7858097505521453
2024-03-28 00:00:00-04:00,36.247517518155504,36.483080114944514,36.01195117716653,36.38492965698242,8659500,0.0,0.0,36.84133396148682,36.15309211730957,32.50857406616211,36.46404149118713,36.50815158122523,39.743617121234124,-0.04411009003809596,0.11354317671180274,-0.1576532667498987,38.05236084226472,35.63030708070892,36.84133396148682,0.31156309915630215,0.006243333226781056,-0.021124743417157532,-0.022930890485816313,0.1734460563238099,10631350.0,0.8145249662554614
2024-04-01 00:00:00-04:00,36.296593052891055,36.31622389348884,35.884356632937724,36.10028839111328,12179900,0.0,0.0,36.77017402648926,36.20096878051758,32.53041802406311,36.408079475791155,36.47793949306879,38.74999566235794,-0.0698600172776338,0.07686253791391542,-0.14672255519154923,37.97968240173865,35.560665651239866,36.77017402648926,0.22307523904584337,-0.007823053900408383,-0.015260973468215977,-0.037928210043412514,0.1717830188746784,10845795.0,1.1230066583408593
