Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2022-05-27 00:00:00-04:00,161.8000030517578,166.35000610351562,159.0399932861328,165.0,4345900,0.0,0.0,152.53150062561036,158.88600051879882,130.44170040130615,148.50438221035384,152.52983678927706,52.03949779261426,-4.025454578923217,-4.972913870426574,0.9474592915033568,180.992268085772,124.07073316544873,152.53150062561036,0.7190471390457512,0.01351349451475592,0.29027215783420646,0.015697156661506506,1.0085348833672783,3354605.0,1.2955027492059423
2022-05-31 00:00:00-04:00,165.25,165.6999969482422,159.3800048828125,160.3300018310547,4263000,0.0,0.0,152.37900047302247,158.94920059204102,130.7345004272461,150.32370830584628,153.1076267923717,51.41695859515629,-2.7839184865254083,-4.535114793646341,1.7511963071209324,180.6269032419515,124.13109770409343,152.37900047302247,0.6407361357597462,-0.028303019205729196,0.2334025313929704,-0.01866815375569053,1.014356859719968,3495600.0,1.2195331273601098
2022-06-01 00:00:00-04:00,160.41000366210938,162.5500030517578,159.0,161.00999450683594,2010500,0.0,0.0,152.18450050354005,159.0702003479004,131.02810039520264,151.96775233676777,153.69298736381347,52.90724322002149,-1.7252350270456986,-3.9731388403262122,2.2479038132805136,180.1212570060872,124.2477440009929,152.18450050354005,0.6579548793091141,0.004241206686305565,0.23663593149577045,-0.02359005175033768,1.0139602350662358,3532235.0,0.5691863650068583
2022-06-02 00:00:00-04:00,161.3000030517578,161.6699981689453,158.35000610351562,159.10000610351562,1969600,0.0,0.0,151.84900093078613,159.11820053100587,131.32120040893554,153.06502214703667,154.09350727045808,49.94627083326122,-1.0284851234214045,-3.384208096945251,2.3557229735238465,179.25286188381727,124.44513997775499,151.84900093078613,0.6322989703012535,-0.011862545608864128,0.1909574853277356,-0.040467954609956225,1.014731176876939,3530525.0,0.5578773695130328
2022-06-03 00:00:00-04:00,158.1300048828125,162.0,158.1300048828125,159.8800048828125,1422300,0.0,0.0,151.77100105285643,159.2128007507324,131.61345043182374,154.1134810294637,154.5221367232251,50.28463652247243,-0.408655693761375,-2.7890976163084757,2.3804419225471007,179.06859343469446,124.4734086710184,151.77100105285643,0.6485296526618085,0.004902569134971557,-0.017936106352633097,-0.00966301743683351,1.0101065241773894,3516375.0,0.40447904447051297
2022-06-06 00:00:00-04:00,161.0,161.5800018310547,158.3800048828125,161.4499969482422,1198400,0.0,0.0,151.62400093078614,159.30480056762696,131.91540042877196,155.24217578619889,155.03531155470782,50.0,0.20686423149106759,-2.1899052467485673,2.396769478239635,178.6659362927182,124.5820655688541,151.62400093078614,0.6816807097188848,0.009819814970486451,-0.021515170010653395,-0.01788431444930938,1.00867266032541,3479490.0,0.34441829118635203
2022-06-07 00:00:00-04:00,158.11000061035156,162.50999450683594,156.11000061035156,161.94000244140625,1952300,0.0,0.0,151.6445011138916,159.41540054321288,132.21175045013428,156.2726106562308,155.5467701389077,53.52770203163575,0.7258405173230926,-1.6067560939342351,2.332596611257328,178.7186583869001,124.57034384088311,151.6445011138916,0.6901352131425105,0.003035029435901171,0.010041792502741176,0.002538250883475701,1.0063545687881361,3475055.0,0.5618040577775028
2022-06-08 00:00:00-04:00,161.11000061035156,163.36000061035156,160.08999633789062,161.25999450683594,943600,0.0,0.0,151.81300086975097,159.4654005432129,132.5005004119873,157.0399004794008,155.9699719439394,73.93653344044989,1.0699285354614005,-1.071419168055108,2.1413477035165087,179.09199252934468,124.53400921015724,151.81300086975097,0.6731551106245266,-0.00419913501493463,0.0015526986431229073,0.02134394280964469,1.0025358447898882,3381150.0,0.2790766455200154
2022-06-09 00:00:00-04:00,160.74000549316406,162.97999572753906,159.75999450683594,159.85000610351562,1607600,0.0,0.0,152.00200080871582,159.49020065307616,132.77370044708252,157.47222442157232,156.2573818816858,71.298250244743,1.2148425398865186,-0.6141668264667826,1.8290093663533011,179.45698985956423,124.54701175786741,152.00200080871582,0.6429249394393273,-0.008743572189942928,0.004714016161080581,0.024219892368200657,1.0020544807769334,3319855.0,0.4842380164193918
2022-06-10 00:00:00-04:00,157.75999450683594,158.75999450683594,155.6199951171875,156.0,1448100,0.0,0.0,151.8425006866455,159.4038005065918,133.0221004486084,157.24572835671503,156.23831655711646,76.44846963561591,1.0074117995985716,-0.28985110125371166,1.2972629008522834,179.15837552835853,124.52662584493248,151.8425006866455,0.5761004239740792,-0.02408511702540972,-0.024268230950183156,-0.02003896219915202,1.004355442361357,3250340.0,0.4455226222487494
2022-06-13 00:00:00-04:00,153.17999267578125,156.92999267578125,151.64999389648438,155.00999450683594,2704500,0.0,0.0,151.62300071716308,159.30100051879882,133.32975040435792,156.9017693028875,156.14732973857718,74.03920020923667,0.754439564310303,-0.08099296814090867,0.8354325324512117,178.75309488737133,124.49290654695483,151.62300071716308,0.5624213423002442,-0.006346189058743956,-0.03988852625045758,-0.027540775142685048,1.0046713766303597,3293645.0,0.821126745596444
2022-06-14 00:00:00-04:00,156.22999572753906,159.52000427246094,154.6999969482422,156.02000427246094,1754500,0.0,0.0,151.35150108337402,159.23280075073242,133.65540042877197,156.76611314436033,156.1378982225686,74.43225692060058,0.6282149217917379,0.06084860984562068,0.5673663119461172,178.17446489118717,124.52853727556086,151.35150108337402,0.5870243725215603,0.006515771894827438,-0.03655673755523936,-0.03363265889389888,1.003881140992478,3289345.0,0.5333888661724446
2022-06-15 00:00:00-04:00,155.52999877929688,157.02999877929688,152.67999267578125,154.5399932861328,1639700,0.0,0.0,151.2610004425049,159.18820053100586,133.97345039367676,156.42363316617147,156.01953489394373,70.56743931314188,0.404098272227742,0.12949854232204497,0.27459972990569703,178.02510331847301,124.49689756653676,151.2610004425049,0.5612572903867474,-0.00948603349442001,-0.04167184329414231,-0.011576672508630703,0.9976743695142354,3222540.0,0.5088222333935343
2022-06-16 00:00:00-04:00,152.39999389648438,153.25,150.1300048828125,151.1699981689453,2672500,0.0,0.0,152.12950019836427,159.0968003845215,134.27660037994386,155.61538162813667,155.66030995135125,26.823422518302635,-0.044928323214577404,0.09461316921472049,-0.1395414924292979,177.60412215456438,126.65487824216417,152.12950019836427,0.48116749227783073,-0.021806621351069366,-0.05430095466464557,0.12982058834832966,0.8437513240962947,2895500.0,0.9229839405974788
2022-06-17 00:00:00-04:00,151.0399932861328,152.97000122070312,147.77000427246094,150.08999633789062,4162800,0.0,0.0,152.85549964904786,158.97740036010742,134.57710037231445,154.7653223527142,155.24769412813194,18.898617224033643,-0.48237177541773235,-0.020783819711770114,-0.4615879557059622,177.14300562403483,128.5679936740609,152.85549964904786,0.4430673673532938,-0.007144286856759052,-0.037884638859675523,0.10710325462288273,0.844959019764194,2841720.0,1.4648874625226975
2022-06-21 00:00:00-04:00,152.25999450683594,156.49000549316406,150.0,156.3800048828125,2775800,0.0,0.0,154.28050003051757,158.93280044555664,134.89605041503907,155.0137350496524,155.331568998849,42.282150921817674,-0.31783394919659713,-0.08019384560873555,-0.23764010358786158,175.5555305706098,133.00546949042536,154.28050003051757,0.5493419938537448,0.041908246374804836,0.008838206725542141,0.22286525055921347,0.8195260893565359,2734035.0,1.0152759565989462
2022-06-22 00:00:00-04:00,154.19000244140625,155.99000549316406,154.19000244140625,155.02999877929688,2022800,0.0,0.0,155.53249969482422,158.77500045776367,135.2071504211426,155.0162371619054,155.30923046406738,38.613880371440175,-0.2929933021619888,-0.12275373691938622,-0.1702395652426026,173.47487207569407,137.59012731395438,155.53249969482422,0.48599680953943647,-0.008632856256317933,-0.006345375375296114,0.19263014253391675,0.8222372327034552,2704560.0,0.7479220279823705
2022-06-23 00:00:00-04:00,156.1699981689453,156.1999969482422,152.22999572753906,155.50999450683594,2298500,0.0,0.0,156.7979995727539,158.5754002380371,135.52360038757325,155.09219983035624,155.32410187464285,42.770827789764525,-0.23190204428661332,-0.14458339839283166,-0.08731864589378166,170.21751767424874,143.37848147125905,156.7979995727539,0.4520100104870948,0.003096147399332727,0.006276700290177573,0.1943932269726174,0.8220541873651063,2696280.0,0.8524708116367736
2022-06-24 00:00:00-04:00,156.2899932861328,157.9199981689453,154.4499969482422,157.2100067138672,3454600,0.0,0.0,157.97900009155273,158.37600051879883,135.84420043945312,155.4180162739733,155.4637985294002,44.81554675255029,-0.045782255426900065,-0.12482316979964533,0.07904091437274527,165.77993870025452,150.17806148285095,157.97900009155273,0.450711483818899,0.010931851759254707,0.039955074539140156,0.17680972395743022,0.8199052272020392,2676610.0,1.2906624424178346
2022-06-27 00:00:00-04:00,157.38999938964844,159.5800018310547,156.0800018310547,157.1300048828125,1640700,0.0,0.0,157.69550018310548,158.09720046997072,136.17385047912597,155.68139913687165,155.58722122224557,41.09649180738244,0.09417791462607283,-0.08102295291450169,0.1752008675405745,165.1637605237577,150.22723984245326,157.69550018310548,0.4621400919023403,-0.0005088851067877043,0.04690524829564935,-0.03482799792787894,0.24567688262410275,2314385.0,0.7089140311573053
2022-06-28 00:00:00-04:00,156.89999389648438,160.24000549316406,152.75,153.57000732421875,1647800,0.0,0.0,157.1240005493164,157.70760055541993,136.49065052032472,155.35656962723274,155.43779797053986,34.68719257753048,-0.08122834330711726,-0.08106403099302481,-0.0001643123140924463,163.96139881681938,150.28660228181343,157.1240005493164,0.24010631777958596,-0.02265638291839167,-0.017969033577531213,-0.06927268288352273,0.24956991772882875,2179480.0,0.7560519022886193
2022-06-29 00:00:00-04:00,154.4199981689453,156.58999633789062,153.1999969482422,156.25,1623300,0.0,0.0,156.92000045776368,157.392000579834,136.82560050964355,155.4940204538123,155.4979610838332,41.45927551786442,-0.003940630020878189,-0.06563935079859548,0.06169872077771729,163.59620618083687,150.24379473469048,156.92000045776368,0.44982176362180293,0.017451276603270616,0.007869452559565282,-0.02544752563125352,0.2419057946466707,2047495.0,0.7928224488948691
2022-06-30 00:00:00-04:00,154.6300048828125,157.07000732421875,152.5399932861328,155.85000610351562,1915500,0.0,0.0,156.66200103759766,157.07160079956054,137.16270053863525,155.5487874768436,155.52403849269857,42.93786254392554,0.02474898414502036,-0.047561683809872315,0.07231066795489267,163.06596767267848,150.25803440251684,156.66200103759766,0.43660218889696095,-0.0025599609374999943,0.0021864292244235806,-0.0320476279694627,0.2410880987207281,2042745.0,0.9377088182812833
2022-07-01 00:00:00-04:00,154.0,156.5,152.3000030517578,156.27000427246094,1572400,0.0,0.0,156.52050094604493,156.71540084838867,137.50185054779053,155.65974390693856,155.5792952171254,50.54239443156021,0.0804486898131529,-0.021959609085267267,0.10240829889842017,162.82188915391058,150.2191127381793,156.52050094604493,0.48012369137396455,0.0026948870869234476,-0.005979278679868805,-0.017787565823306095,0.2383259537916799,2022885.0,0.7773056797593536
2022-07-05 00:00:00-04:00,157.08999633789062,165.07000732421875,156.7100067138672,164.83999633789062,3334900,0.0,0.0,156.76850051879882,156.55100082397462,137.87970054626464,157.07209043477732,156.26527307792284,65.13704472134044,0.8068173568544807,0.1437957841026824,0.6630215727517983,163.95486559817172,149.5821354394259,156.76850051879882,1.0,0.054840928080398976,0.04906759508362657,0.031023213057277843,0.30945656771091906,2118515.0,1.574168698357104
2022-07-06 00:00:00-04:00,164.3000030517578,166.91000366210938,163.58999633789062,165.7899932861328,1544600,0.0,0.0,156.98550033569336,156.517000579834,138.26210052490234,158.4133062580628,156.97080790816062,65.07248983296783,1.4424983499021664,0.4035362972625793,1.038962052639587,164.9833605630577,148.98764010832903,156.98550033569336,1.0,0.005763145895095079,0.07957273802895037,0.026881365251941958,0.3083790380452194,2135825.0,0.7231865906616881
2022-07-07 00:00:00-04:00,165.83999633789062,170.19000244140625,165.3800048828125,168.7899932861328,1774900,0.0,0.0,157.3279998779297,156.49580032348632,138.66765048980713,160.00971964699664,157.84630312134377,70.9991203596272,2.1634165256528775,0.7555123429406391,1.4079041827122385,166.68962640103464,147.96637335482475,157.3279998779297,1.0,0.018095181383006587,0.08025595703124999,0.0422995599694711,0.31395426486266215,2126955.0,0.8344793378327233
2022-07-08 00:00:00-04:00,169.47999572753906,169.75999450683594,166.38999938964844,167.36000061035156,1369000,0.0,0.0,157.63300018310548,156.47820022583008,139.07315048217774,161.1405321028974,158.55102145386286,75.30479428532179,2.589510649034537,1.1223120041594188,1.4671986448751182,167.88878362169478,147.37721674451618,157.63300018310548,0.9742202526745262,-0.008472022825175007,0.07385302570467012,0.03782715063441877,0.3154822087411742,2148225.0,0.6372703045537595
2022-07-11 00:00:00-04:00,166.5399932861328,167.55999755859375,164.5800018310547,166.1699981689453,1482700,0.0,0.0,157.94899978637696,156.47980026245116,139.47775047302247,161.9142961130586,159.11539009942453,75.04673896767845,2.798906013634081,1.4576308060543515,1.3412752075797296,168.860879363822,147.03712020893192,157.94899978637696,0.8766994642958322,-0.007110435211916788,0.06335185016840139,0.039537014852142116,0.3147941445284698,2141980.0,0.692210011297958
2022-07-12 00:00:00-04:00,165.57000732421875,168.42999267578125,163.1300048828125,164.1300048828125,1368600,0.0,0.0,158.3555000305176,156.4202003479004,139.87040050506593,162.25517438532844,159.48684304634216,63.91383625469543,2.768331338986286,1.7197709126407386,1.0485604263455475,169.56338893873783,147.14761112229735,158.3555000305176,0.7576089440028129,-0.012276543952649877,-0.004307155246611294,0.05211541591546465,0.3043723089531168,2138005.0,0.640129466488619
2022-07-13 00:00:00-04:00,163.82000732421875,167.07000732421875,162.3699951171875,165.94000244140625,1749400,0.0,0.0,158.9020004272461,156.49000045776367,140.27740051269532,162.82207100934042,159.96485485338397,69.26883850889496,2.8572161559564506,1.9472599613038812,0.9099561946525694,170.48273480437416,147.32126605011803,158.9020004272461,0.8038668267903718,0.011027828579460941,0.0009048142912615464,0.07051163358429968,0.3037596748852334,2090250.0,0.8369333811745007
2022-07-14 00:00:00-04:00,163.8300018310547,169.25,163.8300018310547,168.75999450683594,2488200,0.0,0.0,159.53899993896485,156.59760025024414,140.68685047149657,163.73559770126283,160.6163466795656,71.61503398258355,3.119251021697238,2.181658173382553,0.9375928483146851,171.83189449997047,147.24610537795922,159.53899993896485,0.875053837894334,0.016994046185008438,-0.00017772842283381163,0.08165613309513109,0.30735704846654927,2126935.0,1.1698523932325153
2022-07-15 00:00:00-04:00,170.3000030517578,171.6999969482422,167.19000244140625,167.9600067138672,2145900,0.0,0.0,160.21000061035156,156.6588005065918,141.09525051116944,164.38550678012504,161.16032149692128,68.0672639575892,3.225185283203757,2.390363595346794,0.8348216878569632,172.81506157252792,147.6049396481752,160.21000061035156,0.8074164467260747,-0.0047403876452267735,0.003585122498371396,0.08683844966193988,0.30502608035646295,2152245.0,0.9970519155579407
2022-07-18 00:00:00-04:00,168.55999755859375,171.24000549316406,168.30999755859375,169.5,1718700,0.0,0.0,161.1265007019043,156.73260055541994,141.4402005004883,165.17235189087503,161.7780754601123,69.81740258749744,3.394276430762744,2.5911461624299843,0.8031302683327599,173.62912286896716,148.62387853484142,161.1265007019043,0.834869725174732,0.009168809386607801,0.020039729600701328,0.12125423068782037,0.2892104346019771,2104555.0,0.8166572030666815
2022-07-19 00:00:00-04:00,170.0,171.02999877929688,168.1199951171875,170.2100067138672,1580900,0.0,0.0,162.13250122070312,156.90800064086915,141.8126505279541,165.9473757097969,162.40266296039044,79.33715592998375,3.544712749406443,2.7818594798252763,0.762853269581167,174.12340853911977,150.14159390228647,162.13250122070312,0.8368179437413362,0.004188830170307911,0.037043816792644124,0.13405297399489124,0.28520432893291414,1975460.0,0.800269304364553
2022-07-20 00:00:00-04:00,170.58999633789062,173.67999267578125,169.8800048828125,173.32000732421875,2277200,0.0,0.0,162.97950134277343,157.08660079956056,142.18935054779053,167.08162672740025,163.21135513548884,79.64577708665249,3.870271591911404,2.9995419022425023,0.8707296896689019,175.63430880519934,150.32469388034752,162.97950134277343,0.9085603835596824,0.01827154977779677,0.04447393500201002,0.10832588510341012,0.257206741345675,1950530.0,1.16747755738184
2022-07-21 00:00:00-04:00,172.8000030517578,174.0,164.8000030517578,171.67999267578125,3263200,0.0,0.0,163.81200103759767,157.28960067749023,142.5559004974365,167.78906764253577,163.83866161995493,76.35698185609671,3.950406022580836,3.1897147263101693,0.7606912962706667,176.45551458298573,151.1684874922096,163.81200103759767,0.8111473567034524,-0.009462350445033296,0.017302668072953997,0.10739852949484674,0.25781790385116576,2012550.0,1.621425554644605
2022-07-22 00:00:00-04:00,172.4499969482422,175.67999267578125,170.49000549316406,172.00999450683594,1798700,0.0,0.0,164.63700103759766,157.572000579834,142.93010047912597,168.43844100627425,164.4439455375017,76.28591348452154,3.9944954687725556,3.350670874802647,0.6438245939699088,177.15224521297128,152.12175686222403,164.63700103759766,0.7945605122010403,0.0019221915490053032,0.024112810377938443,0.1061025051947686,0.2579808139084384,1987560.0,0.9049789691883515
2022-07-25 00:00:00-04:00,171.30999755859375,171.35000610351562,167.39999389648438,168.4199981689453,1927200,0.0,0.0,165.19750061035157,157.8190003967285,143.28665046691896,168.4356036466852,164.73846795464567,57.17148486621343,3.6971356920395237,3.4199638382500224,0.2771718537895014,177.30983861616613,153.085162604537,165.19750061035157,0.6330254141292447,-0.020870858976441364,-0.00637169221861178,0.07130583917270017,0.27284436422147873,1911190.0,1.0083769797874622
2022-07-26 00:00:00-04:00,162.67999267578125,164.64999389648438,157.11000061035156,157.82000732421875,3233700,0.0,0.0,165.23200073242188,157.79160049438477,143.58435050964354,166.80243498169037,164.22598938942886,38.48599703994226,2.576445592261507,3.25126018905232,-0.6748145967908128,177.2511572975263,153.21284416731746,165.23200073242188,0.19165917058928278,-0.06293783968631506,-0.07279242641989159,0.00439128377753728,0.36102010695983805,1990840.0,1.6242892447409134
2022-07-27 00:00:00-04:00,157.86000061035156,162.0,155.14999389648438,161.1300048828125,2252100,0.0,0.0,165.61000061035156,157.82620071411134,143.89575054168702,165.92975342801685,163.99665720375359,39.032079754775474,1.9330962242632665,2.9876273960945094,-1.054531171831243,176.5081143350316,154.71188688567153,165.61000061035156,0.29446003956659045,0.020973244233817745,-0.07033234437039448,0.04922834666949649,0.3571542880881868,2021055.0,1.114319006657414
2022-07-28 00:00:00-04:00,160.27000427246094,164.92999267578125,159.00999450683594,163.33999633789062,2503100,0.0,0.0,165.9645004272461,157.8640007019043,144.22020053863525,165.53132926030514,163.94801565813412,44.369736621085444,1.5833136021710175,2.7067646373098113,-1.1234510351387939,176.00842604539616,155.92057480909602,165.9645004272461,0.36934868948985405,0.013715579892680019,-0.0485787319064066,0.04537597656249992,0.35534224565350336,2065045.0,1.212128549256796
2022-07-29 00:00:00-04:00,162.16000366210938,165.4600067138672,162.16000366210938,165.36000061035156,2242100,0.0,0.0,166.44000015258788,158.04420059204102,144.5565005493164,165.50497100646615,164.05260713607618,48.89132457932823,1.4523638703899735,2.455884483925844,-1.0035206135358705,175.29821101491356,157.5817892902622,166.44000015258788,0.43903963458187684,0.01236686860383096,-0.03866050874282245,0.06102017410586047,0.3564931090017385,2081375.0,1.077220587352111
2022-08-01 00:00:00-04:00,166.52999877929688,170.8000030517578,165.7100067138672,166.69000244140625,1718500,0.0,0.0,166.96100006103515,158.702000579834,144.90310054779053,165.68728353491846,164.2479697512858,53.57342157480006,1.439313783632656,2.2525703438672067,-0.8132565602345507,174.41510370424072,159.50689641782958,166.96100006103515,0.4818222530434014,0.008043068614813631,-0.010271913943400435,0.06667945148819321,0.35689633395372844,2088680.0,0.8227684470574717
2022-08-02 00:00:00-04:00,166.99000549316406,166.99000549316406,164.1999969482422,164.75,892000,0.0,0.0,166.9565002441406,159.2856004333496,145.2336505508423,165.54308606800794,164.2851571771165,48.3449192663214,1.257928890891435,2.0536420532720525,-0.7957131623806175,174.4161016141392,159.49689887414203,166.9565002441406,0.35210334073514754,-0.011638385104038806,0.04391073599144213,-0.0005459617804537409,0.3041043320640745,1966535.0,0.4535896894792109
2022-08-03 00:00:00-04:00,166.2100067138672,167.6300048828125,163.5800018310547,165.08999633789062,1097500,0.0,0.0,166.9215003967285,160.02980041503906,145.5627505493164,165.4733799556822,164.34477489272942,44.51747877468271,1.1286050629527722,1.8686346552081965,-0.7400295922554243,174.41065674594353,159.43234404751348,166.9215003967285,0.37772293877735313,0.002063710700398236,0.024576375194416356,-0.004222190581997798,0.30348172978512217,1944180.0,0.5645053441553766
2022-08-04 00:00:00-04:00,165.35000610351562,165.47999572753906,161.88999938964844,162.16000366210938,995800,0.0,0.0,166.59000091552736,160.67320037841796,145.86880058288574,164.96362975667097,164.1829399867576,41.85392620316226,0.7806897699133799,1.6510456781492333,-0.8703559082358534,174.31416935333883,158.86583247771588,166.59000091552736,0.21323791751276502,-0.017747851116214353,-0.007224150252460371,-0.03927951826376508,0.3017479753945132,1905225.0,0.5226679263604036
2022-08-05 00:00:00-04:00,161.77999877929688,165.24000549316406,161.0,164.97000122070312,1102900,0.0,0.0,166.47050094604492,161.36860046386718,146.1922505950928,164.96460998190668,164.2412408189017,43.856794983429296,0.7233691630049748,1.4655103751203817,-0.742141212115407,174.21842549519212,158.72257639689772,166.47050094604492,0.40316763438881487,0.017328548933983168,-0.0023584868662852587,-0.014280589035207125,0.3080435194996681,1891920.0,0.582952767558882
2022-08-08 00:00:00-04:00,165.89999389648438,169.67999267578125,165.80999755859375,166.2899932861328,1580300,0.0,0.0,166.47650070190429,162.02260040283204,146.517000579834,165.16851510563376,164.39300026091883,44.77052365194962,0.7755148447149338,1.3275112690392923,-0.5519964243243585,174.22363126131182,158.72937014249675,166.47650070190429,0.4879628067230007,0.008001406653708854,-0.002399718935837458,0.0007221226365152766,0.3084360766417094,1896800.0,0.8331400253057781
2022-08-09 00:00:00-04:00,166.49000549316406,169.02999877929688,165.55999755859375,168.9499969482422,1288500,0.0,0.0,166.71750030517578,162.14560028076173,146.84950057983397,165.75028154295813,164.73055557109092,44.09936224579147,1.0197259718672171,1.2659542096048773,-0.24622823773766012,174.45716133981105,158.9778392705405,166.71750030517578,0.6442244455587851,0.01599617397020614,0.0254931529483593,0.029366915993642495,0.30956881973637107,1892795.0,0.6807393299327186
2022-08-10 00:00:00-04:00,170.13999938964844,171.38999938964844,165.72999572753906,165.97000122070312,1713100,0.0,0.0,166.71900024414063,162.1650003051758,147.1636005783081,165.78408457030352,164.82236635995108,42.55929538290966,0.9617182103524442,1.2051070097543908,-0.24338879940194658,174.4580384460346,158.97996204224665,166.71900024414063,0.45160903694375076,-0.017638329573051004,0.005330455523249178,0.00018078087776007834,0.314711212356138,1890980.0,0.9059323736898328
2022-08-11 00:00:00-04:00,167.30999755859375,168.72000122070312,164.52000427246094,165.3699951171875,1581000,0.0,0.0,166.54950027465821,162.26580017089844,147.4653505706787,165.72037850059334,164.8629314530797,41.40786136289055,0.8574470475136309,1.1355750173062389,-0.278127969792608,174.24871330126896,158.85028724804747,166.54950027465821,0.42340092725100625,-0.0036151479128915254,0.019795210795423568,-0.020087695543928974,0.30856722663802655,1845620.0,0.8566227067326969
2022-08-12 00:00:00-04:00,165.22999572753906,166.7899932861328,164.0,166.75999450683594,967800,0.0,0.0,166.48949966430663,162.38080017089842,147.77435054779053,165.88031942463067,165.00345464224685,47.72227642548772,0.8768647823838194,1.083832970321755,-0.2069681879379357,174.16108378371163,158.81791554490164,166.48949966430663,0.5176296602057127,0.00840539052240663,0.010850416881176494,-0.0071446306207617605,0.30988347028500834,1786715.0,0.5416644512415243
2022-08-15 00:00:00-04:00,165.33999633789062,167.42999267578125,163.57000732421875,165.92999267578125,1688900,0.0,0.0,166.3109992980957,162.51739990234375,148.08155052185057,165.88796146326922,165.07208708917534,65.2043317366996,0.8158743740938803,1.03024125107618,-0.21436687698229973,173.85267860242644,158.76931999376498,166.3109992980957,0.47473993477184384,-0.0049772239049855616,-0.002164896415216777,-0.021061990113384943,0.3082914411347991,1785225.0,0.9460432158411405
2022-08-16 00:00:00-04:00,167.66000366210938,169.16000366210938,166.33999633789062,168.22000122070312,2068200,0.0,0.0,166.2114990234375,162.68419982910157,148.3862505340576,166.24673681056674,165.30526591373294,63.820658918095084,0.9414708968338061,1.0124871802277053,-0.0710162833938992,173.58726910467607,158.83572894219895,166.2114990234375,0.6361554234434827,0.013801052528197522,-0.004320779761616045,-0.011691471797597552,0.31225048815260475,1809590.0,1.1429108251040292
2022-08-17 00:00:00-04:00,167.14999389648438,169.7899932861328,166.1999969482422,168.17999267578125,1475100,0.0,0.0,165.95449829101562,162.81879974365233,148.68835048675538,166.5441607898305,165.51820863684762,60.306631331452195,1.0259521529828817,1.0151801747787406,0.010771978204141108,172.61044165570667,159.29855492632458,165.95449829101562,0.6671809886913701,-0.0002378346488619565,0.013315607873854995,-0.0296562106579098,0.3043840464586151,1769485.0,0.8336323845638702
2022-08-18 00:00:00-04:00,168.1300048828125,168.89999389648438,166.14999389648438,168.0500030517578,1157700,0.0,0.0,165.77299880981445,162.94099975585937,148.974800491333,166.775828830127,165.70574896387802,56.22974269959757,1.0700798662489888,1.0261601130727902,0.04391975317619856,171.9524814635164,159.5935161561125,165.77299880981445,0.6842390673739714,-0.0007729196675256844,0.01620613178751773,-0.02114392928055797,0.30286214212284496,1664210.0,0.6956453812920245
2022-08-19 00:00:00-04:00,166.50999450683594,168.74000549316406,166.3699951171875,167.67999267578125,1688900,0.0,0.0,165.5564987182617,163.06939971923828,149.25645046234132,166.91493096022765,165.85198923883382,52.399394086425524,1.0629417213938268,1.0335164347369976,0.029425286656829197,171.08503887691003,160.02795855961338,165.5564987182617,0.6920483433766642,-0.00220178738028709,0.00551689973165348,-0.025172966509702466,0.30270782335406293,1658720.0,1.0181947525803028
2022-08-22 00:00:00-04:00,168.14999389648438,168.49000549316406,166.74000549316406,167.4199981689453,2140800,0.0,0.0,165.50649871826172,163.22079956054688,149.5272004699707,166.99263360772267,165.9681380484717,57.044851184508985,1.0244955592509655,1.0317122596397912,-0.007216700388825714,170.9433242908318,160.06967314569164,165.50649871826172,0.6759757992179839,-0.0015505398270063697,0.00897972373249889,-0.005937537174159568,0.29360062511259755,1669400.0,1.2823769018809152
2022-08-23 00:00:00-04:00,167.0,168.77000427246094,165.3300018310547,166.11000061035156,2696500,0.0,0.0,165.92099838256837,163.4229995727539,149.81740047454835,166.8568439158194,165.97864638638873,52.56025192324338,0.878197529430679,1.0010093135979687,-0.12281178416728977,169.97981487081438,161.86218189432236,165.92099838256837,0.5232829235234614,-0.00782461816342761,-0.012543101860897354,0.05252815170070413,0.1807017291940599,1642540.0,1.6416647387582646
2022-08-24 00:00:00-04:00,166.6199951171875,166.9600067138672,163.77999877929688,165.97999572753906,2764700,0.0,0.0,166.1634979248047,163.64239959716798,150.09730045318602,166.7219441945455,165.97874633758502,61.156512121014956,0.743197856960478,0.9494470222704706,-0.2062491653099926,169.53911326885796,162.78788258075141,166.1634979248047,0.4728194449659533,-0.000782643322706722,-0.013081204923604428,0.030099861588497312,0.16741510169785495,1668170.0,1.6573250927663248
2022-08-25 00:00:00-04:00,149.02999877929688,153.1699981689453,144.30999755859375,149.00999450683594,12366600,0.0,0.0,165.44699783325194,163.50219940185548,150.28905040740966,163.99702885797478,164.72180175752953,24.48849176596501,-0.7247728995547504,0.6146030379054264,-1.3393759374601768,173.7837051309091,157.11029053559477,165.44699783325194,0.0,-0.10224124386989308,-0.11329966200034958,-0.08773112619282275,0.39998275095019437,2161345.0,5.721714950644159
