Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2024-02-06 00:00:00-05:00,89.03521252333995,92.11534666778084,88.89082962890261,92.08647155761719,11531500,0.0,0.0,89.57038726806641,91.7900112915039,94.21165901184082,89.96907322432712,90.31997160202216,66.95651634505437,-0.35089837769504584,-0.6927128889355866,0.34181451124054074,91.29168381587272,87.84909072026011,89.57038726806641,1.0,0.03415836095525382,0.016900490001145796,0.015712803554653654,0.18196390822814773,10323680.0,1.1169951025215814
2024-02-07 00:00:00-05:00,92.63512489063903,93.03939848215634,90.89292462449373,91.73995971679688,9078000,0.0,0.0,89.67723007202149,91.64620742797851,94.15781566619873,90.2415173000917,90.4251559068203,59.5724112431733,-0.1836386067285929,-0.5908980324941878,0.40725942576559493,91.6534710615019,87.70098908254107,89.67723007202149,1.0,-0.003762896275198324,0.02450819595310172,0.023848014101629955,0.17683716842170377,10460155.0,0.8678647687343065
2024-02-08 00:00:00-05:00,92.08855656286921,93.62821137491814,90.95560762187955,93.5313720703125,9888100,0.57,0.0,89.85391082763672,91.54631729125977,94.10771820068359,90.7476488032026,90.6552459930049,64.23389797936363,0.09240281019769725,-0.4542378639558108,0.546640674153508,92.47683051060328,87.23099114467017,89.85391082763672,1.0,0.01952706714768304,0.04071033554517345,0.03926336868543778,0.1882109337005212,10662175.0,0.9273998973005039
2024-02-09 00:00:00-05:00,93.26992445027541,94.8870403508478,93.24087561423426,94.2188949584961,9385600,0.0,0.0,90.0919189453125,91.48289337158204,94.06082145690918,91.28168667324775,90.9192199904487,70.83619427172113,0.36246668279905236,-0.2908969546048381,0.6533636374038905,93.35067475419179,86.83316313643321,90.0919189453125,1.0,0.007350719581732834,0.05264441401065456,0.05321070637715031,0.18665681329752887,10807275.0,0.8684520380947094
2024-02-12 00:00:00-05:00,93.85092732046886,94.06396197755409,92.35969210867411,92.44684600830078,9224400,0.0,0.0,90.28752632141114,91.4096322631836,93.99497379302979,91.4609419555636,91.03237747325255,66.56746223592219,0.42856448231104594,-0.14700466722166128,0.5755691495327072,93.62150058192742,86.95355206089485,90.28752632141114,0.8238356865051595,-0.0188077874504462,0.03820547281593467,0.044187731915942274,0.1966418631129796,10986435.0,0.8396172188703614
2024-02-13 00:00:00-05:00,91.8464698076899,92.533985996668,90.43270318683055,90.89750671386719,8138500,0.0,0.0,90.37101516723632,91.31597213745117,93.91531547546387,91.37425961068722,91.02238704663141,58.65409017607277,0.35187256405581024,-0.047229220966166954,0.3991017850219772,93.67675420924166,87.06527612523098,90.37101516723632,0.5796329564948784,-0.01675924448838939,-0.012911395383480184,0.018713654603742302,0.2064907801636998,11018690.0,0.7386086730818273
2024-02-14 00:00:00-05:00,91.10086430260732,91.4785139707936,90.79099771876724,91.09117889404297,5510600,0.0,0.0,90.50894622802734,91.22811096191407,93.82932991027832,91.3307087312035,91.02748273903227,57.52189888638359,0.30322599217123525,0.02286182166131351,0.28036417050992174,93.68419268258158,87.3336997734731,90.50894622802734,0.5916830668656498,0.0021306654844277517,-0.007071954519673906,0.031229948371577887,0.20233786577421273,10960575.0,0.5027655939583462
2024-02-15 00:00:00-05:00,91.05244510200608,91.25579435605954,90.05506226116198,90.26809692382812,8878000,0.0,0.0,90.53016357421875,91.15458923339844,93.73794986724853,91.16722999160729,90.97123193790603,53.470277121880905,0.19599805370125978,0.05748906806930277,0.13850898563195702,93.6923387607493,87.3679883876882,90.53016357421875,0.45856228151006484,-0.009035803249096697,-0.034889631941154464,0.004723165760869508,0.1969990774547718,11027000.0,0.8051147184184275
2024-02-16 00:00:00-05:00,90.15189418388238,91.19769667998774,89.81297876045994,90.26809692382812,5737500,0.0,0.0,90.52635459899902,91.1207243347168,93.64704345703124,91.02890182733357,90.91914786278913,49.92714907219183,0.10975396454443853,0.06794204736432993,0.0418119171801086,93.68965588276225,87.36305331523579,90.52635459899902,0.45917908981725913,0.0,-0.041932120265349315,-0.0008432133988593993,0.1960152095251546,10835580.0,0.5295055733057206
2024-02-20 00:00:00-05:00,90.40365636573543,91.139592221689,90.12283863928208,90.50048828125,8844500,0.0,0.0,90.57218589782715,91.0630158996582,93.60704208374024,90.9476074356284,90.88813604193437,49.77965328080526,0.05947139369402521,0.066247916630269,-0.006776522936243784,93.70439962612787,87.43997216952644,90.57218589782715,0.4885548013647122,0.002574457259445495,-0.021053803467519283,0.010232043506283706,0.19360135313730115,10806755.0,0.818423291728183
2024-02-21 00:00:00-05:00,90.88782200858688,92.73733594774775,90.80066811443083,92.0110855102539,8284600,0.0,0.0,90.74648704528809,91.04668487548828,93.57099327087403,91.11121944710924,90.97131748403213,59.408816112547015,0.1399019630771079,0.08097872591963678,0.05892323715747111,93.78564287778048,87.70733121279571,90.74648704528809,0.7080509415551636,0.016691592031077285,0.012250927848792559,0.039378937990755425,0.1958234635058927,10709630.0,0.7735654733170053
2024-02-22 00:00:00-05:00,91.88521547027733,93.03753532950475,91.15896494813616,92.74703216552734,8124700,0.0,0.0,90.9542163848877,91.04180038452148,93.52682804107666,91.36288294225048,91.10285190488362,60.63654267897434,0.26003103736685773,0.11678918820908099,0.14324184915777674,93.94094067788042,87.96749209189498,90.9542163848877,0.8001307795376099,0.007998456394598508,0.0181779760849341,0.04689549740358867,0.19689602173856155,10732795.0,0.7569975947551407
2024-02-23 00:00:00-05:00,92.84385592770873,93.8606095244302,92.55336017707525,92.59209442138672,6845200,0.0,0.0,91.12676696777343,91.00474807739258,93.4820775604248,91.55199240057912,91.21316616536532,61.59766938434164,0.3388262352138014,0.1611965976100251,0.17762963760377629,94.07088497070583,88.18264896484104,91.12676696777343,0.7488567802231074,-0.001670541261785119,0.025745502306531165,0.03871404240022591,0.19684778772746966,10475480.0,0.6534497703207872
2024-02-26 00:00:00-05:00,92.3403276029978,92.54367684935288,91.2654763095482,91.29452514648438,7043800,0.0,0.0,91.22529449462891,90.9411669921875,93.43301853179932,91.5123820537953,91.21919275655932,57.956900459814776,0.2931892972359833,0.18759513753521678,0.10559415970076652,94.0446309384049,88.40595805085293,91.22529449462891,0.5122778272895202,-0.014013823566805916,0.011370885812762799,0.022060712655553427,0.20486044433105835,10366200.0,0.6794968262236886
2024-02-27 00:00:00-05:00,91.33325491264608,91.66249228664779,90.63605330916153,91.1492691040039,5356100,0.0,0.0,91.26843223571777,90.8754507446289,93.38200141906738,91.45651852305816,91.2140132267404,45.83105667802675,0.2425052963177592,0.19857716929172528,0.04392812702603391,94.05348178451305,88.48338268692248,91.26843223571777,0.4786066406313296,-0.001591070683016338,0.007168810191804376,0.009555744051436665,0.20185080768433109,9997600.0,0.535738577258542
2024-02-28 00:00:00-05:00,90.80066757167499,90.99433878652992,89.83233366080471,90.0550537109375,5622400,0.0,0.0,91.24338340759277,90.79304809570313,93.32936973571778,91.24090855196268,91.12816437371798,42.97252575908966,0.11274417824469651,0.18141057108231956,-0.06866639283762305,94.06419335890075,88.4225734562848,91.24338340759277,0.28936374354035127,-0.012004653507620255,-0.02125865365536228,-0.005532227516900634,0.20641553485118355,9397460.0,0.5982893249878158
2024-02-29 00:00:00-05:00,91.50755478873933,92.08855365904405,91.00402440455564,91.89488983154297,11221100,0.0,0.0,91.36085968017578,90.76842544555664,93.28360420227051,91.34152105651349,91.18495885207538,43.20195330104453,0.15656220443810298,0.17644089775347627,-0.019878693315373286,94.07769918384157,88.64402017650998,91.36085968017578,0.5982815051545427,0.020430126292646067,-0.009187812419307884,0.026238381717814452,0.21446442443137412,8620925.0,1.3016120659905985
2024-03-01 00:00:00-05:00,91.45913570952904,91.57533843943676,89.96790797528816,90.20999145507812,7995400,0.0,0.0,91.37772789001465,90.71376251220703,93.2269384765625,91.16743957936957,91.1127390448904,34.62111434031955,0.05470053447916712,0.15209282509861444,-0.09739229061944732,94.05962633077719,88.69582944925212,91.37772789001465,0.28229294271775085,-0.018335060628001387,-0.02572685045299483,0.0037538036560089694,0.22530422259346214,8270620.0,0.9667231719024693
2024-03-04 00:00:00-05:00,90.11315680185858,90.36492570241332,89.12545940399286,89.53215789794922,7321000,0.0,0.0,91.37899284362793,90.62321197509766,93.17335865020752,90.91585778222799,90.9956589599318,37.794004130499246,-0.07980117770381412,0.10571402453812873,-0.18551520224194284,94.05719715008206,88.70078853717379,91.37899284362793,0.1552102202905004,-0.007513952126538492,-0.01930419426255181,0.0002826495376728744,0.22651506465497512,8068340.0,0.9073737596581205
2024-03-05 00:00:00-05:00,89.18355208393336,89.25133516246369,88.1861693336435,88.3314208984375,7137300,0.0,0.0,91.34332160949707,90.56659164428712,93.1118231201172,90.51825210779869,90.7983079924137,38.930671146063986,-0.28005588461500963,0.028560042707501038,-0.30861592732251064,94.1674544354182,88.51918878357594,91.34332160949707,0.0,-0.013411237120860453,-0.030914654974919853,-0.008011970574622218,0.23091170571223124,8058415.0,0.8856952638949471
2024-03-06 00:00:00-05:00,88.4573072158952,89.11577461498199,88.2345945386199,88.74781036376953,4826900,0.0,0.0,91.17638854980468,90.50636352539063,93.04570407867432,90.24587645487112,90.64641927918079,40.081979070602486,-0.40054282430966737,-0.057260530695932677,-0.3432822936137347,94.20299941765343,88.14977768195594,91.17638854980468,0.09879576660587719,0.004713945061642244,-0.014516046499333801,-0.03625571853688303,0.1932060387303397,7723185.0,0.624988265851459
2024-03-07 00:00:00-05:00,88.71876621950541,88.85433239227063,87.4502436203418,88.06997680664062,8792400,0.0,0.0,90.99288940429688,90.43354141235352,92.9837183380127,89.91112266283567,90.45557168862227,40.58091834346145,-0.544449025786605,-0.1546982297140672,-0.3897507960725378,94.30699057228274,87.67878823631101,90.99288940429688,0.059018803364919784,-0.007637749645321157,-0.04162269558094012,-0.040004191428528624,0.19422188177288446,7708905.0,1.1405510899407894
2024-03-08 00:00:00-05:00,87.75042885170795,88.63160894113464,87.73105803473476,88.1764907836914,7673300,0.0,0.0,90.72514533996582,90.355341796875,92.93469135284424,89.6442562198904,90.28675088084961,41.11841188777524,-0.6424946609592155,-0.2522575159630969,-0.39023714499611856,94.04097612052236,87.40931455940928,90.72514533996582,0.1156838625150466,0.0012094243794866788,-0.022541856379615588,-0.05725224775485538,0.17749747823104997,7598165.0,1.00988857178016
2024-03-11 00:00:00-04:00,88.37016232730285,90.01632716135384,88.28300842621903,89.15451049804688,6702300,0.0,0.0,90.47192611694337,90.30401794433594,92.90274276733399,89.56891072422216,90.20288122286424,44.624940131546076,-0.6339704986420713,-0.3286001124988918,-0.3053703861431795,93.41715216658673,87.5267000673,90.47192611694337,0.27634728257004004,0.01109161530089331,-0.004218008464989653,-0.05375126149250753,0.18082395898583087,7464000.0,0.8979501607717042
2024-03-12 00:00:00-04:00,89.0867249941025,89.78392663262638,88.32174027337778,89.47406005859375,9444900,0.0,0.0,90.323286819458,90.24676467895507,92.8758674621582,89.55431831412548,90.14889446995531,38.803489597538025,-0.5945761558298273,-0.38179532116507897,-0.2127808346647483,93.14637764427738,87.50019599463863,90.323286819458,0.3495927312365889,0.003584222029393347,0.012935817725269416,-0.03215670493983214,0.17159703966873546,7475025.0,1.2635275467306128
2024-03-13 00:00:00-04:00,89.56120716503983,89.92917880326416,87.99251085573202,88.70907592773438,8254500,0.0,0.0,90.21386528015137,90.17267135620118,92.85073757171631,89.42428102391148,90.0422412446056,32.22507390224686,-0.6179602206941297,-0.4290283010708892,-0.18893191962324052,93.11189493475757,87.31583562554516,90.21386528015137,0.2403771645287963,-0.00854978672431328,-0.00043645511789403013,-0.024075806534734623,0.16428216786742655,7480825.0,1.103421079894263
2024-03-14 00:00:00-04:00,88.21522762067944,88.80591196307493,87.54708217152235,88.75749969482422,8544800,0.0,0.0,90.09718132019043,90.14459365844726,92.82542137145997,89.32169928097497,89.94707520388106,32.96047680071601,-0.6253759229060876,-0.4682978254379289,-0.15707809746815865,93.03414194160993,87.16022069877093,90.09718132019043,0.2719272067191164,0.0005458716211776959,0.007806552392912058,-0.025619156844300828,0.163956239609162,7632535.0,1.1195231990419958
2024-03-15 00:00:00-04:00,88.69938834867791,89.1060868346341,87.24688742357576,87.2662582397461,18136300,0.0,0.0,89.94708938598633,90.0951612854004,92.7963624572754,89.00547758232437,89.74849616950068,32.40275560502995,-0.7430185871763086,-0.5232419777856049,-0.21977660939070376,93.14269872926259,86.75148004271007,89.94708938598633,0.08054460694939837,-0.01680130085013065,-0.010322848367579462,-0.03325470223012572,0.17101475591341744,8095450.0,2.240307827236287
2024-03-18 00:00:00-04:00,87.87630575101751,88.53477313094491,87.66327110048192,88.1280746459961,7413900,0.0,0.0,89.84008827209473,90.05680480957031,92.77213642120361,88.87049251519694,89.62846494553739,37.57966697947979,-0.7579724303404447,-0.5701880682965729,-0.18778436204387183,93.13229276861878,86.54788377557068,89.84008827209473,0.2399897807219747,0.009875711685521482,-0.011512999693641612,-0.023707404396016818,0.1757927687847789,8179270.0,0.9064256345615196
2024-03-19 00:00:00-04:00,88.11839897828251,88.98990110507879,87.98283280164782,88.68971252441406,5676500,0.0,0.0,89.74954948425292,90.04046188354492,92.75128986358642,88.84268020892266,89.55892772915787,44.12994561545072,-0.7162475202352141,-0.5993999586843012,-0.11684756155091292,93.06479942702899,86.43429954147686,89.74954948425292,0.34015730666880056,0.006372973432972717,-0.008766200322932072,-0.02000846394561495,0.17736752768184094,8020870.0,0.7077162452452166
2024-03-20 00:00:00-04:00,88.88336889104656,89.69676581471116,88.62191460286772,89.66771697998047,5804400,0.0,0.0,89.63238105773925,90.0205778503418,92.72590648651124,88.96960894293154,89.56698619218177,39.65826063790592,-0.5973772492502292,-0.5989954167974868,0.0016181675472576318,92.77208513122453,86.49267698425398,89.63238105773925,0.5056272695474118,0.011027259281026325,0.010806572407845216,-0.025468328270209173,0.17091715696404633,7896860.0,0.7350263269198137
2024-03-21 00:00:00-04:00,89.69677748715256,90.21967874375524,88.73812887728212,88.75749969482422,6287300,0.0,0.0,89.4329044342041,90.00366577148438,92.69392482757569,88.93697675091502,89.50702422941455,42.73260097310413,-0.5700474784995322,-0.5932058291378959,0.02315835063836369,92.227365886405,86.63844298200321,89.4329044342041,0.3791529690187812,-0.010151003235194134,0.0,-0.043015203587139395,0.17005382424591267,7804990.0,0.8055487579100037
2024-03-22 00:00:00-04:00,88.83495295953648,88.87368720339909,87.20815165631521,87.83757019042969,6495000,0.0,0.0,89.19517822265625,89.96046203613281,92.6654849243164,88.76783728007112,89.38336096726752,41.72184492542643,-0.6155236871964007,-0.5976694007495968,-0.01785428644680387,91.64583464506656,86.74452180024595,89.19517822265625,0.22301134916103185,-0.010364527026533343,0.006546768043085294,-0.05134913796548535,0.17251689189828945,7787480.0,0.8340310344296229
2024-03-25 00:00:00-04:00,87.77947232640642,88.23459045604383,87.60517192330701,87.79883575439453,6903000,0.0,0.0,89.02039375305176,89.92726409912109,92.6382795715332,88.61876012227472,89.26598872927693,47.065095374835515,-0.6472286070022051,-0.6075812420001185,-0.03964736500208654,91.335501018686,86.70528648741752,89.02039375305176,0.23617680338397232,-0.00044097800008791044,-0.0037359138154792193,-0.038290241243721046,0.16722824164214617,7780440.0,0.8872248870243842
2024-03-26 00:00:00-04:00,88.09902694143935,88.11839037000874,87.37277647135686,87.4986572265625,6216100,0.0,0.0,88.83786315917969,89.90654327392578,92.60371730804444,88.44643659985746,89.13507528463141,43.027010544086444,-0.6886386847739487,-0.6237927305548846,-0.06484595421906414,91.01795979085198,86.6577665275074,88.83786315917969,0.1928562905970992,-0.0034189351743996177,-0.013429463958671617,-0.04005091772349767,0.1673096662403273,7823440.0,0.79454817829497
2024-03-27 00:00:00-04:00,87.77948707793304,88.92212160409535,87.73106741812335,88.60256958007812,5863700,0.0,0.0,88.76523895263672,89.89404006958007,92.58034019470215,88.47045705835295,89.09563041762746,52.838023530942294,-0.6251733592745126,-0.6240688562988103,-0.001104502975702304,90.87008179001734,86.6603961152561,88.76523895263672,0.4613583091170286,0.012616334793084105,-0.011878828142130038,-0.016128846422340914,0.17055564601897993,7835505.0,0.7483499787186658
2024-03-28 00:00:00-04:00,88.88336774445945,89.31911503540134,88.40888621177587,88.49603271484375,6784300,0.0,0.0,88.59529609680176,89.8973095703125,92.55404991149902,88.47439177473615,89.05121577297682,51.70273678664383,-0.5768239982406698,-0.6146198846871822,0.03779588644651244,90.09928181184341,87.09131038176011,88.59529609680176,0.46699989203179976,-0.0012024128164600523,-0.0029458578810744873,-0.036986356074095394,0.15108698987881045,7613665.0,0.8910688873229909
2024-04-01 00:00:00-04:00,88.912424793385,89.15450828578562,88.13775466258228,88.63160705566406,4990200,0.0,0.0,88.51637687683106,89.87306671142578,92.52462860107421,88.49857874103274,89.02013364576847,46.938770041055804,-0.5215549047357229,-0.5960068886968903,0.07445198396116748,89.81527393264113,87.21747982102099,88.51637687683106,0.5443569327983184,0.001531982131415699,0.009039831856834324,-0.01749678027849111,0.13822926066975594,7463405.0,0.6686224317184984
2024-04-02 00:00:00-04:00,88.22490339271198,88.3507841417767,86.4044382961228,86.47222137451172,8276800,0.0,0.0,88.36338005065917,89.79562561035156,92.4777449798584,88.18683145387566,88.83139940345315,35.54107994764087,-0.6445679495774925,-0.6057191008730108,-0.03884884870448169,89.86372979767337,86.86303030364498,88.36338005065917,0.0,-0.02436360744081023,-0.015109703545430175,-0.034176954909601154,0.16020253394486766,7511195.0,1.1019285213604493
2024-04-03 00:00:00-04:00,86.76271443560262,86.99511249892852,85.84280020191167,85.8912124633789,6316400,0.0,0.0,88.24136962890626,89.72177261352539,92.42452835083007,87.83365930149154,88.61360777826246,36.18234044575002,-0.7799484767709259,-0.6405649760525939,-0.13938350071833205,90.10545370244775,86.37728555536476,88.24136962890626,0.0,-0.0067190237731543645,-0.018371079215780406,-0.02762559925153152,0.1553967629203373,7470150.0,0.8455519634813223
2024-04-04 00:00:00-04:00,86.30759973923603,86.51094897615722,84.83573542960566,84.84542083740234,8057600,0.0,0.0,88.04625015258789,89.64817977905274,92.36374988555909,87.37393030701628,88.33448281968023,32.525953915442585,-0.960552512663952,-0.7045624833748656,-0.25599002928908643,90.43128677742679,85.66121352774898,88.04625015258789,0.0,-0.012175769743877463,-0.042404512199616384,-0.043971671079789276,0.1581894086522142,7631685.0,1.0558087761745931
2024-04-05 00:00:00-04:00,85.11655368866606,85.1456025244373,84.08043668194965,84.09980010986328,7161400,0.0,0.0,87.84774131774903,89.5583268737793,92.30209999084472,86.87021796899275,88.02080261895306,34.84708861572882,-1.150584649960308,-0.7937669166919542,-0.35681773326835386,90.81442255473969,84.88106008075836,87.84774131774903,0.0,-0.008787990208310337,-0.049677171621311245,-0.045079797233215424,0.15876561463686675,7550135.0,0.9485128411611183
2024-04-08 00:00:00-04:00,84.21600435158516,84.59365399898944,83.6253200543012,84.42903900146484,6322900,0.0,0.0,87.66036872863769,89.46408599853515,92.23923961639404,86.49465197398845,87.75474605469468,31.347716360950386,-1.2600940807062244,-0.8870323494948082,-0.37306173121141617,90.99070672293027,84.33003073434512,87.66036872863769,0.014864597420653042,0.003914859383392866,-0.04741613284254054,-0.04249944343350609,0.1598356696769861,7482615.0,0.8450120713146406
2024-04-09 00:00:00-04:00,84.42903859282006,84.82605166656379,83.57689999742576,84.37093353271484,6240700,0.0,0.0,87.42118988037109,89.36502517700195,92.18094497680664,86.16792605994637,87.50409327528877,27.057642940111748,-1.3361672153423996,-0.9768593226643267,-0.35930789267807284,90.97903552786191,83.86334423288027,87.42118988037109,0.0713338000191993,-0.0006882166306427795,-0.024300148745990735,-0.0536549069543355,0.15220821256586134,7459535.0,0.8366071075475884
2024-04-10 00:00:00-04:00,83.58658056923791,84.11916716054483,82.88937899072748,83.2282943725586,7413900,0.0,0.0,87.10890159606933,89.2238607788086,92.12888732910156,85.71567503111747,87.18736743064208,16.380351480968088,-1.4716923995246134,-1.0758259380363844,-0.395866461488229,90.98982333044222,83.22797986169644,87.10890159606933,4.052012430040147e-05,-0.013543042755514767,-0.03100338223721888,-0.06980532326291,0.15493218389305655,7357985.0,1.0075992272340866
2024-04-11 00:00:00-04:00,83.27671777946432,83.57689893294496,82.5601527415743,83.17988586425781,6841600,0.0,0.0,86.8324420928955,89.076337890625,92.07711128234864,85.32555362083137,86.89051694424325,18.000159327532756,-1.5649633234118738,-1.1736534151114824,-0.3913099083003915,91.00983460008302,82.65504958570799,86.8324420928955,0.0628186455602157,-0.0005816352319331086,-0.019630228204493894,-0.06232947424659052,0.15411226127363983,7287340.0,0.9388336484917679
2024-04-12 00:00:00-04:00,82.71508586883546,82.80223976771289,81.6208711433428,82.23091888427734,8594800,0.0,0.0,86.50611305236816,88.9300489807129,92.01825756072998,84.84945596905384,86.54536153239393,17.94038427476667,-1.6959055633400908,-1.2781038447572042,-0.4178017185828866,91.05361080204224,81.95861530269408,86.50611305236816,0.029939935825452024,-0.011408611229992482,-0.022222183918921723,-0.07353272493014429,0.15612064180604263,7289840.0,1.1790107876167377
2024-04-15 00:00:00-04:00,82.69571962871174,83.63500472887027,82.23091608870487,82.4729995727539,9676900,0.0,0.0,86.26645011901856,88.78205642700195,91.96113788604737,84.4838472927,86.24370509093912,20.23824141341791,-1.7598577982391106,-1.3744546354535856,-0.385403162785525,91.13888952042394,81.39401071761317,86.26645011901856,0.11072368132782899,0.002943913211248983,-0.02316785139147448,-0.05492682697387685,0.14986084874473712,6866870.0,1.4092155523550032
2024-04-16 00:00:00-04:00,82.13408897251439,83.46070920223863,81.74675389783997,82.715087890625,8866800,0.0,0.0,85.99580078125,88.64622100830078,91.90489540100097,84.21173046161154,85.98232603906399,23.09384403327995,-1.770595577452454,-1.4536828238533595,-0.31691275359909454,91.031456149435,80.96014541306499,85.99580078125,0.17425164643391186,0.002935364532940632,-0.019625783107493855,-0.06142182019878062,0.14399860909600257,6939515.0,1.2777261811524292
2024-04-17 00:00:00-04:00,83.27672277102161,83.68342127194714,82.63761879430834,83.48007202148438,6870100,0.0,0.0,85.73531875610351,88.53492553710937,91.85066871643066,84.09916762466891,85.79697388961365,20.04538145945203,-1.6978062649447452,-1.5025075120716367,-0.1952987528731085,90.72297471210094,80.74766280010608,85.73531875610351,0.27391717126084997,0.00924842311563423,0.0030251448840070694,-0.058740076550542475,0.14684770790508317,6999195.0,0.9815557360525032
2024-04-18 00:00:00-04:00,83.70278835279909,84.8551007206552,83.32513870625272,84.39030456542969,11403300,0.0,0.0,85.47144813537598,88.38100219726563,91.80056468963623,84.14395792324748,85.69277616189632,28.053918881885437,-1.5488182386488347,-1.5117696573870765,-0.03704858126175825,90.13072603256659,80.81217023818537,85.47144813537598,0.38397949276665955,0.010903590784050232,0.014551819692890211,-0.058855211131661034,0.1466918099348675,7279140.0,1.566572424764464
2024-04-19 00:00:00-04:00,84.39029880971923,85.29084961032487,84.36124997547407,84.83573150634766,11900000,0.0,0.0,85.27535972595214,88.24291763305663,91.75597290039063,84.25038462833982,85.62929137259643,30.360699689028863,-1.3789067442566108,-1.4851970747609835,0.10629033050437275,89.67521911318605,80.87550033871824,85.27535972595214,0.45004065119898395,0.005278176719609062,0.031676803049422775,-0.044185203526021066,0.14692239686783723,7559775.0,1.5741209229110655
2024-04-22 00:00:00-04:00,85.29085576603256,85.80407157554048,84.57428332652934,85.38768768310547,8669000,0.0,0.0,85.15286560058594,88.0800439453125,91.72490077972412,84.42535432907299,85.61139480300452,43.269241695928365,-1.1860404739315271,-1.4253657545950924,0.2393252806635653,89.38561315596607,80.92011804520581,85.15286560058594,0.5277387299203625,0.006506175722861718,0.03534111922024086,-0.02789105506917977,0.14671689863814394,7668475.0,1.1304724863809297
2024-04-23 00:00:00-04:00,85.95900382368329,85.9977380692707,84.55492251319903,85.08750915527344,5670500,0.0,0.0,85.01729927062988,87.89741622924805,91.6930419921875,84.5272243023346,85.57258845872813,44.83196769164199,-1.045364156393532,-1.3493654349547806,0.3040012785612485,89.06275858837392,80.97183995288583,85.01729927062988,0.508677615955203,-0.003515477886531726,0.02868184420943276,-0.030881122463920385,0.14686379516361553,7606850.0,0.7454465383174376
2024-04-24 00:00:00-04:00,84.30314952575824,86.12362204114316,84.1966322025048,85.93963623046875,7183900,0.0,0.0,84.9393482208252,87.76727203369141,91.65077987670898,84.74451844512447,85.59977718256077,57.21582418909332,-0.8552587374363014,-1.250544095451085,0.3952853580147835,88.84101617787101,81.03768026377938,84.9393482208252,0.6281872292383552,0.010014714070901931,0.02946289035725047,-0.017817656241934543,0.15221160939579775,7655240.0,0.9384291021574764
2024-04-25 00:00:00-04:00,86.71431408955563,86.888614507951,84.90352681999269,85.05845642089844,7284600,0.0,0.0,84.76214256286622,87.65049102783203,91.59954124450684,84.79281659524355,85.55967934836356,56.210834125012475,-0.7668627531200087,-1.1538078269848697,0.386945073864861,88.2648113245126,81.25947380121983,84.76214256286622,0.5422982985540634,-0.010253473812795844,0.007917400688496334,-0.04000011710694862,0.14692295470213032,7726285.0,0.9428334574766527
2024-04-26 00:00:00-04:00,84.6323848813924,86.42380113034343,84.60333604625394,85.4554672241211,7185300,0.0,0.0,84.61011428833008,87.5377767944336,91.54528854370118,84.8947628458401,85.551959931753,56.59201956791443,-0.6571970859128982,-1.0544856787704755,0.39728859285757734,87.6658347787619,81.55439379789826,84.61011428833008,0.6383230139075238,0.004667505383099346,0.007305126115722427,-0.03435821242428028,0.14880992657030673,7746335.0,0.9275741366723748
2024-04-29 00:00:00-04:00,85.44578220258083,85.8040684091106,85.07781797616212,85.5329360961914,8522800,0.0,0.0,84.45518074035644,87.44307357788085,91.48923316955566,84.99294334589415,85.55055075874844,57.44420245086922,-0.5576074128542956,-0.9551100255872395,0.39750261273294385,86.9068993459538,82.00346213475908,84.45518074035644,0.7197958920274152,0.0009065408520574358,0.0017010463338109627,-0.03496124083056029,0.14864597520155473,7922965.0,1.0757083995701104
2024-04-30 00:00:00-04:00,84.83574257746542,86.1720408417385,84.41935866074377,85.68787384033203,14538400,0.0,0.0,84.41596336364746,87.35146911621094,91.43390480041504,85.09985572965383,85.56072283886576,68.03991834578589,-0.4608671092119323,-0.856261442312178,0.39539433310024574,86.75430325524749,82.07762347204743,84.41596336364746,0.7719686905341746,0.0018114395601522837,0.007055849807085179,-0.009070514457847345,0.12254487936255201,8236045.0,1.7652161929664056
2024-05-01 00:00:00-04:00,73.41908484336257,74.55203386971608,70.3688312135012,72.0827865600586,66610700,0.0,0.0,83.72554206848145,86.9831150817871,91.31378856658935,83.09722970356225,84.56235718858373,22.766151455292686,-1.4651274850214833,-0.9780346508540392,-0.4870928341674441,89.64374712615191,77.80733701081098,83.72554206848145,0.0,-0.15877494294729155,-0.1612393335392941,-0.16076645686201896,0.5759515090915606,11250760.0,5.920551144989316
2024-05-02 00:00:00-04:00,72.52821739767221,72.7703008954029,71.02729675662117,72.55726623535156,23883400,0.0,0.0,83.1111343383789,86.59403869628906,91.19685405731201,81.47569686229907,83.67309119204802,25.6934100596074,-2.1973943297489456,-1.2219065866330208,-0.9754877431159248,90.8202647719501,75.40200390480771,83.1111343383789,0.0,0.006582426927927321,-0.14697174991851125,-0.14482990927229633,0.5780058713861751,12042050.0,1.9833334025352827
2024-05-03 00:00:00-04:00,72.88648872018894,73.11889417323073,70.67868863090098,70.79489135742188,22153800,0.0,0.0,82.44588890075684,86.15499588012695,91.06601341247558,79.83249601539488,82.71915046355718,22.739582283318867,-2.8866544481623038,-1.5548561589388776,-1.3317982892234261,91.89555766143822,72.99622014007547,82.44588890075684,0.0,-0.024289433290018536,-0.1715580798154135,-0.1582038094628122,0.5812193048942085,12791670.0,1.7318927083015745
