Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2024-05-07 00:00:00-04:00,176.8800048828125,178.88999938964844,173.5399932861328,176.88999938964844,1352300,0.0,0.0,176.2230010986328,190.9344012451172,187.58615028381348,176.57768533165805,180.71006273060516,56.00732757937045,-4.1323773989471135,-5.640014092220875,1.5076366932737617,184.262314689399,168.1836875078666,176.2230010986328,0.5414835348494014,-0.007016952982389135,0.022840273461777416,-0.061591515174278855,0.288512630509472,1521055.0,0.8890539789816936
2024-05-08 00:00:00-04:00,175.4600067138672,175.47999572753906,164.41000366210938,171.0,3862000,0.0,0.0,175.57550125122071,189.5046011352539,187.6995002746582,175.71957989601833,179.99079882463442,47.44752344175681,-4.2712189286160935,-5.366255059499919,1.095036130883826,183.0613943543452,168.08960814809623,175.57550125122071,0.1943917587260911,-0.03329752620256454,-0.007602562690236736,-0.07039954967700224,0.2990462481923605,1636400.0,2.360058665362992
2024-05-09 00:00:00-04:00,171.83999633789062,174.13999938964844,169.57000732421875,171.9600067138672,2012500,0.0,0.0,174.93450164794922,188.1980014038086,187.7832502746582,175.14118402184124,179.39592533494795,53.84185434958521,-4.254741313106706,-5.143952310221277,0.8892109971145707,181.1974208436525,168.67158245224593,174.93450164794922,0.26253127007269234,0.005614074350100529,-0.025004187364126906,-0.06937976052669004,0.2994618515629678,1680860.0,1.1973037611698774
2024-05-10 00:00:00-04:00,173.0,175.16600036621094,171.75,174.6199951171875,1405600,0.0,0.0,174.59500122070312,186.8510012817383,187.8732502746582,175.06100111343298,179.04215272622494,54.974098737542185,-3.9811516127919617,-4.9113921707354145,0.9302405579434527,180.06600271214697,169.12399972925928,174.59500122070312,0.5022842158353881,0.015468645612153331,-0.014059090308752076,-0.03742907451547606,0.3012354321306979,1690860.0,0.8312929515157967
2024-05-13 00:00:00-04:00,176.25999450683594,176.9499969482422,173.66000366210938,175.0,966900,0.0,0.0,174.60250091552734,185.9664013671875,187.9720002746582,175.051616326751,178.74273400576382,46.91517106557992,-3.6911176790128195,-4.6673372723908955,0.976219593378076,180.0753851523248,169.1296166787299,174.60250091552734,0.5363153199733364,0.0021761819576129326,-0.017626582465515073,0.0008578432442007955,0.27248946477159053,1625820.0,0.5947152821345536
2024-05-14 00:00:00-04:00,175.8699951171875,178.22999572753906,175.30999755859375,176.82000732421875,1228900,0.0,0.0,174.72750091552734,185.21840148925781,188.06865028381347,175.32367648020758,178.60030980713086,49.01234689999421,-3.2766333269232746,-4.389196483297371,1.1125631563740965,180.2867364919645,169.1682653390902,174.72750091552734,0.6882009117908681,0.010400041852678621,-0.0003956813029067918,0.0143414404254254,0.2745509867544858,1612305.0,0.7622007002397189
2024-05-15 00:00:00-04:00,180.0,183.27499389648438,178.4250030517578,181.1300048828125,1506400,0.0,0.0,175.1360008239746,184.71380157470702,188.1724002838135,176.21695777291606,178.7876946275517,59.277756572569295,-2.5707368546356406,-4.025504557565025,1.4547677029293844,181.31456825659308,168.95743339135612,175.1360008239746,0.9850642259881949,0.02437505587640265,0.059239794636330334,0.04723634280646838,0.2846662494742138,1622705.0,0.9283264672260207
2024-05-16 00:00:00-04:00,179.77000427246094,181.99000549316406,178.89999389648438,179.30999755859375,1736300,0.0,0.0,175.45300064086913,184.2516015625,188.25495025634766,176.6928100476357,178.8263837335548,53.35908821022656,-2.133573685919089,-3.6471183832358376,1.5135446973167488,181.8115956610923,169.09440562064597,175.45300064086913,0.8032900275499263,-0.010048071965747751,0.04274244334589139,0.03665373355580326,0.28803934099707973,1626495.0,1.0675101983098627
2024-05-17 00:00:00-04:00,179.92999267578125,180.52000427246094,177.85499572753906,178.86000061035156,1466400,0.0,0.0,175.93550033569335,183.80340148925782,188.39655029296875,177.0262239803612,178.8288738725768,49.719637629973015,-1.8026498922155838,-3.278224685031787,1.4755747928162033,181.7398050360197,170.131195635367,175.93550033569335,0.7519251164134939,-0.0025096032255264022,0.02428132866639121,0.05702968804204622,0.27484322165899583,1585540.0,0.9248584078610442
2024-05-20 00:00:00-04:00,178.86000061035156,181.10000610351562,178.0399932861328,180.60000610351562,1242500,0.0,0.0,176.417000579834,183.4416015625,188.54570030212403,177.57603661469267,178.96006885264632,63.806773489111485,-1.3840322379536474,-2.8993861956161595,1.5153539576625121,182.08300000210394,170.75100115756405,176.417000579834,0.8691321876278808,0.009728309779863498,0.03200003487723224,0.05632569932769216,0.2746105540953455,1582270.0,0.7852642090161603
2024-05-21 00:00:00-04:00,178.0500030517578,178.99000549316406,174.35000610351562,176.97999572753906,1788200,0.0,0.0,176.42000045776368,182.9664013671875,188.69980026245116,177.48433801666906,178.81339676930503,57.59842853972073,-1.329058752635973,-2.5853207070201223,1.2562619543841493,182.08718460732362,170.75281630820373,176.42000045776368,0.5494068354756805,-0.02004435356387335,0.0009048093919992173,0.00033912253682277793,0.2586126241563736,1562675.0,1.144319836178348
2024-05-22 00:00:00-04:00,176.3699951171875,176.85000610351562,172.75,174.16000366210938,1630000,0.0,0.0,176.25500030517577,182.4248013305664,188.84390029907226,176.97290196212143,178.46870098358684,46.25298423207831,-1.495799021465416,-2.367416369909181,0.871617348443765,181.98648506505418,170.52351554529736,176.25500030517577,0.3172378771961667,-0.01593395939375586,-0.038480654959472727,-0.018595756378385953,0.26449529607706285,1575570.0,1.0345462277144144
2024-05-23 00:00:00-04:00,176.0,176.0,170.8300018310547,171.91000366210938,1300700,0.0,0.0,176.11000061035156,181.83440155029297,189.0100003051758,176.19399453135034,177.98287155236628,41.61291227628042,-1.788877021015935,-2.251708500130532,0.4628314791145969,182.1346442649992,170.08535695570393,176.11000061035156,0.15143191954580132,-0.012919154528529209,-0.04126927665629043,-0.016589405279937353,0.26316186614115034,1586670.0,0.8197671853630559
2024-05-24 00:00:00-04:00,171.0,173.77000427246094,170.82000732421875,171.63999938964844,1291100,0.0,0.0,175.8395004272461,181.29060150146483,189.16670028686522,175.49337989416543,177.51302916994274,39.25265287792473,-2.0196492757773115,-2.205296655259888,0.18564737948257637,182.16474595820907,169.51425489628312,175.8395004272461,0.16803651992317903,-0.0015706140812586922,-0.04036677399119537,-0.030556360174294084,0.25826926042342974,1584135.0,0.8150189219984408
2024-05-28 00:00:00-04:00,170.4550018310547,172.69000244140625,161.2899932861328,164.16000366210938,4265100,0.0,0.0,175.09550094604492,180.6932015991211,189.266000289917,173.74978355077218,176.5239161693625,32.54731289373369,-2.774132618590329,-2.319063847925976,-0.45506877066435303,183.11046403115662,167.08053786093322,175.09550094604492,0.0,-0.04357956044126032,-0.09102991077410727,-0.08310986473420479,0.2935184669330021,1732580.0,2.4617045100370545
2024-05-29 00:00:00-04:00,160.88999938964844,166.60000610351562,160.77000427246094,164.3699951171875,2026300,0.0,0.0,174.667000579834,180.06180145263673,189.37310028076172,172.30673917637452,175.62362572105323,39.23351243449724,-3.3168865446787095,-2.518628387276523,-0.7982581574021865,183.9786379865145,165.35536317315348,174.667000579834,0.0,0.0012791876851461215,-0.07125099398106371,-0.0495548005275549,0.27176386296050997,1751205.0,1.1570889758766107
2024-05-30 00:00:00-04:00,162.5,163.0,155.25,156.64999389648438,5120300,0.0,0.0,173.8840003967285,179.29000122070312,189.4318002319336,169.8980091333145,174.2181715118259,29.61383279213061,-4.320162378511384,-2.8789351855234955,-1.4412271929878884,186.18420654835947,161.58379424509755,173.8840003967285,0.0,-0.046967216949779345,-0.10053978753696202,-0.09088273393297575,0.3145427502264914,1950585.0,2.6250073695839964
2024-05-31 00:00:00-04:00,183.0,183.6999969482422,163.44000244140625,169.9600067138672,10109800,0.0,0.0,173.5635009765625,178.7432012939453,189.5680502319336,169.9075472226303,173.9027518971623,45.16598988805057,-3.9952046745319763,-3.102189083325192,-0.8930155912067841,185.92485627720467,161.20214567592032,173.5635009765625,0.354243560877661,0.08496657092867932,-0.011343126675018467,-0.03634398469570321,0.43847191046231515,2405400.0,4.2029600066517006
2024-06-03 00:00:00-04:00,170.35000610351562,172.08999633789062,166.1699981689453,169.02000427246094,3573800,0.0,0.0,173.15900115966798,178.16220123291015,189.71250022888182,169.7710021533735,173.54106688792513,43.86793205649004,-3.7700647345516245,-3.235764213570479,-0.5343005209811453,185.56110665779548,160.75689566154048,173.15900115966798,0.3331332978972014,-0.0055307272550816355,-0.015264478714193674,-0.04567780650449493,0.43815726783321324,2459445.0,1.4530920593873822
2024-06-04 00:00:00-04:00,168.75,170.80999755859375,166.1199951171875,169.13999938964844,2314400,0.0,0.0,172.70900115966796,177.64600128173828,189.87995025634766,169.6739248051081,173.21506188805276,41.84019778705468,-3.5411370829446582,-3.2968387874453153,-0.2442982954993429,185.0027743425876,160.41522797674833,172.70900115966796,0.3548451432722819,0.0007099462439610349,0.030336230606996084,-0.05052206147320204,0.4373265328021627,2509975.0,0.9220808972200918
2024-06-05 00:00:00-04:00,172.10000610351562,176.8000030517578,170.88999938964844,174.57000732421875,2857500,0.0,0.0,172.59300155639647,177.2560012817383,190.0717502593994,170.42716826958667,173.31542821665766,43.19220174275683,-2.888259947070992,-3.215123019370451,0.3268630722994592,184.76383433665058,160.42216877614237,172.59300155639647,0.5812190013418704,0.03210362985789761,0.06205519565635531,-0.013115450694978326,0.4534042592096557,2585235.0,1.1053153775188715
2024-06-06 00:00:00-04:00,174.38999938964844,180.17999267578125,173.6300048828125,178.92999267578125,2741700,0.0,0.0,172.98950119018554,176.92200103759765,190.25250022888184,171.7352951013089,173.73132188029646,49.62538951728437,-1.9960267789875559,-2.9713037712938726,0.9752769923063167,185.45494076889693,160.52406161147414,172.98950119018554,0.7382784597400378,0.02497556950584845,0.1422278943337827,0.046374226174159316,0.4442102964161114,2529220.0,1.0840100900672935
2024-06-07 00:00:00-04:00,178.5,181.81399536132812,176.5,180.99000549316406,2128200,0.0,0.0,173.44100112915038,176.67220123291017,190.44795028686522,173.15909670005584,174.26900214791627,52.035165476016914,-1.1099054478604273,-2.5990241066071835,1.4891186587467562,186.39403604934046,160.4879662089603,173.44100112915038,0.7913990586193411,0.011512954237445916,0.06489761322418763,0.052512202993352686,0.44522738744975054,2535005.0,0.8395249713511413
2024-06-10 00:00:00-04:00,181.0500030517578,188.2449951171875,181.00999450683594,183.91000366210938,2980300,0.0,0.0,173.90550155639647,176.4978012084961,190.64015029907227,174.81308238652562,174.98315040822686,53.09287698983013,-0.17006802170124047,-2.113232889625995,1.9431648679247546,187.67698287472768,160.13402023806526,173.90550155639647,0.8632326063716876,0.016133477431468535,0.08809607746575199,0.053201287393733754,0.4454819051811109,2613740.0,1.1402434825193017
2024-06-11 00:00:00-04:00,184.5,189.13999938964844,184.3350067138672,187.64999389648438,2385000,0.0,0.0,174.5380012512207,176.40820098876952,190.87970024108887,176.78799184959618,175.92143511106076,59.94779063332665,0.8665567385354223,-1.5172749639937115,2.383831702529134,189.62070022542065,159.45530227702073,174.5380012512207,0.9346699707954356,0.020335980424677436,0.10943593812008001,0.07228567940848207,0.4497003116709088,2684645.0,0.8883856152303191
2024-06-12 00:00:00-04:00,190.2899932861328,193.27000427246094,187.10000610351562,188.8300018310547,2785200,0.0,0.0,175.1385009765625,176.41000091552735,191.11005027770997,178.64060876982057,176.87762523846772,64.10847914881853,1.7629835313528588,-0.8612232649243974,2.624206796277256,191.5054048094047,158.77159714372033,175.1385009765625,0.918267895819688,0.006288345179596755,0.08168639461847338,0.06792214686890219,0.4491450345851643,2762460.0,1.0082317934015335
2024-06-13 00:00:00-04:00,189.14999389648438,189.16000366210938,179.77000427246094,181.0500030517578,2705600,0.0,0.0,175.13450088500977,176.30480102539062,191.3086003112793,179.01128481319554,177.18669026167439,57.94506146622839,1.8245945515211588,-0.324059701635286,2.1486542531564448,191.4952770717889,158.77372469823064,175.13450088500977,0.680783053909394,-0.041201073472729166,0.011848267270753166,-0.0004416818246455456,0.4689239235522727,2822420.0,0.9586099871741272
2024-06-14 00:00:00-04:00,185.00999450683594,186.0,182.16000366210938,184.22000122070312,2529300,0.0,0.0,175.38000106811523,176.34900115966798,191.50775032043458,179.81262579896594,177.70767625863948,60.41046194331114,2.1049495403264586,0.16174214675706305,1.9432073935693956,192.1469006333244,158.61310150290606,175.38000106811523,0.7636146330514985,0.01750896501249488,0.017846265702561537,0.02738276576299059,0.47098879394577603,2862070.0,0.8837310058803594
2024-06-17 00:00:00-04:00,183.0,185.5800018310547,180.75999450683594,184.3800048828125,1790400,0.0,0.0,175.65600128173827,176.36980133056642,191.69325035095216,180.5152995041731,178.20192282339303,69.03954698355902,2.313376680780067,0.592069053561664,1.721307627218403,192.84062430033626,158.47137826314028,175.65600128173827,0.7538316840477883,0.0008685466347255755,0.002555604433387204,0.03086215058495001,0.4707347947504362,2878270.0,0.6220403228328127
2024-06-18 00:00:00-04:00,183.50999450683594,183.50999450683594,178.88999938964844,179.41000366210938,2294300,0.0,0.0,175.59650115966798,176.28380126953124,191.81005035400392,180.34525399000947,178.2914102929276,62.99689286202166,2.0538436970818736,0.8844239822657061,1.1694197148161676,192.7171693050619,158.47583301427406,175.59650115966798,0.6113713106888111,-0.026955207121628688,-0.04391148682328505,-0.0065891605824429655,0.48058465028250386,2930860.0,0.7828077765570515
2024-06-20 00:00:00-04:00,179.61000061035156,179.90699768066406,175.0500030517578,178.5800018310547,2021000,0.0,0.0,175.67650146484374,176.08540130615233,191.91105033874513,180.07367673478564,178.31278744389996,71.51265533080007,1.7608892908856717,1.0597170439896995,0.7011722468959722,192.83929038891233,158.51371254077515,175.67650146484374,0.584587079030587,-0.0046262851240885805,-0.05428162845208584,0.009040604261166596,0.4750984014371752,2942500.0,0.6868309260832626
2024-06-21 00:00:00-04:00,179.0,180.24000549316406,176.24099731445312,179.5500030517578,3194500,0.0,0.0,175.94600143432618,175.99740142822264,191.99510032653808,179.99311155278136,178.404433044482,62.4126263599794,1.5886785082993526,1.16550933685163,0.4231691714477226,193.17766098500414,158.71434188364822,175.94600143432618,0.6045750006501793,0.005431746056430153,-0.008285004002851037,0.030948548899353945,0.4711121132623631,3020725.0,1.0575275802994315
2024-06-24 00:00:00-04:00,177.9199981689453,181.4199981689453,177.02000427246094,181.05999755859375,1647500,0.0,0.0,176.40350112915038,175.9230014038086,192.1086502838135,180.15724786136786,178.6011415270088,65.35713548910456,1.5561063343590718,1.2436287363531184,0.3124775980059533,193.6698083902275,159.13719386807327,176.40350112915038,0.6348434369617746,0.008409882936067925,-0.01715342330458225,0.05322548834603458,0.468265606034686,3038065.0,0.5422859616235992
2024-06-25 00:00:00-04:00,181.14999389648438,183.55999755859375,179.80999755859375,182.52000427246094,1490100,0.0,0.0,176.947501373291,175.94520141601564,192.21615028381348,180.52074884768987,178.89142765630157,66.50222257351805,1.6293211913883,1.320767227360155,0.30855396402814494,194.26738606434105,159.62761668224096,176.947501373291,0.6608700923410158,0.008063662507201252,-0.010087865067222035,0.06338851620544039,0.46826586838647677,3048015.0,0.4888755468723087
2024-06-26 00:00:00-04:00,182.00999450683594,182.00999450683594,177.72000122070312,178.9199981689453,2047100,0.0,0.0,177.6855010986328,176.02660125732422,192.3069002532959,180.2744795124984,178.8935439905715,55.61869037750419,1.380935521926915,1.332800886273507,0.04813463565340803,193.93600846646493,161.4349937308007,177.6855010986328,0.5379833393004143,-0.01972389885626802,-0.0027312049671818217,0.08991224523371999,0.44346364620664547,2937115.0,0.6969764547864146
2024-06-27 00:00:00-04:00,179.83999633789062,191.97000122070312,179.7100067138672,189.1999969482422,3186300,0.0,0.0,178.92700119018554,176.32420104980469,192.4276502227783,181.64763604107438,179.65698495039896,61.50571323951501,1.9906510906754136,1.4643709271538885,0.5262801635215251,194.68056163462646,163.1734407457446,178.92700119018554,0.8260531419004319,0.0574558399536198,0.05946911752881778,0.15106164487838636,0.4809955562885821,2995115.0,1.0638322735521006
2024-06-28 00:00:00-04:00,189.8800048828125,193.9600067138672,189.0,192.19000244140625,3002600,0.0,0.0,180.70400161743163,176.70880096435548,192.58750022888182,183.26953856420235,180.5853566163995,62.291476950560664,2.6841819478028413,1.7083331312836794,0.9758488165191619,193.64367707559012,167.76432615927314,180.70400161743163,0.9438287830755707,0.01580341195239021,0.070398213170761,0.22687526287685023,0.4362689990618644,2889230.0,1.0392388283383462
2024-07-01 00:00:00-04:00,193.0,199.2100067138672,191.7899932861328,198.6199951171875,3074200,0.0,0.0,182.13700103759766,177.22180084228515,192.78860023498535,185.63114726466162,181.92125576460603,64.98878057821068,3.7098915000555905,2.108644805038062,1.6012466950175286,196.35186986090554,167.92213221428977,182.13700103759766,1.0,0.03345643682866162,0.09698441287624049,0.16862783755692745,0.34955098045015276,2537450.0,1.211531261699738
2024-07-02 00:00:00-04:00,197.60000610351562,199.375,194.70799255371094,196.66000366210938,1725000,0.0,0.0,183.51900100708008,177.77080078125,192.9757502746582,187.3278944027305,183.0130148681248,59.52633552293206,4.314879534605694,2.5498917509515886,1.7649877836541057,197.7387824635788,169.29921955058137,183.51900100708008,0.9620676729537081,-0.009868047040891947,0.07747095692886696,0.16353093533882923,0.3521158195723209,2445010.0,0.7055185868360456
2024-07-03 00:00:00-04:00,196.99000549316406,200.36000061035156,196.99000549316406,198.39999389648438,855400,0.0,0.0,184.98200073242188,178.31940063476563,193.18725021362306,189.03129432484647,184.15279109244773,59.99999362223951,4.878503232398742,3.01561404724102,1.8628891851577225,198.99208187812536,170.9719195867184,184.98200073242188,0.9788692165490218,0.008847707728941945,0.10887545230771267,0.17299275518755075,0.3511154904906724,2372060.0,0.36061482424559244
2024-07-05 00:00:00-04:00,198.0,203.75,197.50999450683594,201.64999389648438,1693400,0.0,0.0,186.33600006103515,178.8140005493164,193.42190017700196,190.9726327204831,185.44888018904305,73.77654041765835,5.523752531440039,3.517241744080824,2.0065107873592147,201.31027541203386,171.36172471003644,186.33600006103515,1.0,0.016381048891038308,0.06580336759544458,0.15512393559090332,0.34123985209395186,2313855.0,0.731852255219104
2024-07-08 00:00:00-04:00,200.77000427246094,201.9199981689453,195.4600067138672,201.6300048828125,1912100,0.0,0.0,187.47100067138672,179.2974005126953,193.65480018615722,192.61222843776454,186.64748201821118,71.67041457429593,5.964746419553364,4.006742679175333,1.9580037403780315,203.48665414083513,171.4553472019383,187.47100067138672,0.9420364188834259,-9.912727139549382e-05,0.049118072332010376,0.12686532798424333,0.3357277394180621,2272375.0,0.8414544254359426
2024-07-09 00:00:00-04:00,201.32000732421875,202.88699340820312,194.58999633789062,197.36000061035156,1559300,0.0,0.0,188.28950042724608,179.74840057373046,193.87045021057128,193.34265492585484,187.44100191392528,64.65673053099434,5.901653011929568,4.38572474572618,1.515928266203388,204.58138200602008,171.9976188484721,188.28950042724608,0.7783748500517905,-0.021177424832889646,-0.006343744526287609,0.09044695629784805,0.3486719692204236,2243930.0,0.6948968996359066
2024-07-10 00:00:00-04:00,197.75,197.9499969482422,191.16000366210938,197.3699951171875,1909200,0.0,0.0,188.9625,180.15480041503906,194.11335021972656,193.96224572452138,188.1764828919447,72.83825285986043,5.785762832576694,4.665732363096283,1.1200304694804109,205.60099372572344,172.32400627427657,188.9625,0.7526519303904698,5.06409951612774e-05,0.0036102483568443144,0.07318792445791922,0.34626092461023833,2190375.0,0.8716315699366547
2024-07-11 00:00:00-04:00,198.3000030517578,203.4199981689453,194.3800048828125,195.9199981689453,1472400,0.0,0.0,189.37600021362306,180.49240051269533,194.33440017700195,194.26343840827892,188.75007661616698,71.70757201702689,5.513361792111937,4.8352582488994145,0.6781035432125222,206.28599077607333,172.46600965117278,189.37600021362306,0.6934950209213488,-0.007346592613437841,-0.012499978849964122,0.04407143374074929,0.34261082917705643,2144745.0,0.6865151801263087
2024-07-12 00:00:00-04:00,196.16000366210938,202.99000549316406,195.8000030517578,201.89999389648438,2406200,0.0,0.0,190.02949981689454,181.07160034179688,194.59905014038085,195.43829309877205,189.72414456285713,74.86096500116605,5.714148535914916,5.011036306302515,0.703112229612401,207.83702647993238,172.2219731538567,190.02949981689454,0.8332999103190677,0.030522640789238942,0.0012397719194989776,0.0692156539675477,0.3567851597454924,2125795.0,1.1319059457755805
2024-07-15 00:00:00-04:00,202.64999389648438,208.13999938964844,200.02000427246094,204.47000122070312,2555300,0.0,0.0,191.20049972534179,181.71480041503906,194.88125015258788,196.8277866559922,190.8164302412161,75.44013716665948,6.011356414776117,5.211100327997236,0.800256086778881,209.59234534828852,172.80865410239505,191.20049972534179,0.86074415171269,0.012729110460183657,0.01408518707094819,0.12935651905098333,0.3160148337618235,2118280.0,1.206308892120022
2024-07-16 00:00:00-04:00,201.94000244140625,205.47999572753906,197.3300018310547,203.1199951171875,2058900,0.0,0.0,192.145499420166,182.24980041503906,195.1525001525879,197.79581872694533,191.72780541721397,72.44008761673894,6.068013309731356,5.38248292434406,0.6855303853872954,210.96442300533235,173.32657583499966,192.145499420166,0.7915813874092121,-0.006602465376123523,0.029185217313653755,0.10259468988843068,0.3162481226681403,2094760.0,0.9828810937768527
2024-07-17 00:00:00-04:00,199.08999633789062,199.82000732421875,193.0800018310547,194.92999267578125,2055000,0.0,0.0,192.67299880981446,182.60620025634765,195.37255012512207,197.35492241138164,191.96500447340415,65.8546270963468,5.389917937977486,5.383969927070746,0.005948010906740464,211.16400281577359,174.18199480385533,192.67299880981446,0.5610295110324844,-0.040321005505544294,-0.012362580441659943,0.05721871956600744,0.354954107327873,2107990.0,0.9748623095934991
2024-07-18 00:00:00-04:00,194.9600067138672,196.7100067138672,188.3000030517578,190.3699951171875,1757400,0.0,0.0,193.22099838256835,182.85080017089842,195.54645011901854,196.28031821227486,191.8468556322029,51.306677300450396,4.433462580071961,5.193868457670989,-0.7604058775990286,210.67769701263927,175.76429975249744,193.22099838256835,0.4183407090367673,-0.023393001230848087,-0.028327904775560242,0.06108907659195828,0.3511690887082258,2081145.0,0.84443899872426
2024-07-19 00:00:00-04:00,188.9600067138672,191.97000122070312,186.5,188.5399932861328,1624900,0.0,0.0,193.71899795532227,183.08380004882812,195.684700088501,195.0894989928684,191.60190286582736,45.81516663791719,3.4875961270410585,4.852613991545003,-1.3650178645039448,209.94172736901825,177.49626854162628,193.71899795532227,0.3403781343718556,-0.009612869033947202,-0.0661713769897454,0.055773274459369526,0.35308388553062625,2061340.0,0.7882736472391745
2024-07-22 00:00:00-04:00,191.05999755859375,194.82000732421875,186.27000427246094,188.41000366210938,1615400,0.0,0.0,194.16199798583983,183.43200012207032,195.86945007324218,194.06188432659778,191.36546588777415,36.31734055962303,2.6964184388236276,4.4213748810007285,-1.7249564421771009,209.19592827022512,179.12806770145454,194.16199798583983,0.30869958105018425,-0.0006894538487978163,-0.07854451735078105,0.049345588748319624,0.35318187236444054,1982385.0,0.8148770294367643
2024-07-23 00:00:00-04:00,188.27000427246094,192.6300048828125,188.0850067138672,191.07000732421875,1293900,0.0,0.0,194.6624984741211,183.81420013427734,196.04920013427736,193.601595557001,191.34358006825153,42.64667273111197,2.2580154887494643,3.9887030025504755,-1.7306875138010112,208.47689607654988,180.8481008716923,194.6624984741211,0.36997293500258277,0.014118165757693868,-0.059324478547848836,0.055285595386057595,0.354994392521476,1964705.0,0.6585721520533617
2024-07-24 00:00:00-04:00,189.6999969482422,190.3179931640625,181.36000061035156,181.82000732421875,1611100,0.0,0.0,194.62749862670898,183.95820037841796,196.19180015563964,191.78904352118835,190.6381302353602,31.788235309892272,1.1509132858281532,3.4211450592060118,-2.2702317733778585,208.5743407444528,180.68065650896517,194.62749862670898,0.040846193196811355,-0.04841157505324245,-0.06725483939953658,-0.0038351793329856054,0.39814204958844346,1970755.0,0.817503951531266
2024-07-25 00:00:00-04:00,182.11000061035156,187.10000610351562,178.2899932861328,182.0,1776900,0.0,0.0,194.78149871826173,184.09820037841797,196.28385017395019,190.2830368256209,189.99826873644463,26.85512088057449,0.28476808917628205,2.7938696652000656,-2.5091015760237836,208.04956290415737,181.5134345323661,194.78149871826173,0.018335962986640628,0.00098994977742084,-0.04396698708761915,0.017214407906188223,0.3911873297544103,1957245.0,0.9078577285929967
2024-07-26 00:00:00-04:00,184.77999877929688,184.77999877929688,179.60499572753906,181.36000061035156,1026900,0.0,0.0,194.38949890136718,184.18900024414063,196.34635017395019,188.9102620232718,189.3583970234007,26.468530291730957,-0.4481350001289002,2.1454687321342725,-2.5936037322631726,208.76863163795508,180.01036616477927,194.38949890136718,0.04693031458490289,-0.0035164801629035125,-0.038082067102255146,-0.04143761344792907,0.32983129023783614,1849275.0,0.5552986981384597
2024-07-29 00:00:00-04:00,182.50999450683594,183.74000549316406,180.6699981689453,181.14999389648438,927100,0.0,0.0,193.8374984741211,184.18940002441406,196.39270011901854,187.71637461915066,188.75036716214763,29.22326455207957,-1.0339925429969696,1.509576477108024,-2.543569020104994,209.37326397035454,178.30173297788767,193.8374984741211,0.09166786532943141,-0.0011579549689040292,-0.03853303765465099,-0.05744319894208694,0.32317991639299304,1745500.0,0.5311372099684905
2024-07-30 00:00:00-04:00,182.24000549316406,183.0330047607422,173.64999389648438,176.75,1152500,0.0,0.0,192.7439987182617,184.1382000732422,196.41120010375977,186.02924006235824,187.8614510760626,26.244241915829136,-1.8322110137043524,0.8412189789455486,-2.673429992649901,209.86066059782803,175.62733683869538,192.7439987182617,0.03279445400054428,-0.024289230166900766,-0.07494639019885374,-0.1101097354487599,0.30165007911310626,1649415.0,0.6987325809453655
2024-07-31 00:00:00-04:00,180.14999389648438,181.66000366210938,177.6199951171875,179.35000610351562,1137500,0.0,0.0,191.87849884033204,184.14800018310547,196.45470016479493,185.0016656071517,187.23097367068874,31.402928248760375,-2.2293080635370472,0.22711357044902933,-2.4564216339860767,209.8886578664387,173.86833981422538,191.87849884033204,0.15218261763664287,0.014710076964727703,-0.013584870317921882,-0.08801991882566451,0.30959519008258635,1620040.0,0.7021431569590875
2024-08-01 00:00:00-04:00,178.6199951171875,180.3800048828125,172.80999755859375,174.44000244140625,1187000,0.0,0.0,190.6804992675781,184.0248001098633,196.48430015563966,183.37679435088316,186.28349432037152,18.42228091465678,-2.9066999694883577,-0.3996491375384483,-2.5070508319499094,210.00381424445126,171.35718429070496,190.6804992675781,0.07976939139042435,-0.027376657346058098,-0.041538448124141536,-0.1207660896783056,0.3156586499556887,1636620.0,0.7252752624311081
2024-08-02 00:00:00-04:00,168.25999450683594,169.74000549316406,164.47000122070312,169.52000427246094,2166300,0.0,0.0,189.07399978637696,183.87560028076172,196.4708501434326,181.24498049266435,185.0417543168226,11.869959031334943,-3.7967738241582367,-1.0790740748624061,-2.7176997492958304,209.8455633816597,168.30243619109422,189.07399978637696,0.029308532209949594,-0.0282045293515627,-0.06528449657060065,-0.15933543563863006,0.3129729709925732,1660265.0,1.3047917049386695
2024-08-05 00:00:00-04:00,156.50999450683594,168.6199951171875,155.97000122070312,165.22999572753906,2147800,0.0,0.0,187.25399932861328,183.6970001220703,196.43555015563965,178.78113668264507,183.57421664354234,11.154402224397714,-4.793079960897273,-1.8218752520693802,-2.9712047088278934,209.70422516110582,164.80377349612073,187.25399932861328,0.009492604542121317,-0.025306798235013916,-0.0878829627675426,-0.18052873220148535,0.3168152555655344,1672050.0,1.2845309649831045
2024-08-06 00:00:00-04:00,168.6199951171875,168.6199951171875,164.16000366210938,165.75,1328800,0.0,0.0,185.6734992980957,183.57380004882813,196.41230018615724,176.7763464237766,182.25390429957625,14.501230726964252,-5.477557875799647,-2.553011776815434,-2.924546098984213,209.53446128495116,161.81253731124022,185.6734992980957,0.08250846489191947,0.0031471541845127238,-0.062234794908062274,-0.1601641696017182,0.31690793280658414,1660525.0,0.8002288432875145
