Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2024-04-01 00:00:00-04:00,578.0700073242188,582.6699829101562,571.719970703125,576.8900146484375,609100,0.0,0.0,576.2240020751954,563.4416027832032,498.66560150146483,578.0878760551101,573.3509178602726,54.59236946137176,4.736958194837484,6.01539184769622,-1.2784336528587357,603.3263459682362,549.1216581821545,576.2240020751954,0.5122869921485491,0.009431346716425981,-0.029131600812829617,-0.024452458839069657,0.3355725926362599,1011465.0,0.6021958248678897
2024-04-02 00:00:00-04:00,567.0,571.9099731445312,563.6300048828125,569.8200073242188,739500,0.0,0.0,574.9990020751953,564.4918029785156,499.2844515991211,576.8158962503576,573.089368931676,47.163775891906916,3.726527318681633,5.5576189418933035,-1.8310916232116705,600.8430045522314,549.1549995981593,574.9990020751953,0.39980277328214864,-0.012255381692691025,-0.0248151694589408,-0.04122358274678539,0.3370447139177813,995260.0,0.7430219239193778
2024-04-03 00:00:00-04:00,565.97998046875,580.8300170898438,565.97998046875,578.8699951171875,758800,0.0,0.0,575.6795013427734,565.2350024414062,499.9469515991211,577.1319114606391,573.5175634639361,57.671262278444786,3.6143479967030316,5.168964752855249,-1.5546167561522175,601.1579100967659,550.2010925887809,575.6795013427734,0.5626117157711851,0.015882186789941022,-0.009327101825570727,0.024077389372026525,0.2927387301807096,984345.0,0.7708679375625416
2024-04-04 00:00:00-04:00,590.0,592.7100219726562,567.02001953125,567.1099853515625,983000,0.0,0.0,575.2365020751953,565.5992016601563,500.57655151367186,575.5900766746273,573.0429280482047,53.1189975862212,2.547148626422654,4.644601527568731,-2.0974529011460765,601.0001504760008,549.4728536743897,575.2365020751953,0.3422871520910311,-0.02031545919605715,-0.010883387983051773,-0.01538272097891935,0.2946070820375673,994105.0,0.9888291478264368
2024-04-05 00:00:00-04:00,571.02001953125,578.9000244140625,570.0800170898438,575.4500122070312,774100,0.0,0.0,574.84150390625,566.2990014648437,501.276301574707,575.5685282949971,573.2212305784881,60.241730624048635,2.347297716509047,4.185140765356794,-1.8378430488477466,600.3220771583698,549.3609306541301,574.84150390625,0.5119406320799842,0.014706189400453873,0.006911657405129112,-0.013542408004682316,0.29582534238884806,995010.0,0.777982130832856
2024-04-08 00:00:00-04:00,575.4000244140625,577.8699951171875,566.4600219726562,576.3599853515625,605600,0.0,0.0,575.095004272461,567.0926013183594,502.0264015197754,575.6902909190841,573.4537309320491,56.87438850164364,2.2365599870349797,3.795424609692431,-1.5588646226574512,600.5276412576085,549.6623672873135,575.095004272461,0.5248692473344438,0.0015813243986930736,-0.0009187701007409288,0.008874665264959614,0.28610165414846433,989055.0,0.6123016414658436
2024-04-09 00:00:00-04:00,582.489990234375,583.239990234375,567.1500244140625,568.989990234375,1038400,0.0,0.0,575.2785034179688,567.9098010253906,502.7407014465332,574.6594754291289,573.1230834729622,41.95494893850693,1.5363919561666535,3.3436180789872756,-1.8072261228206221,600.4659587601819,550.0910480757556,575.2785034179688,0.37516577005985896,-0.012787138775243068,-0.001456630302858919,0.006491868079332663,0.28741562761985107,1008155.0,1.0300003471688381
2024-04-10 00:00:00-04:00,559.6900024414062,564.0,557.4000244140625,561.22998046875,780000,0.0,0.0,574.50400390625,568.3364001464844,503.449051361084,572.5933992813783,572.2421128800576,35.78043397637387,0.35128640132074906,2.7451517434539703,-2.393865342133221,600.4461408781359,548.561866934364,574.50400390625,0.24416094842369132,-0.013638218420026216,-0.03047318879408567,-0.02685877205793641,0.2816956774157301,1016020.0,0.7677014232003307
2024-04-11 00:00:00-04:00,560.4600219726562,563.72998046875,554.3800048828125,561.969970703125,914400,0.0,0.0,574.5425018310547,568.7121997070312,504.1728512573242,570.9590256539548,571.481213459544,27.480299175167417,-0.522187805589283,2.0916838336453196,-2.6138716392346026,600.4036691717986,548.6813344903107,574.5425018310547,0.25692259049494237,0.0013185151544414797,-0.009063523445546617,0.001371985886218674,0.2648574088335651,1017030.0,0.8990885224624642
2024-04-12 00:00:00-04:00,553.27001953125,560.52001953125,550.1900024414062,557.1599731445312,810700,0.0,0.0,574.4350006103516,569.1883996582031,504.8247511291504,568.8360944986589,570.4203808436172,28.440029956245127,-1.5842863449582865,1.3564897979245985,-2.9407761428828847,600.5791027889815,548.2908984317218,574.4350006103516,0.16961903400261075,-0.008559171858552483,-0.03178388856462433,-0.0038440657657603516,0.2664212625317673,1020935.0,0.7940760185516218
2024-04-15 00:00:00-04:00,567.9099731445312,567.9099731445312,541.3900146484375,543.9099731445312,941800,0.0,0.0,574.1289978027344,569.2665991210938,505.40855102539064,565.0013065980239,568.4566469399812,27.36640229727881,-3.4553403419572533,0.3941237699482279,-3.849464111905481,601.5861176599864,546.6718779454824,574.1289978027344,0.0,-0.02378132069541694,-0.05630163965535828,-0.01112676731517237,0.27346734664214334,1000610.0,0.9412258522301397
2024-04-16 00:00:00-04:00,542.4500122070312,544.5599975585938,539.1799926757812,541.0900268554688,897500,0.0,0.0,573.1519989013672,569.0473999023437,505.97450119018555,561.3226481760923,566.429489896684,26.528398027043977,-5.10684172059166,-0.7060693281597501,-4.40077239243191,603.8328828895252,542.4711149132091,573.1519989013672,0.0,-0.0051845827954936086,-0.049034190157570046,-0.034853607293865996,0.26371636118887243,991215.0,0.9054544170538178
2024-04-17 00:00:00-04:00,542.1599731445312,546.6699829101562,525.77001953125,527.5800170898438,1120900,0.0,0.0,570.2954986572265,568.4161999511718,506.4353512573242,556.1314741628233,563.5517511702514,25.816344893019107,-7.420277007428012,-2.0489108640134033,-5.371366143414609,606.5730248507205,534.0179724637326,570.2954986572265,0.0,-0.024968136714953126,-0.05995752997871062,-0.09770656006557066,0.21755059682436842,969385.0,1.156300128431944
2024-04-18 00:00:00-04:00,529.3900146484375,530.0,517.0599975585938,519.7100219726562,1177600,0.0,0.0,566.7919982910156,567.9618005371094,506.86385131835937,550.5281738258745,560.3042156741332,24.27223205617298,-9.776041848258615,-3.594337060862446,-6.181704787396169,608.3030190921052,525.280977489926,566.7919982910156,0.0,-0.014917159221834786,-0.07519965644711224,-0.11880701930134008,0.21391820394619418,971515.0,1.2121274504253665
2024-04-19 00:00:00-04:00,518.9000244140625,522.6199951171875,508.19000244140625,510.7099914550781,1192600,0.0,0.0,562.2269973754883,567.0903997802734,507.2537013244629,544.4022996149828,556.6305694356846,18.26201977466866,-12.228269820701826,-5.321123612830323,-6.907146207871502,607.3540263145097,517.0999684364668,562.2269973754883,0.0,-0.017317408048851624,-0.08336920081910415,-0.1516586382776125,0.1918300946316525,940445.0,1.2681230693979977
2024-04-22 00:00:00-04:00,513.0800170898438,518.77001953125,510.75,515.489990234375,974800,0.0,0.0,558.2914962768555,565.9863995361328,507.67560134887697,539.9542520179662,553.5831191244765,23.35979567552296,-13.62886710651037,-6.982672311566334,-6.646194794944036,605.3646583708247,511.21833418288617,558.2914962768555,0.04537252078967616,0.009359516867250006,-0.0522512627335191,-0.1324638511539311,0.20051969137335074,927060.0,1.0514961275429853
2024-04-23 00:00:00-04:00,510.7699890136719,531.72998046875,510.7699890136719,527.5,1487500,0.0,0.0,555.4504959106446,565.0303997802735,508.15665130615236,538.0382132459713,551.6510362263672,25.521777040472372,-13.61282298039589,-8.308702445332246,-5.304120535063644,602.7672326719373,508.1337591493518,555.4504959106446,0.2046447216800742,0.02329824049573581,-0.025116018002488194,-0.09724124899370645,0.22383237822093324,935035.0,1.5908495403915361
2024-04-24 00:00:00-04:00,533.1900024414062,540.72998046875,527.280029296875,527.52001953125,1431000,0.0,0.0,552.6104965209961,564.2022003173828,508.5656513977051,536.4200295975526,549.8635535082103,28.758469372717897,-13.443523910657746,-9.335666738397347,-4.107857172260399,599.4472800527694,505.77371298922276,552.6104965209961,0.23214987134283988,3.795171800957675e-05,-0.00011372219691851981,-0.09720698774815772,0.223843679155682,955385.0,1.4978254839671965
2024-04-25 00:00:00-04:00,523.260009765625,534.1400146484375,518.7999877929688,530.1099853515625,924800,0.0,0.0,550.4484970092774,563.8337994384766,509.02270126342773,535.4492535597079,548.4003262373476,24.07361777336007,-12.951072677639672,-10.058747926245813,-2.8923247513938595,597.2462984833631,503.65069553519163,550.4484970092774,0.282698000578325,0.004909701479412831,0.020011088759518625,-0.07541639849236181,0.22028070378412154,958060.0,0.9652840114397846
2024-04-26 00:00:00-04:00,529.47998046875,548.77001953125,529.47998046875,543.6599731445312,997600,0.0,0.0,549.0564956665039,563.4523992919922,509.5342510986328,536.7124411881423,548.0491889712131,33.66305627214568,-11.336747783070791,-10.314347897610809,-1.0223998854599827,594.8634762461536,503.2495150868542,549.0564956665039,0.4410949766423796,0.02556071035708296,0.06451798915383344,-0.04871395775235132,0.24376102119187845,957985.0,1.041352422010783
2024-04-29 00:00:00-04:00,545.1500244140625,548.8300170898438,540.530029296875,544.760009765625,647500,0.0,0.0,547.4499954223633,563.1909991455078,510.0138511657715,537.9505286616012,547.8055460670955,37.08560862416825,-9.855017405494323,-10.222481799187513,0.36746439369319006,591.3613070765464,503.5386837681802,547.4499954223633,0.46937024247962733,0.0020233908608926487,0.05678096584948622,-0.055695200240886256,0.24039451273140067,959905.0,0.6745459186065288
2024-04-30 00:00:00-04:00,542.5499877929688,543.9600219726562,530.5900268554688,530.5900268554688,741300,0.0,0.0,545.4884963989258,562.7446002197265,510.396251373291,536.8181437683501,546.5303224217898,34.713648687822925,-9.712178653439764,-10.120421170037964,0.4082425165982002,588.6914621167289,502.28553068112274,545.4884963989258,0.3275758469826795,-0.026011422747886148,0.0058578708160546,-0.0688462671799952,0.2522725613777383,959995.0,0.7721915218308428
2024-05-01 00:00:00-04:00,528.1699829101562,534.0499877929688,519.6199951171875,522.1799926757812,747100,0.0,0.0,542.6539962768554,562.2286004638672,510.70125137329103,534.5661205233395,544.7265942924558,31.55993482946478,-10.16047376911638,-10.128431689853649,-0.03204207926273028,584.0357396266116,501.2722529270992,542.6539962768554,0.2526203351556625,-0.015850343493128638,-0.01012288947860951,-0.09793218325287323,0.24508073682755688,959410.0,0.7787077474697991
2024-05-02 00:00:00-04:00,524.3599853515625,527.1400146484375,512.1199951171875,523.3800048828125,1087200,0.0,0.0,540.467497253418,561.824800415039,511.00350143432615,532.8451796555661,543.1453654472971,33.80324186256675,-10.300185791730996,-10.16278251022912,-0.13740328150187686,581.0213134167773,499.9136810900586,540.467497253418,0.28932325010088544,0.0022980815501607577,-0.012695441803999952,-0.07711022834775327,0.23945116422810503,964620.0,1.1270759470050382
2024-05-03 00:00:00-04:00,528.780029296875,540.4000244140625,528.5,536.9400024414062,855800,0.0,0.0,538.5419967651367,560.945599975586,511.40155151367185,533.4751523918492,542.6857089283423,46.66795634694851,-9.210556536493073,-9.97233731548191,0.7617807789888378,575.6092836627615,501.4747098675118,538.5419967651367,0.47839072592290166,0.025908512805394412,-0.012360613315445468,-0.06692155521541665,0.2538618481465677,968705.0,0.8834474891736906
2024-05-06 00:00:00-04:00,539.3300170898438,546.6099853515625,537.02001953125,545.5399780273438,674800,0.0,0.0,537.0009963989257,560.3433990478516,511.8707014465332,535.3312794126945,542.897136269009,52.01592321640788,-7.565856856314554,-9.49104122364844,1.9251843673338858,569.7607299905306,504.24126280732077,537.0009963989257,0.630327397268674,0.016016641611417137,0.0014317649014918832,-0.05347353755902995,0.26259152066484936,972165.0,0.6941208539702622
2024-05-07 00:00:00-04:00,548.1099853515625,556.5599975585938,542.72998046875,549.6099853515625,759200,0.0,0.0,536.0319961547851,559.8215985107422,512.3487513732911,537.5280034032895,543.3943843491982,60.91348287835669,-5.866380945908645,-8.766109168100481,2.899728222191836,565.8193560139669,506.2446362956034,536.0319961547851,0.7279152845530226,0.007460511581453222,0.03584680739066126,-0.03406036172065097,0.26202298616213227,958205.0,0.7923147969380248
2024-05-08 00:00:00-04:00,546.0,552.1799926757812,545.3499755859375,550.489990234375,536800,0.0,0.0,535.4949966430664,559.3513983154297,512.8474513244629,539.5221552234565,543.9199847851372,66.38276956742645,-4.397829561680737,-7.892453246816532,3.494623685135795,563.7157062647302,507.2742870214026,535.4949966430664,0.7656735743419718,0.0016011442773362639,0.05421501772506865,-0.019136522652273058,0.2582955562422053,946045.0,0.5674148692715463
2024-05-09 00:00:00-04:00,551.4199829101562,552.5399780273438,546.4199829101562,549.8800048828125,410000,0.0,0.0,534.8904983520508,558.9433978271485,513.3146012878418,541.1156705556651,544.3614677553354,72.89304795093503,-3.245797199670278,-6.963122037387282,3.717324837717004,561.1749183591228,508.6060783449789,534.8904983520508,0.7851405229167822,-0.0011080770992816236,0.05063242720923866,-0.021513544229393222,0.25817021118736194,920825.0,0.44525289821627345
2024-05-10 00:00:00-04:00,551.6599731445312,562.9299926757812,551.010009765625,556.7100219726562,587800,0.0,0.0,534.868000793457,558.6029986572265,513.8515014648438,543.5148015428945,545.2761754751369,73.52740554012259,-1.7613739322424635,-5.922772416358319,4.161398484115855,561.0728134187751,508.66318816813884,534.868000793457,0.9167559121963783,0.012420922799873946,0.03681979260505441,-0.0008075798577840132,0.26070951061932846,909680.0,0.6461612874857092
2024-05-13 00:00:00-04:00,561.3699951171875,561.3699951171875,553.6199951171875,557.3900146484375,547900,0.0,0.0,535.5420028686524,557.9237994384765,514.394751586914,545.649449712978,546.1734968953814,69.59486494964821,-0.5240471824033648,-4.843027369567328,4.318980187163963,563.3692376939175,507.71476804338727,535.5420028686524,0.8925652677489301,0.0012214485979105127,0.021721664952847552,0.02478358950833992,0.24498043882738554,889985.0,0.6156283532868532
2024-05-14 00:00:00-04:00,552.8800048828125,560.3499755859375,552.760009765625,559.6300048828125,500800,0.0,0.0,536.4690017700195,557.2299993896485,514.9384016418458,547.800304354491,547.1702752648208,70.45482822438919,0.6300290896701881,-3.7484160777198245,4.378445167390012,566.2416524916405,506.6963510483986,536.4690017700195,0.8889644111529077,0.004018712527148249,0.018231145354538292,0.03426412816197777,0.24390631987108027,870150.0,0.5755329540883756
2024-05-15 00:00:00-04:00,565.7999877929688,582.969970703125,564.8800048828125,580.2000122070312,968200,0.0,0.0,539.100001525879,557.5287994384765,515.580401763916,552.7848747933434,549.6169224457253,75.96144416711745,3.1679523476180975,-2.3651423926522397,5.533094740270338,574.3596250815051,503.84037797025286,539.100001525879,1.0,0.03675644112135501,0.05397014023816671,0.09973841580930576,0.2523295590270719,862515.0,1.122531202355901
2024-05-16 00:00:00-04:00,581.0,581.8200073242188,568.5800170898438,569.27001953125,665900,0.0,0.0,541.5780014038086,557.3948004150391,516.1592018127442,555.3210509068675,551.0727074150234,63.6441323353531,4.248343491844139,-1.0424452157529636,5.290788707597103,578.045273001837,505.1107298057801,541.5780014038086,0.8796831640256103,-0.018838318589833314,0.03526226536018484,0.09536086560439916,0.256755861993002,836930.0,0.7956459918989641
2024-05-17 00:00:00-04:00,571.1400146484375,572.5499877929688,563.5499877929688,566.72998046875,560900,0.0,0.0,544.3790008544922,557.0624005126953,516.786951751709,557.0762708394648,552.2325054190031,61.52794715967902,4.8437654204616365,0.1347969114899568,4.7089685089716795,579.4420120105132,509.3159896984713,544.3790008544922,0.818725900562304,-0.00446192312145921,0.017998523648970588,0.10969041129205981,0.24597103427971087,805345.0,0.6964716984646332
2024-05-20 00:00:00-04:00,566.72998046875,574.77001953125,565.1799926757812,574.3800048828125,495100,0.0,0.0,547.3235015869141,557.1242010498047,517.4582518005371,559.7383837692106,553.8730609348409,74.66482949431693,5.865322834369749,1.2809020960659157,4.584420738303834,582.0610247105601,512.585978463268,547.3235015869141,0.8894420336129393,0.013498534889110791,0.0304813322590487,0.11424084999528761,0.2473052742143116,781360.0,0.6336387836592607
2024-05-21 00:00:00-04:00,573.6599731445312,574.0,566.8200073242188,571.530029296875,579500,0.0,0.0,549.5250030517578,557.2484014892578,518.1088018798828,561.5524830811589,555.1809845172138,79.65390192861068,6.371498563945124,2.299021389641758,4.072477174303366,584.5523796539475,514.4976264495682,549.5250030517578,0.8141118230895656,-0.004961829384222627,0.021264092901084553,0.08346924985189563,0.2406428495464015,735960.0,0.7874069242893635
2024-05-22 00:00:00-04:00,574.989990234375,581.6300048828125,569.9299926757812,573.1300048828125,1018700,0.0,0.0,551.8055023193359,557.1766021728515,518.7544519042968,563.3336402814133,556.5105415813322,79.7512311423161,6.823098700081118,3.203836851729631,3.619261848351487,586.7394838266183,516.8715208120535,551.8055023193359,0.8052114537678914,0.0027994602276733005,-0.01218546565920442,0.08646114585772713,0.24022006107381863,715345.0,1.424068106997323
2024-05-23 00:00:00-04:00,582.0999755859375,605.4500122070312,568.4600219726562,586.2999877929688,1735100,0.0,0.0,554.6150024414062,557.6786016845704,519.5060018920899,566.8669245139603,558.7171672266386,79.65633425157465,8.149757287321677,4.193020938848041,3.956736348473636,591.2012460645333,518.0287588182791,554.6150024414062,0.9330177440180505,0.02297904977571208,0.029915449044271902,0.10599687610891118,0.24925792300147198,755860.0,2.295530918424047
2024-05-24 00:00:00-04:00,582.9000244140625,594.6099853515625,580.0,587.4000244140625,725600,0.0,0.0,556.8020050048829,558.2404022216797,520.2982020568847,570.0258629601299,560.8418233145959,77.6413291342797,9.184039645533971,5.191224680185227,3.992814965348744,595.7819275055225,517.8220825042432,556.8020050048829,0.8924843540758391,0.0018762351083012607,0.03647247306065582,0.08045479422834578,0.23745459411897227,742260.0,0.9775550346239862
2024-05-28 00:00:00-04:00,581.3800048828125,592.3499755859375,581.239990234375,587.9400024414062,890600,0.0,0.0,558.9610046386719,558.9986016845703,521.0809519958497,572.7818844187877,562.8490958425077,76.54800927659942,9.932788576280018,6.1395374594041865,3.7932511168758314,599.8682240449562,518.0537852323876,558.9610046386719,0.8542039549904308,0.000919267968847004,0.02360805989644499,0.07926424829597689,0.23760770111716006,754415.0,1.180517354506472
2024-05-29 00:00:00-04:00,580.5800170898438,586.3499755859375,576.5999755859375,580.2100219726562,991900,0.0,0.0,561.4420043945313,559.3902020263672,521.8397021484375,573.9246748116906,564.1350903706668,68.80063259126896,9.789584441023749,6.8695468557281,2.920037585295649,601.1041406785155,521.7798681105471,561.4420043945313,0.73659867239304,-0.013147566820851497,0.015187290659879782,0.09351852203340383,0.21983287115966155,766945.0,1.2933130798166752
2024-05-30 00:00:00-04:00,573.8200073242188,577.9099731445312,563.9000244140625,564.72998046875,1152700,0.0,0.0,563.5695037841797,558.990601196289,522.4891020202637,572.5101064512382,564.1791563038582,57.90649035305617,8.330950147380008,7.161827514058483,1.1691226333215257,598.6661647703509,528.4728427980085,563.5695037841797,0.5165325796238504,-0.026680065696341515,-0.01465640315896577,0.08148528934425836,0.23594609674844452,787225.0,1.4642573597129156
2024-05-31 00:00:00-04:00,562.0800170898438,564.0,545.010009765625,560.7999877929688,1903200,0.0,0.0,565.4405029296875,558.4110003662109,523.1094020080567,570.7085497345814,563.9288475252738,52.2469868044434,6.779702209307629,7.085402453108312,-0.3057002438006826,595.0818531355607,535.7991527238142,565.4405029296875,0.4217222713458036,-0.006959065060649361,-0.043493093179125975,0.07149677588186565,0.2391136150017789,828025.0,2.298481326046919
2024-06-03 00:00:00-04:00,564.97998046875,566.8699951171875,549.969970703125,561.1799926757812,934200,0.0,0.0,566.6525024414062,557.5944000244141,523.7742520141602,569.2426178793813,563.7252286475336,52.089062456894894,5.517389231847687,6.771799808856188,-1.2544105770085006,593.2088590512246,540.0961458315878,566.6525024414062,0.39696422129680087,0.0006776121452998218,-0.04463743726336411,0.04514469051320158,0.22414950575464015,831945.0,1.1229107693417233
2024-06-04 00:00:00-04:00,559.5499877929688,563.25,553.1799926757812,561.72998046875,885400,0.0,0.0,567.4620025634765,556.9449993896484,524.4624018859863,568.086827508515,563.5774324861422,51.17949625095303,4.509395022372701,6.3193188515594905,-1.8099238291867898,592.2358303888525,542.6881747381005,567.4620025634765,0.38431295044249936,0.0009800559537882503,-0.04457941603534332,0.029677022937803388,0.21822587744279626,842475.0,1.0509510667972344
2024-06-05 00:00:00-04:00,565.3099975585938,588.3200073242188,562.8300170898438,588.1400146484375,1147700,0.0,0.0,569.3885040283203,557.0213995361328,525.2730020141602,571.1719332223493,565.3968830166826,54.18511414649588,5.775050205666616,6.210465122380916,-0.43541491671429977,594.3091553533259,544.4678527033147,569.3885040283203,0.8762243284809692,0.047015532547593386,0.013667452087125387,0.07010431091827596,0.2711739863378221,861900.0,1.3315929922264764
2024-06-06 00:00:00-04:00,590.72998046875,592.8300170898438,569.2899780273438,573.8499755859375,1080100,0.0,0.0,570.5565032958984,556.8119989013671,525.9599018859864,571.5839397398244,566.0230380218127,52.33147613963876,5.560901718011678,6.080552441507069,-0.5196507234953911,593.8866331520809,547.226373439716,570.5565032958984,0.5705840968383272,-0.024297001915507987,0.01614930220212063,0.042434895758262314,0.2886376222981496,889065.0,1.2148718035239268
2024-06-07 00:00:00-04:00,577.75,578.0399780273438,569.780029296875,571.4500122070312,423600,0.0,0.0,571.6350036621094,556.7739996337891,526.6352018737794,571.5633355040101,566.4250361096066,52.40621478173153,5.138299394403475,5.892101832086351,-0.753802437682876,592.8378761909594,550.4321311332594,571.6350036621094,0.49563758507658723,-0.004182213960113423,0.018990771479820756,0.03922675335106174,0.28931540300447817,889745.0,0.4760914644083417
2024-06-10 00:00:00-04:00,566.969970703125,576.3900146484375,566.239990234375,576.1799926757812,586200,0.0,0.0,572.6085021972656,556.8675994873047,527.2749018859863,572.2735904535133,567.1476254848787,50.94576938889784,5.125964968634548,5.7388744593959915,-0.6129094907614432,592.6839725673176,552.5330318272136,572.6085021972656,0.5889516014489881,0.008277155250171475,0.026729391987903917,0.03497327142438489,0.28772084707583234,889665.0,0.6588996982010082
2024-06-11 00:00:00-04:00,573.6799926757812,580.6400146484375,569.6900024414062,579.9099731445312,667900,0.0,0.0,573.7345001220704,556.9279986572266,527.9951518249512,573.4484185598237,568.0929845707789,54.36273727867283,5.355433989044855,5.6621863653257645,-0.3067523762809099,592.7121496545077,554.756850589633,573.7345001220704,0.6627038430630077,0.006473637606588811,0.03236429122157669,0.04040251512273274,0.2881663902819463,895665.0,0.7457029134776954
2024-06-12 00:00:00-04:00,584.75,593.3599853515625,582.9000244140625,590.8900146484375,691600,0.0,0.0,575.2975006103516,557.349398803711,528.7384019470214,576.1317410349951,569.7816534654203,58.42345018127584,6.350087569574839,5.79976660617558,0.5503209633992592,594.531426753163,556.0635744675401,575.2975006103516,0.9053388248013399,0.01893404495937112,0.004675757356254362,0.05585835193409783,0.29425733364728357,905205.0,0.7640258284035109
2024-06-13 00:00:00-04:00,585.8800048828125,596.97998046875,585.3599853515625,586.5399780273438,568400,0.0,0.0,575.6144989013671,557.502798461914,529.4527018737793,577.7330082645873,571.0230108403775,50.12421842223649,6.709997424209746,5.9818127697824135,0.7281846544273325,595.3899888656463,555.839008937088,575.6144989013671,0.7762378870437983,-0.007361838097199702,0.022113797998246643,0.010927207319758159,0.26733932394367127,885215.0,0.6421038956637652
2024-06-14 00:00:00-04:00,586.9099731445312,590.6300048828125,584.8900146484375,590.2100219726562,600600,0.0,0.0,576.6614990234375,557.9647991943359,530.1459019470215,579.6525488350594,572.44427092425,51.416756369849146,7.208277910809443,6.22710579798782,0.9811721128216231,597.2242922288418,556.0987058180332,576.6614990234375,0.8294426689477654,0.006257107925798477,0.032828785309096054,0.03678395440295401,0.25770988564571834,881950.0,0.6809909858835534
2024-06-17 00:00:00-04:00,591.0,614.9500122070312,587.5700073242188,612.719970703125,1203400,0.0,0.0,578.9609985351562,558.7101983642578,530.9231018066406,584.7398445070695,575.4276560930556,60.22781607237957,9.312188414013917,6.844122321193041,2.4680660928208766,604.5251986880586,553.3967983822539,578.9609985351562,1.0,0.03813887919970216,0.06341764464547262,0.08114973941617842,0.2864542440178501,914075.0,1.3165221672182261
2024-06-18 00:00:00-04:00,611.4099731445312,620.5900268554688,607.3099975585938,620.3099975585938,1040900,0.0,0.0,581.2574981689453,559.5891986083984,531.7302017211914,590.2121757457655,578.7522739793918,66.57022112863474,11.459901766373719,7.767278210229177,3.6926235561445413,612.6716604828857,549.8433358550049,581.2574981689453,1.0,0.012387431809605998,0.06966602797843868,0.07996447001171658,0.28599555481807387,941365.0,1.105734757506387
2024-06-20 00:00:00-04:00,622.9299926757812,622.989990234375,607.27001953125,610.1799926757812,1156800,0.0,0.0,583.1899963378906,560.4129986572266,532.4788516235352,593.2841475811525,581.0802531420874,69.64979620658735,12.203894439065152,8.654601455996374,3.549292983068778,616.7654623975712,549.61453027821,583.1899963378906,0.9019303304668314,-0.016330552341058513,0.032645632095883004,0.06762542893232637,0.293473168368781,970230.0,1.19229461055626
2024-06-21 00:00:00-04:00,613.5999755859375,613.5999755859375,599.6699829101562,605.530029296875,1670900,0.0,0.0,584.8099975585938,561.2989996337891,533.1722517395019,595.1681293835713,582.8913476720717,69.21887940199528,12.276781711499666,9.379037507097033,2.897744204402633,619.4513698140593,550.1686253031282,584.8099975585938,0.7990648232044585,-0.007620642162511904,0.032376397144144864,0.05653171904808452,0.29609297143932733,1002840.0,1.6661680826452874
2024-06-24 00:00:00-04:00,599.260009765625,603.2000122070312,595.5,595.5999755859375,899000,0.0,0.0,585.2749969482422,561.9715997314453,533.8218016052247,595.2345672608584,583.8327275175433,63.66738969741769,11.401839743315122,9.783597954340651,1.618241788974471,620.2486599927249,550.3013339037595,585.2749969482422,0.6476107696320373,-0.016398945106765428,0.009132263791906459,0.01586216610369906,0.2936884594776163,961035.0,0.9354498015160738
2024-06-25 00:00:00-04:00,597.6900024414062,600.510009765625,593.6699829101562,600.1400146484375,763800,0.0,0.0,585.911996459961,562.8312005615235,534.5320516967773,595.9892514743321,585.0406747124243,64.78330689779597,10.948576761907816,10.016593715854086,0.9319830460537304,621.5071880305437,550.3168048893782,585.911996459961,0.6998587106950019,0.007622631377769196,-0.020531330226190248,0.021688780566673005,0.29463617455177676,962945.0,0.7931917191532226
2024-06-26 00:00:00-04:00,597.4400024414062,601.7899780273438,594.260009765625,598.52001953125,559100,0.0,0.0,586.4409973144532,563.9234014892578,535.2289517211914,596.3786004061657,586.039144699004,54.937211430376344,10.339455707161619,10.081166114115593,0.25828959304602606,622.4748600386365,550.4071345902698,586.4409973144532,0.6676065415086663,-0.0026993619449562356,-0.03512756220777413,0.01799506249942251,0.2949674538687435,946370.0,0.5907837315214979
2024-06-27 00:00:00-04:00,600.3099975585938,606.4099731445312,593.8900146484375,595.0,594400,0.0,0.0,587.1804962158203,565.0016009521485,535.8948516845703,596.1665080359863,586.7029117583371,61.20826842761697,9.46359627764923,9.957652146822321,-0.4940558691730903,623.2829259319219,551.0780664997187,587.1804962158203,0.6082960876272021,-0.005881206002109729,-0.024877893175771715,0.02549073174754768,0.2914338073262056,926495.0,0.6415576986384168
2024-06-28 00:00:00-04:00,596.8200073242188,608.1599731445312,593.9000244140625,595.0599975585938,1019100,0.0,0.0,588.6969970703125,566.3512005615235,536.5983517456054,595.996275654849,587.3219551509487,62.83010081632166,8.674320503900276,9.700985818237912,-1.0266653143376363,623.347572174362,554.046421966263,588.6969970703125,0.591816664935204,0.00010083623293066779,-0.0172906895310192,0.053707113379510174,0.2720478045646287,919815.0,1.107940183623881
2024-07-01 00:00:00-04:00,594.7899780273438,604.4400024414062,588.8300170898438,601.75,613100,0.0,0.0,590.744497680664,567.9920001220703,537.2728018188477,596.8814640156414,588.3906992138413,63.605387608655974,8.490764801800083,9.458941614950346,-0.9681768131502633,623.2258729766731,558.2631223846549,590.744497680664,0.669412505151655,0.01124256792399736,0.010325763375010677,0.07302070809271988,0.2710966449274111,855310.0,0.7168161251476073
