Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2023-08-31 00:00:00-04:00,115.26702702602597,115.57812812215064,114.64483202620033,115.22932434082031,1930900,0.0,0.0,115.43097839355468,112.90737899780274,107.09341533660889,115.03334283002818,114.76976584521233,36.17018931888044,0.2635769848158418,0.48157917894811025,-0.21800219413226846,118.45954793029283,112.40240885681654,115.43097839355468,0.46670803653536774,-0.002448348977672765,0.012172945208577923,-0.012478144465532304,0.14953217548452546,1381905.0,1.3972740528473375
2023-09-01 00:00:00-04:00,115.66297097686514,116.1531849750577,114.14518264723526,115.38957977294922,1219800,0.0,0.0,115.44481048583984,113.1322996520996,107.11169811248779,115.0881485135545,114.81567798800766,38.67012757497101,0.2724705255468365,0.4397574482678555,-0.16728692272101903,118.46978882962019,112.41983214205949,115.44481048583984,0.49087089119097677,0.0013907521635283526,0.004348803411680313,0.002403221138165712,0.141638319063015,1379455.0,0.8842622629951684
2023-09-05 00:00:00-04:00,114.42800880660474,115.23875324260548,113.8152430379924,114.41858673095703,1977700,0.0,0.0,115.3127540588379,113.39189834594727,107.12291320800782,114.98513900853949,114.78626382081873,39.96388179923665,0.19887518772075907,0.3915809961584362,-0.19270580843767715,118.2707507542679,112.3547573634079,115.3127540588379,0.34885592853056213,-0.008414910981587753,-0.006792086508604078,-0.02256223273672575,0.12995287844573963,1425495.0,1.387377717915531
2023-09-06 00:00:00-04:00,113.63612982996244,114.14520245049583,113.03278610023946,113.47586822509766,1149400,0.0,0.0,115.18831481933594,113.59015029907226,107.13485439300537,114.75294350339459,114.68919748039495,40.29172912805864,0.06374602299963783,0.3260140015266766,-0.26226797852703876,118.23879402133704,112.13783561733484,115.18831481933594,0.21931515004020838,-0.008239207744071164,-0.013198785837495453,-0.02146158096738504,0.12907137990626338,1406305.0,0.8173191448512236
2023-09-07 00:00:00-04:00,113.54184130618299,114.15460701814419,113.11761059125968,113.30615997314453,1056400,0.0,0.0,115.0073112487793,113.77714614868164,107.14719161987304,114.53036142181766,114.58675025763566,45.80312462523031,-0.05638883581799803,0.24953343405774167,-0.30592226987573967,118.05319433725013,111.96142816030847,115.0073112487793,0.2207458024121298,-0.0014955448643625413,-0.019097373009853702,-0.03096030179263598,0.1242589077838635,1406910.0,0.7508653716300261
2023-09-08 00:00:00-04:00,113.84351675831323,114.00377834371281,113.35329554218971,113.63611602783203,989600,0.0,0.0,114.82960777282715,113.97748016357421,107.1583666229248,114.39278520735833,114.51633290727983,50.316460558957964,-0.12354769992150239,0.17491720726189286,-0.29846490718339524,117.7514433033891,111.9077722422652,114.82960777282715,0.29576335962250877,0.0029120751666609213,-0.013826413737148657,-0.03032736489372123,0.12454580225260019,1406290.0,0.7036955393268813
2023-09-11 00:00:00-04:00,113.63611121586551,113.80580206158052,112.42942395408024,113.0233383178711,1063100,0.0,0.0,114.56611518859863,114.19139083862305,107.16315868377686,114.18210107051415,114.40574071547178,46.613552239575945,-0.223639644957629,0.09520583681798847,-0.31884548177561745,117.09714261738789,112.03508775980937,114.56611518859863,0.19522715297764698,-0.00539245559757473,-0.020506543656144238,-0.04454907069850389,0.11825500553971437,1388490.0,0.7656518952243084
2023-09-12 00:00:00-04:00,113.02334669462262,113.24017669949355,112.55198399852613,112.90079498291016,968300,0.0,0.0,114.31959266662598,114.3553042602539,107.16166793823243,113.98497705703662,114.29426325380054,51.71274710219966,-0.3092861967639209,0.01430743010160658,-0.32359362686552745,116.43846640580826,112.2007189274437,114.31959266662598,0.16520004059718763,-0.001084230361487748,-0.013265255160123557,-0.04184331941650998,0.11815515535276537,1388510.0,0.6973662415106842
2023-09-13 00:00:00-04:00,112.64625312828835,113.0139154494167,112.01462885275232,112.4671401977539,872800,0.0,0.0,114.11737861633301,114.51803207397461,107.15625713348389,113.75146369407004,114.15892080520449,34.19613766793647,-0.40745711113444827,-0.07004547814560441,-0.33741163298884386,116.12449125857064,112.11026597409538,114.11737861633301,0.08890239046590356,-0.0038410250806638624,-0.008889361616011393,-0.03471145544428356,0.1134374567877628,1340925.0,0.6508939724443947
2023-09-14 00:00:00-04:00,112.83480589374139,112.97620895038638,111.96749305591592,112.12776184082031,1479600,0.0,0.0,113.9495735168457,114.64757843017578,107.14891899108886,113.5016634089547,114.00846458562049,36.695926671328394,-0.5068011766657889,-0.15739661784964135,-0.3494045588161476,116.03528947610651,111.8638575575849,113.9495735168457,0.06326467467050223,-0.0030175779017485027,-0.010400124164507196,-0.029061220143015265,0.11046614424145063,1345645.0,1.0995470573591104
2023-09-15 00:00:00-04:00,112.18432240688087,112.18432240688087,109.10161351885414,109.32786560058594,3431500,0.0,0.0,113.71247863769531,114.70540283203125,107.14021228790283,112.85954066920567,113.661753549692,16.09183533935932,-0.8022128804863229,-0.28635987037697774,-0.5158530101093451,116.6463089496088,110.77864832578183,113.71247863769531,0.0,-0.024970588855676823,-0.03791268636980616,-0.041570153655669406,0.13374235061094086,1425380.0,2.4074281945867066
2023-09-18 00:00:00-04:00,109.32786092486167,110.44027713506796,109.32786092486167,109.64838409423828,1857900,0.0,0.0,113.51592025756835,114.77487899780273,107.13458332061768,112.36551658074914,113.36446692336209,16.188120559797667,-0.9989503426129431,-0.4288779648241709,-0.5700723777887722,116.96819494235561,110.0636455727811,113.51592025756835,0.0,0.0029317182027801536,-0.029860684296379225,-0.03461157879046817,0.1346164609981424,1444230.0,1.2864294468332607
2023-09-19 00:00:00-04:00,109.33729699908466,109.7520912916053,108.62082366847751,109.49755859375,1514400,0.0,0.0,113.30757865905761,114.78443267822266,107.11031410217285,111.92429227505697,113.07802926931676,16.300425418050196,-1.1537369942597877,-0.5738497707112943,-0.5798872235484934,117.19733619357318,109.41782112454204,113.30757865905761,0.01024967089855979,-0.0013755378315347677,-0.030143599871686466,-0.03665907985377315,0.13430992532675326,1449750.0,1.044593895499224
2023-09-20 00:00:00-04:00,109.95005086266738,110.25172267567028,108.97904493932755,109.02618408203125,1612400,0.0,0.0,113.12846069335937,114.75348541259766,107.07506767272949,111.47842947612993,112.77789258877709,9.999858844121562,-1.2994631126471603,-0.7189724390984675,-0.5804906735486928,117.45873452157328,108.79818686514547,113.12846069335937,0.026325958349361914,-0.004304886042871603,-0.03059521305220647,-0.031812500241364616,0.13178076333662542,1460665.0,1.103880766637114
2023-09-21 00:00:00-04:00,108.4888258150038,108.7716390805949,106.6316558820213,106.82019805908203,1872400,0.0,0.0,112.73675727844238,114.67055618286133,107.02842247009278,110.7617784888918,112.33658188287376,8.08257823475408,-1.5748033939819521,-0.8901386300751646,-0.6846647639067875,117.83507490628219,107.63843965060258,112.73675727844238,0.0,-0.020233543359542305,-0.047334965887155134,-0.06832775218253118,0.12581414566030505,1496070.0,1.2515457164437493
2023-09-22 00:00:00-04:00,106.41482921888,107.63094571833255,106.41482921888,106.48081970214844,1285300,0.0,0.0,112.36862258911133,114.5439631652832,106.99294178009033,110.10316944477744,111.90282172133855,6.371136901839549,-1.799652276561119,-1.0720413593723557,-0.7276109171887633,118.14821254311028,106.58903263511237,112.36862258911133,0.0,-0.0031770991170216867,-0.02604135627085946,-0.06467381022413199,0.1251063784480095,1503035.0,0.8551364406018489
2023-09-25 00:00:00-04:00,106.499670433377,107.83833853441762,106.38654081645225,107.80062866210938,1667100,0.0,0.0,112.01415672302247,114.43758865356445,106.97586132049561,109.74893240129005,111.59895556880306,18.660594092029413,-1.8500231675130152,-1.2276377210004876,-0.6223854465125276,118.00825840321616,106.02005504282877,112.01415672302247,0.14852714504027772,0.012394804657334113,-0.01685164307155529,-0.06170528901433736,0.12978002461539026,1513755.0,1.1013010691954774
2023-09-26 00:00:00-04:00,107.43297732978233,107.78178828981086,105.95289885508184,106.26399993896484,3140600,0.0,0.0,111.56730461120605,114.29729949951172,106.95197353363037,109.2127889455477,111.20377367029654,17.666845445117303,-1.9909847247488415,-1.3803071217501586,-0.6106776029986829,117.88484058961834,105.24976863279377,111.56730461120605,0.08027111437408589,-0.014254357717717436,-0.029530874444261168,-0.07757778981486374,0.1335422327477882,1597755.0,1.9656330288435961
2023-09-27 00:00:00-04:00,106.05660613158142,111.31701552188959,104.09573559870022,109.8369369506836,3391800,0.0,0.0,111.30946922302246,114.20675491333007,106.94724117279053,109.30881171556861,111.10252650588077,38.08291051660516,-1.7937147903121655,-1.4629886554625602,-0.33072613484960534,117.45683961459592,105.162098831449,111.30946922302246,0.3802307182956351,0.03362321212989294,0.007436313354251878,-0.04484341527291491,0.1889632819927167,1682600.0,2.015808867229288
2023-09-28 00:00:00-04:00,110.4402831749772,111.8543712894009,109.72380984979043,110.41200256347656,2402500,0.0,0.0,111.05446243286133,114.10674621582031,106.94838062286377,109.47853338447753,111.05137658422122,39.108294110157544,-1.5728431997436871,-1.4849595643187858,-0.0878836354249013,116.8826285646984,105.22629630102426,111.05446243286133,0.44488318839478075,0.005235630460554086,0.03362476918838797,-0.0441523797874126,0.18932400599642055,1744175.0,1.3774420571330286
2023-09-29 00:00:00-04:00,110.97763086405408,111.30758330256256,108.22487453074939,108.72451782226562,1691500,0.0,0.0,110.72922210693359,113.96287963867188,106.92513263702392,109.36253099029108,110.87901667592821,36.46081781749696,-1.5164856856371358,-1.491264788582456,-0.02522089705467989,116.29659447650778,105.1618497373594,110.72922210693359,0.31995956516006374,-0.015283526265550629,0.021071382868701916,-0.05645096468078781,0.19495627083370304,1732205.0,0.9765010492407077
2023-10-02 00:00:00-04:00,108.25315491112202,108.47940698384433,106.91448662491483,107.26329040527344,2220200,0.0,0.0,110.32290763854981,113.79802474975585,106.89296508789063,109.03957090028837,110.61118510032416,33.62539029692482,-1.5716142000357962,-1.5073346708731241,-0.0642795291626721,115.63864765779827,105.00716761930134,110.32290763854981,0.21221154324728095,-0.01343972313016728,-0.00498455587416069,-0.07042481118022781,0.1977849013185763,1782225.0,1.2457461880514524
2023-10-03 00:00:00-04:00,107.40470262476673,108.73394166795278,106.98990115678795,107.69694519042969,1680600,0.0,0.0,109.98682556152343,113.60739990234374,106.86596221923828,108.83301309877164,110.39531547736902,36.1445644297399,-1.56230237859738,-1.5183282124179756,-0.04397416617940442,115.056513708771,104.91713741427586,109.98682556152343,0.2741596421135922,0.0040429002645525625,0.013484766734622067,-0.05874606331515486,0.1986800041898244,1767370.0,0.9509044512467678
2023-10-04 00:00:00-04:00,108.21544239180231,109.01675749046723,107.30099766332616,108.67737579345703,1702600,0.0,0.0,109.74690093994141,113.44068923950195,106.86963039398194,108.80906889795402,110.26806068596814,40.33787701591108,-1.4589917880141172,-1.506460927537204,0.047469139523086845,114.56950601407762,104.9242958658052,109.74690093994141,0.389113339155607,0.00910360643278918,-0.010557114841496351,-0.04228645708285783,0.20206315912990255,1795030.0,0.9485078243817652
2023-10-05 00:00:00-04:00,108.98847777896681,109.10160740971001,107.44240878759433,108.29086303710938,1103900,0.0,0.0,109.49613609313965,113.2151449584961,106.87652904510497,108.72934491936253,110.12160160086749,46.642229811185025,-1.3922566815049606,-1.4836200783307556,0.09136339682579497,114.05377352176579,104.93849866451352,109.49613609313965,0.36777435953329013,-0.0035565153604943944,-0.019211131734955478,-0.04426323279532085,0.20211634376417473,1797405.0,0.6141631963859008
2023-10-06 00:00:00-04:00,107.54610146082288,110.93991102378207,107.11244869595139,110.67594909667969,2219700,0.0,0.0,109.34812774658204,113.05040573120117,106.89738143920898,109.02882248510363,110.16266437833507,52.93482652088666,-1.133841893231434,-1.4136644413108914,0.2798225480794574,113.51520864767028,105.1810468454938,109.34812774658204,0.6593227227423024,0.022024813476211547,0.017948401276003834,-0.02604952575488706,0.2191748114980816,1858910.0,1.194086857351889
2023-10-09 00:00:00-04:00,110.37428879270651,112.57084064585271,110.36485952506403,112.33515930175781,1259100,0.0,0.0,109.31371879577637,112.92877212524414,106.93233818054199,109.53748968766583,110.32358992821824,57.461563708469185,-0.7861002405524147,-1.2881516011591962,0.5020513606067816,113.36271296905494,105.2647246224978,109.31371879577637,0.8731100091377644,0.014991605842284095,0.047284293417825474,-0.006088822241100522,0.22587968621775445,1868710.0,0.6737803083410481
2023-10-10 00:00:00-04:00,112.29744015505037,113.277875328655,111.26986583954789,111.64695739746094,2029700,0.0,0.0,109.2510269165039,112.81302947998047,106.96150299072265,109.86202318148045,110.42161714816216,56.81371160530736,-0.5595939666817031,-1.1424400742636978,0.5828461075819946,113.10005856472984,105.40199526827797,109.2510269165039,0.8112380853066445,-0.006126326864843823,0.03667710537236535,-0.011105657720470563,0.22684565379745392,1921780.0,1.056156271789695
2023-10-11 00:00:00-04:00,112.21259619246503,112.35400643210481,110.75137622931678,111.8637924194336,1380300,0.0,0.0,109.22085952758789,112.69525909423828,107.00369140625,110.16998767962708,110.52844494603411,64.62550508760162,-0.35845726640702935,-0.985643512692364,0.6271862462853347,112.97196938430046,105.46974967087532,109.22085952758789,0.852286788817475,0.0019421489579938278,0.029319962896715346,-0.005364658310502368,0.22663172112995233,1947155.0,0.7088803921618977
2023-10-12 00:00:00-04:00,112.31630609100847,112.48599695449822,111.20388980644769,111.76952362060547,1332500,0.0,0.0,109.20294761657715,112.60218414306641,107.02775276184082,110.41607013208531,110.62037669970606,65.55743427487245,-0.20430656762074761,-0.8293761236780408,0.6250695560572932,112.89862390581852,105.50727132733577,109.20294761657715,0.8472403699831581,-0.0008427105570912863,0.032123306490816406,-0.00319491100449687,0.22640096605549742,1939800.0,0.6869264872667286
2023-10-13 00:00:00-04:00,112.31630554580791,112.56141616797534,110.27059311819578,111.22274780273438,932600,0.0,0.0,109.29769172668458,112.49293228149413,107.05313694000245,110.54017438910824,110.66499678141186,60.54626404972552,-0.12482239230361358,-0.6884653774031554,0.5636429850995418,113.10239988277529,105.49298357059386,109.29769172668458,0.7529834085918129,-0.004891993811542816,0.004940537763783226,0.017332106428118887,0.20753652776955608,1814855.0,0.5138702540974348
2023-10-16 00:00:00-04:00,112.21259997852705,112.3634394905451,110.88336094288101,111.9297866821289,1292100,0.0,0.0,109.4117618560791,112.4292692565918,107.08528324127197,110.7539608957268,110.7586849222057,68.40170917297795,-0.004724026478896803,-0.5517171072183037,0.5469930807394069,113.39342425833412,105.43009945382407,109.4117618560791,0.816202702748445,0.00635696288180676,-0.0036085996775059304,0.020806531776426773,0.20832710804623433,1786565.0,0.7232314525360118
2023-10-17 00:00:00-04:00,112.00519834176795,112.70282029058554,111.66581663489013,112.31629943847656,1110700,0.0,0.0,109.55269889831543,112.3344009399414,107.11000411987305,110.99432067153447,110.87406377526281,60.15440888357278,0.12025689627165548,-0.4173223065203118,0.5375792027919672,113.74131708639435,105.36408071023651,109.55269889831543,0.8298940624412274,0.003453171562323387,0.005995165982291661,0.025742499476033576,0.20826765247512471,1766380.0,0.6288001449291772
2023-10-18 00:00:00-04:00,112.25974437554346,112.40115462656948,111.05305699264655,111.49613189697266,1372900,0.0,0.0,109.6761962890625,112.24503051757813,107.1347730255127,111.07152239852496,110.92014289538946,54.35274181779865,0.15137950313550164,-0.3035819445891491,0.45496144772465075,113.94434423954475,105.40804833858026,109.6761962890625,0.7131996862602343,-0.0073023020309992415,-0.0032866802967165265,0.022654629580386,0.20961505991335153,1754405.0,0.7825445093920731
2023-10-19 00:00:00-04:00,111.72238716693134,112.77823499286974,110.79851312681136,111.42071533203125,1622600,0.0,0.0,109.90622215270996,112.1349201965332,107.1580124282837,111.12524438829516,110.9572223351407,62.434799253481366,0.16802205315445917,-0.20926114504042745,0.37728319819488665,114.0193473762614,105.79309692915852,109.90622215270996,0.6841049198611097,-0.0006764052138695797,-0.0031207817415257466,0.04306785941741742,0.1940023138257345,1741915.0,0.9315035463842954
2023-10-20 00:00:00-04:00,111.42071871948028,111.59983165686948,109.26187666342042,109.35614776611328,2038900,0.0,0.0,110.0499885559082,111.97823944091797,107.16512058258057,110.85307567719025,110.83862421891644,59.143363973982666,0.014451458273811113,-0.16451862437757972,0.17897008265139083,113.84792068178453,106.25205643003187,110.0499885559082,0.40865545159856914,-0.018529476855049798,-0.01678253840600763,0.027003248772950794,0.20685420318584197,1779595.0,1.1457101194372876
2023-10-23 00:00:00-04:00,109.43156334219519,111.1944551916796,109.04504248577796,109.95005798339844,1540100,0.0,0.0,110.15746002197265,111.8113768005371,107.18769092559815,110.71414987814535,110.77280449776696,59.70756343182025,-0.05865461962160623,-0.14334582342638502,0.08469120380477879,113.8061002567294,106.50881978721591,110.15746002197265,0.4715781736167743,0.005430972372539866,-0.017687237306658443,0.01993893122855739,0.20339896022445014,1773245.0,0.8685207063885702
2023-10-24 00:00:00-04:00,110.52512500947905,110.9116458797851,108.95077530160242,110.41200256347656,1229300,0.0,0.0,110.36486015319824,111.66299194335937,107.19832664489746,110.66766567588861,110.74607842856027,57.82318496094275,-0.07841275267165315,-0.13035920927543865,0.051946456603785496,113.51981275511326,107.20990755128321,110.36486015319824,0.5074711756762543,0.004201403696830086,-0.01695476867133716,0.03903488130405619,0.19535365417455577,1677680.0,0.7327380668542273
2023-10-25 00:00:00-04:00,109.29957067193837,109.29957067193837,104.9818871867758,105.76435089111328,3904900,0.0,0.0,110.16123085021972,111.44805053710938,107.1859084701538,109.91330955515394,110.37706157393457,41.76902515809248,-0.46375201878062455,-0.19703777117647586,-0.2667142476041487,113.92635845199158,106.39610324844787,110.16123085021972,0.0,-0.04209371775221016,-0.05140789109308108,-0.03707847444251733,0.21647222155629797,1703335.0,2.292502649214629
2023-10-26 00:00:00-04:00,105.82092629929784,106.79193231187995,105.25529249698461,105.34956359863281,2314900,0.0,0.0,109.90810890197754,111.2453645324707,107.17187732696533,109.21119479261223,110.00465431650481,30.091685354296942,-0.7934595238925795,-0.31632212171969665,-0.4771374021728828,114.24023427553146,105.57598352842362,109.90810890197754,0.0,-0.003921806251215076,-0.05448853667207698,-0.04585044059800769,0.21496112966722178,1698955.0,1.3625434458240506
2023-10-27 00:00:00-04:00,105.17987684054516,105.17987684054516,102.77592409643358,103.29442596435547,1739100,0.0,0.0,109.63660430908203,111.02985778808593,107.13664516448975,108.30092266518812,109.50760036449374,17.18002108256711,-1.2066776993056152,-0.49439323723688045,-0.7122844620687347,114.86829605467001,104.40491256349405,109.63660430908203,0.0,-0.019507794470864037,-0.055431010744109166,-0.049943581877151644,0.21884454408625256,1701335.0,1.0221972744932655
2023-10-30 00:00:00-04:00,104.22773045999094,104.66138333306421,102.98333306999918,104.2371597290039,1290500,0.0,0.0,109.48529777526855,110.84300994873047,107.10534301757812,107.67572836731364,109.11719735445746,23.588784131792707,-1.4414689871438213,-0.6838083872182688,-0.7576605999255526,115.16209918224868,103.80849636828842,109.48529777526855,0.03775571223862173,0.009126666379594806,-0.05195902902804406,-0.028212174592406103,0.21849739469385768,1654850.0,0.7798289875215276
2023-10-31 00:00:00-04:00,104.34084052550045,104.93475489818874,103.69978700902048,104.68965148925781,1369800,0.0,0.0,109.33493309020996,110.66351516723633,107.07418277740479,107.21633192453582,108.7892309940723,24.85123290147861,-1.5728990695364757,-0.8616265236819103,-0.7112725458545655,115.35982321946295,103.31004296095696,109.33493309020996,0.11449242216072597,0.004340983210117111,-0.05182725556425749,-0.027923667619860315,0.21859730990515697,1639310.0,0.8355954639451965
2023-11-01 00:00:00-04:00,103.0964389419269,103.0964389419269,100.18341403734061,102.62507629394531,3094200,0.0,0.0,109.03231811523438,110.4638458251953,107.04141231536865,106.50998490444498,108.33262694221104,21.83500682634758,-1.8226420377660588,-1.0538296264987401,-0.7688124112673187,115.76292315954284,102.30171307092591,109.03231811523438,0.024021853970828493,-0.019720910003452885,-0.029681783802558592,-0.05569051934980662,0.224233406255476,1708890.0,1.8106490177834735
2023-11-02 00:00:00-04:00,103.36984257518658,106.08488916488064,103.22843232529725,106.02832794189453,1562600,0.0,0.0,108.91919136047363,110.29132705688477,107.03114372253418,106.43588383328337,108.16193812737276,36.395052492037976,-1.7260542940893941,-1.188274560016871,-0.5377797340725232,115.7771212049756,102.06126151597167,108.91919136047363,0.2892320653515638,0.03316198896847977,0.006442972520016577,-0.02089313014745775,0.2578714235063555,1731825.0,0.9022851616069753
2023-11-03 00:00:00-04:00,106.98989468262674,107.56495770391777,102.36111709587539,104.13343811035156,2878300,0.0,0.0,108.59206581115723,110.0971255493164,107.01928356170654,106.08166141437079,107.86353071870452,30.776373527352405,-1.781869304333739,-1.3069935088802447,-0.47487579545349434,115.71615721766838,101.46797440464607,108.59206581115723,0.1870739406339843,-0.01787154308970529,0.008122530699629538,-0.059114116840443764,0.24952172608494852,1764755.0,1.6309912707429643
2023-11-06 00:00:00-05:00,104.42568301381165,105.15158555522261,103.68093632264247,105.10444641113281,1745500,0.0,0.0,108.23053016662598,109.90141555786133,107.00116870880127,105.93132064464186,107.65915410332883,32.71577849503417,-1.7278334586869732,-1.3911614988415906,-0.3366719598453827,115.28839329939487,101.1726670338571,108.23053016662598,0.27853893617041786,0.009324654197552462,0.00832032150898665,-0.06436731772642668,0.24489304912302717,1789075.0,0.9756438382963263
2023-11-07 00:00:00-05:00,105.227015865355,106.22630252698158,104.4728326387986,106.08489227294922,1910800,0.0,0.0,107.95242691040039,109.71909255981446,106.97845985412597,105.95494704899683,107.54254211589331,37.13007647971223,-1.5875950668964833,-1.4304482124525693,-0.15714685444391407,114.88061130883662,101.02424251196416,107.95242691040039,0.365221930447413,0.009328300517194466,0.013327399259081218,-0.049818331409703154,0.24856667500344182,1783130.0,1.0715988178091334
2023-11-08 00:00:00-05:00,106.58452661259136,107.86663367412771,105.90576320443402,107.51782989501953,1502700,0.0,0.0,107.7351287841797,109.56957626342773,106.96923118591309,106.19539056376956,107.54071158101377,41.28054652651243,-1.3453210172442027,-1.4134227734108962,0.06810175616669345,114.4149410323501,101.05531653600929,107.7351287841797,0.4837346559239236,0.013507461725873915,0.04767600451823384,-0.03885048441875516,0.25458483017513933,1789250.0,0.8398490987844068
2023-11-09 00:00:00-05:00,108.08346166743749,108.56425360470698,107.18786827900031,107.48954010009766,1897000,0.0,0.0,107.5211296081543,109.4091242980957,106.97369052886962,106.39449049243544,107.5369211009459,45.41240020761018,-1.142430608510466,-1.3592243404308102,0.21679373192034412,113.92528195512278,101.11697726118581,107.5211296081543,0.49753366984847,-0.00026311724250294155,0.013781337370555313,-0.03829293873557116,0.25462374581288283,1817475.0,1.0437557600517202
2023-11-10 00:00:00-05:00,108.31914334013328,109.19587819674696,107.71579969605759,108.81878662109375,1537000,0.0,0.0,107.40093154907227,109.28091354370117,106.9871932220459,106.76745912761365,107.63187410243835,47.316641319069184,-0.8644149748246974,-1.2602624673095877,0.39584749248489026,113.59949725060028,101.20236584754426,107.40093154907227,0.6143696090590736,0.01236628717322863,0.04499369842928891,-0.021613934461539364,0.2591971044230635,1847695.0,0.8318472475165003
2023-11-13 00:00:00-05:00,108.45777914420707,109.1323141952416,108.1822636025207,108.76179504394531,1275400,0.89,0.0,107.24253196716309,109.1483578491211,107.00995330810547,107.07428003781853,107.71557194995738,46.00906326572787,-0.6412919121388541,-1.136468356275441,0.4951764441365869,113.10669864958344,101.37836528474274,107.24253196716309,0.6295378490294865,-0.0005237292099835589,0.034797277923963366,-0.028303383148405525,0.25776613339759913,1846860.0,0.690577520764974
2023-11-14 00:00:00-05:00,110.4908684877824,111.08939765242988,109.57881369168679,110.45286560058594,1737800,0.0,0.0,107.14936027526855,109.06904342651367,107.03351634979248,107.59406243209042,107.91833444259653,63.23104316167273,-0.32427201050610677,-0.9740290871215741,0.6497570766154673,112.72627978107685,101.57244076946024,107.14936027526855,0.7961765291642475,0.015548387703212763,0.041174320245320306,-0.016590947593598027,0.26422416927234066,1878215.0,0.9252401881573729
2023-11-15 00:00:00-05:00,110.86139770602678,111.99195289809461,110.7758893899452,111.2889175415039,2240500,0.0,0.0,107.13899955749511,109.02530441284179,107.05586624145508,108.1625016796925,108.16800726473782,66.37166876057557,-0.005505585045327166,-0.7803243867063248,0.7748188016609976,112.68258783144289,101.59541128354734,107.13899955749511,0.8742988998219287,0.007569309645086619,0.035074067716642565,-0.0018584891865147668,0.26457136311121454,1921595.0,1.1659584876105527
2023-11-16 00:00:00-05:00,112.40047068401717,112.94199917112796,109.66432789361151,110.67137908935547,1316400,0.0,0.0,107.10153274536133,108.97260879516601,107.06660018920898,108.54848281964065,108.3534422147095,72.08467216237526,0.19504060493115105,-0.5852513883788296,0.7802919933099807,112.53225532906501,101.67081016165764,107.10153274536133,0.828671395838411,-0.005548966292336699,0.029601382481446947,-0.006725286590045454,0.26531064093496637,1906285.0,0.6905578127090125
2023-11-17 00:00:00-05:00,111.33642170141985,111.8019444222741,110.73788524058278,111.64993286132812,1275500,0.0,0.0,107.21622200012207,108.93288513183593,107.06890449523925,109.02562897990026,108.59762670705163,72.14441445584984,0.4280022728486301,-0.3826006561333376,0.8106029289819677,112.9365851498095,101.49585885043464,107.21622200012207,0.8875375343476504,0.008841976850966882,0.026017072310247302,0.020975364824670883,0.2579223751826218,1868115.0,0.6827738121047152
2023-11-20 00:00:00-05:00,111.2224184774408,113.08451670035774,111.2224184774408,112.8375015258789,1502300,0.0,0.0,107.3605941772461,108.9291683959961,107.08645858764649,109.61207091005082,108.91169150844624,73.31631839905333,0.7003794016045788,-0.16600464458575429,0.866384046190333,113.50174428371072,101.21944407078148,107.3605941772461,0.9459187003805212,0.010636537202631136,0.03747369634977793,0.02626140991136583,0.2597199871774639,1866225.0,0.8049940387681014
2023-11-21 00:00:00-05:00,112.86600734623754,113.11301526849948,112.2294679740584,112.44798278808594,1861900,0.0,0.0,107.46239318847657,108.9201121520996,107.11091583251954,110.04836504513314,109.17363901064178,81.09033551757179,0.8747260344913599,0.04214149122966861,0.8325845432616913,113.87789023132875,101.04689614562439,107.46239318847657,0.8885583273056028,-0.0034520326356537456,0.018063064064943735,0.018439845101431596,0.26005553922285335,1897855.0,0.981054927800069
2023-11-22 00:00:00-05:00,113.38853608869168,113.90156427537804,112.34348189283904,113.00851440429688,2495300,0.0,0.0,107.82460136413575,108.93093963623046,107.13259788513183,110.50377263885063,109.45770385461624,76.94086717774123,1.046068784234393,0.24292694983061355,0.8031418344037794,114.64184851041908,101.00735421785241,107.82460136413575,0.8802057435300203,0.004984808106938576,0.015451645148329085,0.06849343329910496,0.20417166523400226,1827375.0,1.3655106368424652
2023-11-24 00:00:00-05:00,113.35053230215351,113.36003483747395,112.32448318517739,112.58099365234375,548200,0.0,0.0,108.1861728668213,108.94000427246094,107.1621203994751,110.82334510246496,109.68905865444792,86.76919091959672,1.1342864480170363,0.42119884946789815,0.7130875985491381,115.21451182206808,101.15783391157451,108.1861728668213,0.8126500310746712,-0.0037830844357765736,0.01725481853304167,0.06864224023994714,0.2041063009196676,1739040.0,0.3152313920323857
2023-11-27 00:00:00-05:00,112.28648117708859,113.15102344198377,111.8589540640279,113.00851440429688,1659800,0.0,0.0,108.67187728881837,109.01361724853516,107.19925689697266,111.15952499505448,109.93494426554784,86.11212584284702,1.2245807295066413,0.5818752254756469,0.6427055040309945,115.61898527729765,101.72476930033908,108.67187728881837,0.81211815928802,0.0037974505117031043,0.01216822534641504,0.09404271672213471,0.18530833588217518,1735075.0,0.9566157082546864
2023-11-28 00:00:00-05:00,113.18901586627166,113.71154654002389,112.67598772703586,113.60704040527344,1903100,0.0,0.0,109.14037132263184,109.09279037475586,107.23720470428466,111.53606582739586,110.206951387009,85.60993668577291,1.32911444038686,0.7313230684578895,0.5977913719289705,116.09201409134985,102.18872855391382,109.14037132263184,0.821267161680211,0.0052962912054155264,0.006819885844583595,0.08989002291149695,0.1845559944460395,1765705.0,1.0778131114767189
