Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2023-09-12 00:00:00-04:00,71.5744422712759,71.79756553133439,70.91438525225679,71.39781188964844,4181200,0.0,0.0,71.20071678161621,71.80016128540039,74.46017292022705,70.93288727804074,71.36014266813926,52.003610042348576,-0.427255390098523,-0.4194454243954472,-0.007809965703075794,73.60605370222497,68.79537986100745,71.20071678161621,0.5409703743254286,-0.0031152070551706545,0.021820260383483392,-0.038196479265669936,0.20211044188766514,5445935.0,0.7677653148632879
2023-09-13 00:00:00-04:00,71.58373337243921,72.07645144133409,71.50935896018562,71.8719253540039,4407700,0.0,0.0,71.0924114227295,71.81113098144532,74.43318496704102,71.07735467434277,71.39805249672182,51.221676845140884,-0.32069782237904576,-0.3996959039921669,0.07899808161312116,73.12619847100805,69.05862437445094,71.0924114227295,0.6916409911092234,0.006640448100682095,0.04135221071305084,-0.029256682054669914,0.20431403435175435,5476390.0,0.8048550231082885
2023-09-14 00:00:00-04:00,72.08784371721464,72.97028607015115,72.04090255120963,72.62294006347656,4424400,0.75,0.0,71.0978889465332,71.8274528503418,74.40615280151367,71.31513704190182,71.48878490907403,58.018757499687126,-0.17364786717220682,-0.35448629662817494,0.18083842945596812,73.14831202275411,69.0474658703123,71.0978889465332,0.871886937537337,0.010449347304577472,0.05650309026161082,0.001510762035777935,0.1951561112308475,5334380.0,0.8294122278502843
2023-09-15 00:00:00-04:00,72.48212325395845,72.66988075453503,70.8017312254337,71.03642272949219,11145100,0.0,0.0,71.09376487731933,71.83063735961915,74.37593715667725,71.27225791691572,71.45527659947537,48.17953116218614,-0.18301868255964848,-0.32019277381446964,0.13717409125482116,73.14434176966563,69.04318798497303,71.09376487731933,0.486018044960623,-0.021845952981215944,0.005411427902554999,-0.0011597673685381782,0.1987872487109987,5604575.0,1.9885718364015113
2023-09-18 00:00:00-04:00,71.21479617997174,71.48703920561267,70.53888344903106,70.98949432373047,3337800,0.0,0.0,71.11611404418946,71.86672286987304,74.34299922943116,71.22875582565645,71.42077420867945,47.21519166229804,-0.19201838302299734,-0.2945578956561752,0.10253951263317784,73.15107755608703,69.08115053229189,71.11611404418946,0.4688889457430814,-0.0006606245635485397,-0.008816300147280964,0.006336368399034953,0.19649677371884175,5447275.0,0.6127467403426484
2023-09-19 00:00:00-04:00,70.77356630757491,71.46825112390279,70.65152930917904,71.13029479980469,4002700,0.0,0.0,71.14271354675293,71.88201110839844,74.30140285491943,71.2136079755254,71.39925721542946,42.40473704384144,-0.1856492399040519,-0.27277616450575054,0.08712692460169863,73.16303333939209,69.12239375411377,71.14271354675293,0.4969265393049435,0.001983398774924705,-0.003746852778306775,0.007535450789709852,0.19657473373689272,5379450.0,0.7440723494037494
2023-09-20 00:00:00-04:00,71.32744446355052,71.71233480260938,71.09275296147044,71.17723846435547,4826300,0.0,0.0,71.15260276794433,71.89024322509766,74.25972457885742,71.20801266611466,71.38281138201657,44.861517743699636,-0.17479871590191465,-0.25318067478498335,0.0783819588830687,73.17149353562435,69.13371200026431,71.15260276794433,0.5061012950293117,0.0006599672429714598,-0.009665622372390437,0.002786502467533758,0.1957096430086535,5394020.0,0.8947501121612452
2023-09-21 00:00:00-04:00,71.23356706717213,71.47764825166304,70.61398518311582,70.66091918945312,5271600,0.0,0.0,71.10460243225097,71.88331466674805,74.21035381317138,71.12384443893596,71.32933788627113,47.64908734363851,-0.20549344733517216,-0.2436432292950211,0.038149781959848944,73.12225950049196,69.08694536400998,71.10460243225097,0.3900498876192445,-0.007253994198734071,-0.027016544253214203,-0.013403997529480183,0.19450500585698638,5286460.0,0.9971890452211877
2023-09-22 00:00:00-04:00,70.18215570379532,70.98010545706111,69.79725816458911,70.4168472290039,4351800,0.0,0.0,71.07740173339843,71.86536895751954,74.16451171875,71.01507563740795,71.26174598573282,45.53864747391319,-0.24667034832486934,-0.24424865310099078,-0.002421695223878556,73.11775842734254,69.03704503945433,71.07740173339843,0.33812768954685984,-0.003454129428953845,-0.008721941177241344,-0.007666394795732279,0.19218249484994893,5264355.0,0.8266539775528056
2023-09-25 00:00:00-04:00,70.17276076817183,70.34173894012231,69.96623109554164,70.24786376953125,3885700,0.0,0.0,71.01711578369141,71.8351187133789,74.11791522979736,70.89704304234999,71.18664359934752,52.28061507370798,-0.2896005569975273,-0.2533190338802981,-0.03628152311722921,73.08177818679754,68.95245338058528,71.01711578369141,0.31370997674901274,-0.002399758951477926,-0.010447046584346587,-0.016874157285135194,0.1903549817886688,5269975.0,0.7373279759391648
2023-09-26 00:00:00-04:00,70.79234381957373,71.59967594838677,70.70785115961145,70.90499114990234,5643900,0.0,0.0,70.9813190460205,71.81261901855468,74.07537319183349,70.89826582812728,71.16578045494418,61.769718979383825,-0.2675146268169044,-0.25615815246761936,-0.01135647434928505,73.02663737814433,68.93600071389668,70.9813190460205,0.48134082726406197,0.009354410869019336,-0.0031674780842179118,-0.009996167242858567,0.19348329849042648,5412995.0,1.042657530627684
2023-09-27 00:00:00-04:00,71.0364220563004,71.40254022618474,70.5388772183661,70.92377471923828,4443100,0.0,0.0,70.8920768737793,71.77673599243164,74.02532665252686,70.90219027291359,71.14785410415115,64.08336136569744,-0.24566383123756452,-0.2540592882216084,0.00839545698404387,72.76887534760357,69.01527839995504,70.8920768737793,0.5084446587902401,0.0002649118070718881,-0.0035610224642828037,-0.024547893907113316,0.1845512460395545,5427335.0,0.8186522482949735
2023-09-28 00:00:00-04:00,71.14908861369074,71.39316982238512,70.60460251822536,70.80174255371094,3482900,0.0,0.0,70.82229843139649,71.72465347290039,73.98145435333252,70.88673677765163,71.12221621152595,51.23800629429675,-0.23547943387431758,-0.2503433173521502,0.014863883477832629,72.59569314958414,69.04890371320884,70.82229843139649,0.4942043704442291,-0.0017206101340548896,0.0019929455471736635,-0.01932992822818358,0.18327513186288255,5436585.0,0.640641137773069
2023-09-29 00:00:00-04:00,70.8862239678547,71.11152580657378,70.01317128532496,70.35112762451172,4179900,0.0,0.0,70.78483924865722,71.64533706665038,73.93275089263916,70.80433536947626,71.06509853841379,38.34483898391729,-0.2607631689375296,-0.25242728766922606,-0.008335881268303535,72.56514430259355,69.00453419472089,70.78483924865722,0.37819176742026683,-0.006364460999775168,-0.0009332937653181439,-0.010536995426675522,0.1767113339056967,5185580.0,0.8060621955499674
2023-10-02 00:00:00-04:00,70.40745189028291,70.44500339075704,68.68012584177184,69.56256103515625,4578700,0.0,0.0,70.70004920959472,71.53723449707032,73.87915477752685,70.61329316419625,70.95379946409842,34.73884422518627,-0.34050629990217374,-0.2700430901158156,-0.07046320978635812,72.54572764989138,68.85437076929807,70.70004920959472,0.19185093415956908,-0.011209011368862765,-0.009755495720458307,-0.023797919823348557,0.18038954716723185,5264865.0,0.8696709222363727
2023-10-03 00:00:00-04:00,68.72706255864243,69.34665159759852,68.40788553533778,68.78338623046875,6075300,0.0,0.0,70.64556045532227,71.46895599365234,73.81992984771729,70.33176902054586,70.79302811345919,25.55715091347993,-0.46125909291332334,-0.3082862906753172,-0.15297280223800613,72.65141951521,68.63970139543454,70.64556045532227,0.03581628388244036,-0.011201065531410093,-0.029921799368795465,-0.015596476027784245,0.17145607582706596,5266350.0,1.1536073371500186
2023-10-04 00:00:00-04:00,68.81156503194958,70.23848649849926,68.76462385726234,70.16338348388672,4707600,0.0,0.0,70.70283546447754,71.43627227783203,73.77590476989747,70.30586355336753,70.74638777052789,32.297353545537305,-0.44052421716035894,-0.33473387597232557,-0.10579034118803338,72.57389136549783,68.83177956345726,70.70283546447754,0.35584290124718787,0.02006294439756262,-0.010721245990666484,0.01659715030832465,0.18078331759457397,5214040.0,0.9028699434603493
2023-10-05 00:00:00-04:00,70.09765451156697,70.43561083977366,69.6094993498329,70.12581634521484,4781900,0.0,0.0,70.77217750549316,71.40358108520508,73.7308710861206,70.2781639828825,70.70041951680099,41.56519649760076,-0.4222555339184879,-0.35223820756155805,-0.07001732635692987,72.42709535724421,69.11725965374211,70.77217750549316,0.30471503174782677,-0.0005354237040250398,-0.009546745378241628,0.020175465370589896,0.17994275522416314,5123830.0,0.9332667164991812
2023-10-06 00:00:00-04:00,69.90053009496054,70.41685436764959,69.38421298448918,70.16338348388672,4635200,0.0,0.0,70.74764251708984,71.38428466796876,73.68757579803467,70.26050544457546,70.66063906991845,42.33457173277757,-0.40013362534298835,-0.36181729111784416,-0.03831633422514419,72.42433862934946,69.07094640483022,70.74764251708984,0.32577074374683757,0.0005357105361445402,-0.0026686727983530334,-0.0069451013371238934,0.14953711954326854,5020830.0,0.9231939739047129
2023-10-09 00:00:00-04:00,70.20092989431822,70.7266366340021,69.69399532581568,70.46378326416016,3394000,0.0,0.0,70.68978538513184,71.36448867797851,73.6533071899414,70.29177895528079,70.6460571583808,43.993388402476874,-0.3542782031000087,-0.3603094735142771,0.00603127041426843,72.31878088120364,69.06078988906005,70.68978538513184,0.43063144695099737,0.004281432356272097,0.012955564251701857,-0.016156488129211888,0.14137129951983346,4787840.0,0.7088791605400347
2023-10-10 00:00:00-04:00,70.46377370095652,71.77804753401277,70.20092036678852,71.31805419921875,5040100,0.0,0.0,70.68579750061035,71.37516525268555,73.62102970123291,70.44966745434817,70.69583471696139,51.10782989706191,-0.24616726261321276,-0.33748103133406426,0.09131376872085151,72.30787071310255,69.06372428811815,70.68579750061035,0.6948915418056208,0.01212354624582157,0.03685000270642713,-0.001117088721891979,0.14821063841244564,4830785.0,1.0433293967750583
2023-10-11 00:00:00-04:00,71.58092102634788,72.29438532658878,71.35561914919406,72.24744415283203,4434100,0.0,0.0,70.70457344055175,71.41298248291015,73.59335361480713,70.72624848488415,70.8107687492481,61.71983403350215,-0.08452026436394533,-0.2868888779400405,0.20236861357609515,72.39183952072175,69.01730736038176,70.70457344055175,0.9572102558136039,0.013031622413830046,0.029702967067201547,0.005224832881246977,0.15365318002297915,4832105.0,0.91763320540427
2023-10-12 00:00:00-04:00,72.17233973809299,72.38825910607625,71.61847114205086,72.0596923828125,4037900,0.0,0.0,70.67641105651856,71.44704467773437,73.56715576171875,70.93139369995005,70.9032816109936,62.23770580312236,0.02811208895644768,-0.22388868456074285,0.2520007735171905,72.24337069193535,69.10945142110177,70.67641105651856,0.9413902231521115,-0.002598732345774901,0.02757723386887334,-0.007755781853113541,0.149142156770714,4812780.0,0.8389953415697372
2023-10-13 00:00:00-04:00,72.46335584158213,73.09232739481334,72.25682615849921,72.89518737792969,5651800,0.0,0.0,70.76934928894043,71.50060577392578,73.5439496231079,71.23351580425461,71.0508301863222,67.93886341875994,0.18268561793240679,-0.1425738240621129,0.3252594419945197,72.62086824029019,68.91783033759067,70.76934928894043,1.0,0.011594484620870649,0.03893489393467364,0.026166360537547062,0.13138901153318122,4538115.0,1.2454069586160774
2023-10-16 00:00:00-04:00,72.97968295837119,74.57558980829315,72.87641810257904,74.35028076171875,6958200,0.0,0.0,70.93738861083985,71.52470016479492,73.53002559661866,71.71301810540294,71.29523393264788,71.06771530702028,0.41778417275506285,-0.03050222469867773,0.4482863974537406,73.38659658728913,68.48818063439056,70.93738861083985,1.0,0.019961446511482794,0.05515595838770948,0.047342025323665826,0.14674954122930847,4719135.0,1.4744651297324616
2023-10-17 00:00:00-04:00,74.3408860730477,76.10576367533592,73.79640004305296,75.55189514160156,10602200,0.0,0.0,71.1584686279297,71.53582626342774,73.51896286010742,72.30361457251043,71.61054217034815,74.72409321039834,0.6930724021622723,0.11421270067351232,0.57885970148876,74.36282007317644,67.95411718268295,71.1584686279297,1.0,0.01616153116803698,0.0593656261366311,0.06216198532905581,0.15468743352148093,5049110.0,2.0998156110680894
2023-10-18 00:00:00-04:00,75.54250434394179,75.76780618799945,74.66006197490927,74.79148864746094,6781900,0.0,0.0,71.33918113708496,71.54271423339844,73.50140754699707,72.68636443019511,71.84616783531946,69.9529015312344,0.8401965948756498,0.2594094795139399,0.5807871153617099,74.93208981986736,67.74627245430257,71.33918113708496,0.9804335171277528,-0.010064691199545006,0.03521293416618643,0.05077817376850646,0.16143592030246728,5146890.0,1.3176695052740588
2023-10-19 00:00:00-04:00,74.22823801886761,74.97925379186483,73.43967790321601,73.6368179321289,5563400,0.0,0.0,71.48797607421875,71.52483551025391,73.48017665863037,72.83258804587724,71.97880858323127,65.35087344089517,0.8537794626459743,0.3782834761403468,0.47549598650562747,75.20688968806279,67.76906246037471,71.48797607421875,0.7889072026183765,-0.015438530990801835,0.021886376379988137,0.04211519998341551,0.17038023411110934,5161480.0,1.0778691383091672
2023-10-20 00:00:00-04:00,73.91843062673426,74.24699728447717,72.97966465477396,73.03599548339844,5183700,0.0,0.0,71.61893348693847,71.49810119628906,73.4554400253296,72.86388149780358,72.0571187239844,66.5177923548022,0.8067627738191732,0.4639793356761121,0.34278343814306106,75.3634048621398,67.87446211173715,71.61893348693847,0.6892205674003548,-0.008159266866803572,0.0019316516018914598,0.03719490942099046,0.17321658167363915,5203075.0,0.9962762404924012
2023-10-23 00:00:00-04:00,72.9421185062325,73.19558934809307,72.44457365055659,72.8106918334961,4049700,0.0,0.0,71.74707489013672,71.46686080932618,73.42798072814941,72.8556984725255,72.11293895431861,70.21668710547421,0.7427595182068956,0.5197353721822688,0.22302414602462672,75.46932984706838,68.02481993320505,71.74707489013672,0.6428726612854242,-0.0030848302732254806,-0.02070723758470805,0.03648264767698772,0.1734581918973578,5211275.0,0.7771034919477479
2023-10-24 00:00:00-04:00,72.83885674233022,73.73068881606427,72.54784154930778,73.36457061767578,5424800,0.0,0.0,71.87005386352538,71.44948699951172,73.39312107086181,72.93398649485631,72.20565241086358,67.52302374958447,0.7283340839927348,0.561455114544362,0.16687896944837277,75.63741578223376,68.10269194481701,71.87005386352538,0.6983505681693021,0.007607107833095483,-0.028951285997872556,0.03468838269189778,0.17256412312404243,5200320.0,1.0431665743646545
2023-10-25 00:00:00-04:00,73.13927054881808,73.78701428981277,72.68865966784104,73.58987426757812,5148000,0.0,0.0,72.00335884094238,71.44052383422851,73.37297798156739,73.03489230604428,72.3081873632128,68.58007822570546,0.7267049428314891,0.5945050802017875,0.13219986262970163,75.81811575088365,68.18860193100112,72.00335884094238,0.7079444987046591,0.003071014360275681,-0.01606619150939448,0.037591055452053546,0.17252862038799432,5235565.0,0.9832749665031377
2023-10-26 00:00:00-04:00,73.70252778888666,74.1155799985018,72.88579871155066,73.6931381225586,4630900,0.0,0.0,72.14792861938477,71.46411880493164,73.34404796600342,73.13616089320033,72.41077630834953,68.79996099019878,0.7253845848508007,0.6206809811315902,0.1047036037192105,75.99000105195493,68.30585618681461,72.14792861938477,0.7010906262561207,0.0014032345619316988,0.0007648373736302005,0.04083791534726999,0.17201406211461168,5292965.0,0.8749160442209613
2023-10-27 00:00:00-04:00,73.5898736405961,73.69313848406067,71.65601777610851,71.92826080322266,6037800,0.0,0.0,72.2267852783203,71.4803059387207,73.30606544494628,72.95033011012684,72.37503441908088,56.747412142192275,0.5752956910459659,0.6116039231144654,-0.036308232068499535,75.97722708871265,68.47634346792796,72.2267852783203,0.460201425566656,-0.023949004809657892,-0.015166969010884213,0.02241802273772553,0.19342716008710772,5385860.0,1.1210465923733628
2023-10-30 00:00:00-04:00,72.20988564718444,73.21436507314694,72.19111347683179,73.0078353881836,4760800,0.0,0.0,72.39904899597168,71.52961242675781,73.2801847076416,72.95917707598173,72.42190856494034,57.62712448078196,0.5372685110413897,0.5967368406998503,-0.059468329658460606,75.94516824205296,68.85292974989041,72.39904899597168,0.5858383982553133,0.015009046137155702,0.002707618204457196,0.04952771004630119,0.19354378120685692,5394965.0,0.8824524348165372
2023-10-31 00:00:00-04:00,72.83885791435716,73.89027851974956,72.71682090033627,73.7306900024414,4684100,0.0,0.0,72.64641418457032,71.59226013183594,73.2554100036621,73.07787137236014,72.51885533808857,56.82208647513601,0.5590160342715649,0.5891926794141933,-0.03017664514262841,75.79894125498097,69.49388711415966,72.64641418457032,0.6719693112309814,0.009901055282825366,0.004990411334560685,0.07192585365593951,0.18816459110666597,5325405.0,0.8795762951362385
2023-11-01 00:00:00-04:00,74.16251399530991,75.49555999629372,73.984146163412,75.27964782714844,5446100,0.0,0.0,72.9022274017334,71.67826400756836,73.24230201721191,73.41660621155833,72.72335848542633,63.16188981642724,0.6932477261320003,0.6100036887577547,0.08324403737424557,76.0366608796417,69.7677939238251,72.9022274017334,0.879242443996859,0.021008318580169716,0.022962038954247532,0.07291929335814729,0.18929179208397526,5362330.0,1.0156219404624482
2023-11-02 00:00:00-04:00,74.92291300829004,76.33106202408128,74.76332450543227,76.25596618652344,6166100,0.0,0.0,73.20873489379883,71.77096481323242,73.24169155120849,73.85343082309143,72.98503312995204,63.58116499131183,0.8683976931393858,0.6616824896340809,0.2067152035053048,76.39843431729861,70.01903547029906,73.20873489379883,0.9776674677047071,0.012969220600191234,0.03477702441850994,0.08741644890279976,0.19144296957884843,5431540.0,1.1352397294321683
2023-11-03 00:00:00-04:00,76.97880769361682,77.53267616476829,76.51881438477051,76.59391021728516,7040000,0.0,0.0,73.53026123046875,71.88362579345703,73.24331802368164,74.27504303758278,73.25235735864338,59.966556385432575,1.0226856789393963,0.7338831274951441,0.28880255144425226,76.72384128774964,70.33668117318787,73.53026123046875,0.9796574583799369,0.0044317061032981275,0.06486531666359241,0.09165075020755276,0.19093434824559183,5551780.0,1.2680617747821419
2023-11-06 00:00:00-05:00,76.66901546290858,76.96003778547909,75.79596281962905,76.17147064208984,6649800,0.0,0.0,73.81564559936524,71.97798355102539,73.24561424255371,74.56680113058387,73.46858797223202,52.95694480957128,1.0982131583518537,0.8067491336664862,0.2914640246853676,76.87260813701137,70.75868306171911,73.81564559936524,0.8853212157023351,-0.005515315434306944,0.04333281814321932,0.08100171625091801,0.19419682495332843,5714570.0,1.163657108058874
2023-11-07 00:00:00-05:00,76.10576647759372,76.36861983631329,75.40169191150191,75.67393493652344,7609000,0.0,0.0,74.03343963623047,72.05904373168946,73.24441940307617,74.73712940842073,73.63194700662397,54.31989578229015,1.1051824017967533,0.8664357872925397,0.23874661450421364,76.95902320922904,71.10785606323189,74.03343963623047,0.780370609719336,-0.006531785475223373,0.026355984651950104,0.06107683091208638,0.19510046930549796,5843015.0,1.3022386558993944
2023-11-08 00:00:00-05:00,72.74497767286968,73.46783152694591,70.49193776800549,73.12987518310547,13103500,0.0,0.0,74.07756118774414,72.06746887207031,73.22690162658691,74.48985952760299,73.59475650117817,47.81549216685976,0.8951030264248203,0.8721692351189959,0.022933791305824403,76.91502302724335,71.24009934824493,74.07756118774414,0.33300462556953236,-0.03361870577434578,-0.02855715596570163,0.01221401034487446,0.2304803855919804,6276485.0,2.0877131069380392
2023-11-09 00:00:00-05:00,72.78253645282521,72.95151464164564,70.14460593611129,70.38868713378906,8878900,0.0,0.0,73.99401092529297,72.03129638671875,73.19544979095458,73.8589099285547,73.35726988137156,40.368871114940255,0.5016400471831304,0.7980633975318229,-0.2964233503486925,77.16092991201978,70.82709193856616,73.99401092529297,0.0,-0.037483833282265455,-0.07694190167865567,-0.02318918099381173,0.26742264341402844,6518535.0,1.3621005333253562
2023-11-10 00:00:00-05:00,70.83928663224587,71.37438300452047,70.27602842388578,71.2711181640625,5946700,0.0,0.0,73.91280746459961,72.03471252441406,73.17046230316163,73.46078811863282,73.20274012453386,44.65449089519099,0.25804799409895907,0.6900603168452502,-0.4320123227462911,77.27558786607759,70.55002706312163,73.91280746459961,0.10721650165201696,0.012536546229313661,-0.06949367173085574,-0.022279512163774218,0.2680330030709901,6533280.0,0.9102166140131757
2023-11-13 00:00:00-05:00,70.75479516689872,71.01764849785512,69.97561767712361,70.34173583984375,4742500,0.0,0.0,73.71238021850586,72.01638000488282,73.14032638549804,72.98093392189604,72.99081388122349,39.77122345470759,-0.009879959327449228,0.5500722616107103,-0.5599522209381596,77.42500831814492,69.9997521188668,73.71238021850586,0.0460568244110153,-0.013040097421782582,-0.0765343606090858,-0.053914321248117014,0.2592757341031479,6422495.0,0.73842019339836
2023-11-14 00:00:00-05:00,70.70785810819363,71.08336595802771,69.98501140609167,70.14459991455078,5534400,0.0,0.0,73.44201545715332,72.02180877685547,73.1109376525879,72.54457484384292,72.77998321702552,38.319490751637964,-0.23540837318259378,0.3929761346520495,-0.6283845078346433,77.3718054405859,69.51222547372073,73.44201545715332,0.08045906314282009,-0.002802545642914156,-0.07306789354367205,-0.07157061006763987,0.24959484551676994,6169105.0,0.8971155459341347
2023-11-15 00:00:00-05:00,69.68461664029557,70.83929502998413,69.57196212038208,70.44501495361328,7102100,0.0,0.0,73.22469177246094,72.05035140991211,73.08036037445068,72.22156562996145,72.60702260492091,39.13316037788825,-0.3854569749594674,0.2372895127297461,-0.6227464876892135,77.3176067468053,69.13177679811659,73.22469177246094,0.1604282233723973,0.004282796386727794,-0.036713589661813706,-0.058114549829798245,0.24985235555932545,6185115.0,1.1482567421947691
2023-11-16 00:00:00-05:00,70.90500393160617,71.4870415046831,69.45930324664768,69.95684814453125,6820700,0.0,0.0,73.04069328308105,72.07470886230469,73.04706859588623,71.87314755527989,72.41071338563279,42.78843121439875,-0.5375658303529036,0.08231844411321612,-0.6198842744661197,77.37910487240957,68.70228169375254,73.04069328308105,0.14458822370204027,-0.0069297566251278475,-0.006135062420428605,-0.04997459003442395,0.24597088314986068,6247980.0,1.0916648260717865
2023-11-17 00:00:00-05:00,70.30418832780536,70.88622585237081,70.0037834807882,70.82989501953125,7874500,0.0,0.0,72.93038825988769,72.07822509765624,73.03004482269287,71.71264716516471,72.29361572888452,41.910709984556306,-0.5809685637198072,-0.05033895745338859,-0.5306296062664186,77.38005731304455,68.48071920673084,72.93038825988769,0.26397197013267415,0.012479791445096033,-0.006190770622057307,-0.030205660226383158,0.25048021051740343,6382520.0,1.2337603329092584
2023-11-20 00:00:00-05:00,70.62338274728283,71.44010473861233,70.4731767208853,71.34622955322266,7012200,0.0,0.0,72.85716514587402,72.0727311706543,73.00141975402832,71.65627522486594,72.22343897513178,41.005671673748104,-0.5671637502658484,-0.1537039160158806,-0.4134598342499678,77.3629715478484,68.35135874389964,72.85716514587402,0.33233460807489495,0.007289782563549396,0.014280195127199802,-0.02011328615888419,0.2522624900105065,6530645.0,1.07373773953415
2023-11-21 00:00:00-05:00,71.34622883810934,71.48704519589121,69.9756310909486,70.11644744873047,5120400,0.0,0.0,72.69475898742675,72.04710388183594,72.9581633758545,71.41937864392202,72.06736552873168,30.04356644457826,-0.6479868848096686,-0.2525605097746383,-0.3954263750350303,77.35506035116161,68.03445762369189,72.69475898742675,0.22337502046970922,-0.017236819831870642,-0.00040134901125110645,-0.04427372969811594,0.25653638396124656,6515425.0,0.7858888714090024
2023-11-22 00:00:00-05:00,70.39806738679769,71.09275945318502,70.31358187619801,71.06459045410156,4419100,0.0,0.0,72.56849479675293,72.03095718383788,72.92106143951416,71.3647958454881,71.9930858935739,29.890866835551975,-0.6282900480858018,-0.327706417436871,-0.3005836306489308,77.26339251929319,67.87359707421267,72.56849479675293,0.33983630405502724,0.013522405082835753,0.008795164581855142,-0.03431564245230867,0.2619749696320535,6478980.0,0.682067238978975
2023-11-24 00:00:00-05:00,71.24295574058978,71.33683091417302,70.4356163557839,70.7641830444336,1931000,0.0,0.0,72.42204704284669,71.99378204345703,72.88419044494628,71.27239387609511,71.90205605289684,27.35231108302638,-0.6296621768017303,-0.3880975693098429,-0.2415646074918874,77.1518314235132,67.69226266218017,72.42204704284669,0.32474211666077396,-0.0042272446481204096,0.011540469894160799,-0.0397452890831419,0.2618773320638821,6343985.0,0.3043828130110648
2023-11-27 00:00:00-05:00,70.5107271771004,70.68909504023597,69.95685141578245,70.33235931396484,4552100,0.0,0.0,72.34225196838379,71.97970077514648,72.84579879760742,71.12777317422892,71.78578222038335,27.332382412385343,-0.658009046154433,-0.4420798646787609,-0.21592918147567208,77.16013993635683,67.52436400041076,72.34225196838379,0.2914135127487675,-0.0061022923164053555,-0.007024374459812632,-0.02218740549870646,0.24930398118258812,6269700.0,0.7260474982854044
2023-11-28 00:00:00-05:00,70.21970701722891,70.36051620219936,69.64705912429262,69.94746398925781,6792700,0.0,0.0,72.1892333984375,71.95886016845704,72.80014701843261,70.94618714577183,71.64961049955923,27.573525896604806,-0.7034233537874002,-0.49434856250048886,-0.2090747912869113,77.11138367230417,67.26708312457082,72.1892333984375,0.27227743115829106,-0.005472521161828947,-0.019605318637355595,-0.041918396602963925,0.24236092026936054,6371295.0,1.0661411847983808
2023-11-29 00:00:00-05:00,70.2666392468212,70.8298974591014,70.10705073308154,70.62337493896484,5091700,0.0,0.0,72.03386764526367,71.94872177124023,72.75427200317382,70.89652372933999,71.57359305062631,38.50130410860712,-0.677069321286325,-0.5308927142576562,-0.14617660702866886,76.94730742377207,67.12042786675526,72.03386764526367,0.35646585997976604,0.009663123023457176,0.007229794273376999,-0.0421441202214935,0.24220703062882368,6391675.0,0.796614346004764
2023-11-30 00:00:00-05:00,70.76418151909498,72.04090390651366,70.6984681827815,71.90947723388672,10393600,0.0,0.0,71.86535911560058,71.96336654663087,72.72308181762695,71.05236273003949,71.59847336049745,58.05163991174957,-0.5461106304579602,-0.533936297497717,-0.012174332960243173,76.53522806822664,67.19549016297452,71.86535911560058,0.5047236998225964,0.018210717004580657,0.011888998084508051,-0.04476868171594073,0.23885670987517363,6639050.0,1.5655251880916699
2023-12-01 00:00:00-05:00,72.07845831179728,72.90457704412894,71.53397226770902,72.89518737792969,5400500,0.0,0.0,71.6973201751709,72.0080519104004,72.69969329833984,71.33587421433029,71.69452625067761,58.50542362100021,-0.3586520363473227,-0.4988794452676381,0.14022740892031543,75.92267809220539,67.47196225813641,71.6973201751709,0.6417474242749469,0.013707652759551214,0.030114165695349193,-0.044072339210458944,0.23949136715076028,6600770.0,0.818162123509833
2023-12-04 00:00:00-05:00,72.55723052528799,73.66497477614035,72.43519351439171,73.54293060302734,8194600,0.0,0.0,71.54477119445801,72.07057357788086,72.68711376190186,71.6754213510529,71.83144509159241,67.2745896746134,-0.15602374053950996,-0.4303083043220125,0.27428456378250254,75.20879530475611,67.8807470841599,71.54477119445801,0.7726727975060688,0.00888595322129282,0.04564856518932414,-0.039833187855309315,0.24162532226046132,6658500.0,1.2306976045655929
2023-12-05 00:00:00-05:00,73.57109747379982,74.42537084980216,73.08293511989862,74.18128967285156,6276900,0.0,0.0,71.4452621459961,72.14924209594727,72.67147827148438,72.06093955440654,72.00550765316716,70.79301577071355,0.05543190123938757,-0.33316026320973247,0.38859216444912004,74.66087982841962,68.22964446357257,71.4452621459961,0.9254279888138619,0.00868008746170279,0.0605286516784076,-0.02612764270483403,0.24406486277042955,6639855.0,0.945336908712615
2023-12-06 00:00:00-05:00,74.39720818575576,75.27026088376181,74.20006817810491,74.50047302246094,5745300,0.0,0.0,71.38658905029297,72.22115173339844,72.65798599243163,72.43625239564568,72.19031990274448,70.84937890025927,0.2459324929012041,-0.21734171198754515,0.46327420488874926,74.30656473205293,68.466613368533,71.38658905029297,1.0,0.004302747377634031,0.05489822720659854,-0.015506817704759479,0.24396118924567078,6546670.0,0.877591202855803
2023-12-07 00:00:00-05:00,74.70700178637948,74.92291396070436,73.08293341614673,73.27069091796875,8588600,0.0,0.0,71.39362983703613,72.26809005737304,72.64354370117188,72.56462755292615,72.27034738535367,65.82961602379078,0.2942801675724809,-0.11501733607553992,0.4092975036480208,74.33192605900574,68.45533361506652,71.39362983703613,0.8194131801446456,-0.016507037534129854,0.01892954498410071,0.001925556887806712,0.21965801159340764,6320925.0,1.3587568275212885
