Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2023-12-12 00:00:00-05:00,46.02551974926929,47.64479809072532,46.02551974926929,47.63580322265625,372387000,0.0,0.0,47.86921939849854,45.6977978515625,39.03914787292481,47.052799365132024,46.82887124122934,40.519532641899666,0.2239281239026809,0.4348770203928574,-0.2109488964901765,50.73772180283021,45.000716994166865,47.86921939849854,0.45931393059148057,0.02209026997309027,0.02342911992950425,-0.01972045393814037,0.3048768383644257,429403950.0,0.8672183849263613
2023-12-13 00:00:00-05:00,47.60782054607612,48.57239155389096,47.58682997648847,48.06661605834961,447792000,0.0,0.0,47.791072845458984,45.789253845214844,39.16350403785705,47.20877116408858,46.920556042497516,47.225900019147176,0.2882151215910653,0.405544640632499,-0.11732951904143368,50.54033218263898,45.04181350827899,47.791072845458984,0.5501122628128016,0.00904388729795702,0.056809538311267005,-0.03149194686461765,0.2960511522945888,430945850.0,1.039091106225991
2023-12-14 00:00:00-05:00,48.36847433307818,48.64834856206219,47.40090641787607,48.3284912109375,391232000,0.0,0.0,47.764399719238284,45.87547286987305,39.29175727844238,47.38103578668073,47.02484753645603,52.73673486345589,0.35618825022469736,0.3956733625509387,-0.039485112326241356,50.48005923186841,45.04874020660816,47.764399719238284,0.6038590237612099,0.005448171185381323,0.03764271348338344,-0.010917748547334516,0.29218539260844645,426732600.0,0.9168083244636103
2023-12-15 00:00:00-05:00,48.17256225420351,49.38202309847893,48.09859385972537,48.86825180053711,479948000,0.0,0.0,47.735130310058594,45.959553985595704,39.41963207244873,47.60983825035093,47.161396000462034,53.06568557457387,0.4484422498888989,0.4062271400185308,0.04221510987036814,50.38597542154312,45.084285198574065,47.735130310058594,0.7137283475313924,0.011168579363335374,0.029133169980124274,-0.01183711014561506,0.291670356905497,433742200.0,1.1065282557242528
2023-12-18 00:00:00-05:00,49.378028634178875,50.41056629319065,49.12813983302007,50.054725646972656,412587000,0.0,0.0,47.77427959442139,46.04589599609375,39.55056179046631,47.98597477290812,47.37571671501838,59.90993583865557,0.6102580578897445,0.4470333235927736,0.16322473429697093,50.54125986203311,45.007299326809665,47.77427959442139,0.912082095279921,0.024279031942421758,0.07399150615372907,0.015891171854211184,0.30416163425413284,438111300.0,0.9417401468530942
2023-12-19 00:00:00-05:00,49.40201184194275,49.67789003009956,48.87324785664231,49.581932067871094,464444000,0.0,0.0,47.734268760681154,46.13255699157715,39.68080606460571,48.23150666444089,47.53914007448895,56.351693868682744,0.6923665899519449,0.49609997686460794,0.19626661308733695,50.36211409340629,45.10642342795602,47.734268760681154,0.8515548050299196,-0.00944553332358855,0.04085433043121722,-0.015882940580636107,0.29512771048589476,440627500.0,1.054051324531492
2023-12-20 00:00:00-05:00,49.63291153522144,49.976760288399895,48.07660490389437,48.089599609375,397894000,0.0,0.0,47.64287891387939,46.178876953125,39.804897708892824,48.209674809815375,47.57991485485088,55.75776347391179,0.6297599549644985,0.5228319724845861,0.10692798247991242,50.07055415861583,45.21520366914296,47.64287891387939,0.592005859610787,-0.030098311950677692,0.000478160372211045,-0.036616431595594134,0.3120032526251023,432234850.0,0.9205504831459101
2023-12-21 00:00:00-05:00,48.789290888381665,49.07316496870164,48.39746313558766,48.96821212768555,300425000,0.0,0.0,47.65678730010986,46.22261978149414,39.928920621871946,48.32637285871848,47.68275168987567,58.87747456094354,0.643621168842806,0.5469898117562301,0.09663135708657589,50.112745357258845,45.20082924296088,47.65678730010986,0.7669884413861005,0.01827032301053433,0.013236931274263952,0.005713030826314025,0.3073210411553183,402285100.0,0.74679623978119
2023-12-22 00:00:00-05:00,49.173116447816035,49.361032545869435,48.4454396410346,48.80828094482422,252507000,0.0,0.0,47.70967388153076,46.260385513305664,40.05586621284485,48.40051256427321,47.76612422727927,64.50261169861147,0.6343883369939363,0.5644695168037713,0.06991882019016493,50.219105517158994,45.20024224590253,47.70967388153076,0.7188955952606421,-0.00326602046332225,-0.0012271946202960793,0.02215119288804801,0.2988012379074065,400178200.0,0.6309863955607776
2023-12-26 00:00:00-05:00,48.946213796388726,49.577932603982376,48.93821793497618,49.257076263427734,244200000,0.0,0.0,47.76171245574951,46.33679138183594,40.18740907669067,48.532291594912365,47.876565118845825,62.503434192775615,0.6557264760665404,0.5827209086563252,0.07300556741021524,50.35707442774689,45.16635048375213,47.76171245574951,0.7880838634095035,0.00919506505690837,-0.015935546009593682,0.021585467595334196,0.29859716927805113,392605100.0,0.621999051973599
2023-12-27 00:00:00-05:00,49.4889833119889,49.65790687402026,49.06317025916308,49.395023345947266,233648000,0.0,0.0,47.84168739318848,46.40328285217285,40.31963667869568,48.66501955661005,47.98904350603852,69.7198697719779,0.6759760505715278,0.6013719370393658,0.07460411353216201,50.538046899040445,45.145327887336514,47.84168739318848,0.7880431836681178,0.0028005536053701263,-0.0037696942036864467,0.03346545021234215,0.29629006648322537,384212950.0,0.608121095345693
2023-12-28 00:00:00-05:00,49.62092167584078,49.861811801128255,49.39002161209968,49.49997329711914,246587000,0.0,0.0,47.91096820831299,46.51499046325684,40.44690798759461,48.79347397822683,48.10096423130375,66.37198112816728,0.6925097469230792,0.6195994990161084,0.07291024790697076,50.70621797885062,45.11571843777536,47.91096820831299,0.784233113182678,0.002124706985900948,0.029328039725853516,0.028798395926706633,0.2957405146833681,377442050.0,0.653310885737294
2023-12-29 00:00:00-05:00,49.79084423414316,49.97476431761222,48.72931630882886,49.49997329711914,389293000,0.0,0.0,48.048712730407715,46.66151947021484,40.57335488319397,48.90216618113334,48.204594532475255,62.55918829652778,0.6975716486580836,0.6351939289445035,0.06237771971358008,50.87341312539679,45.22401233541864,48.048712730407715,0.7568875214670404,0.0,0.01085931354910441,0.058934336482550975,0.27383605304005204,370594350.0,1.0504558420817802
2024-01-02 00:00:00-05:00,49.22209367645226,49.27306967783242,47.57382895982364,48.14657211303711,411254000,0.0,0.0,48.11903686523438,46.78287933349609,40.68647449493408,48.78592093988777,48.20029657547983,59.06362205487951,0.5856243644079342,0.6252800160371897,-0.03965565162925555,50.875774079642504,45.36229965082625,48.11903686523438,0.5049941734850203,-0.027341452811668443,-0.013557306649155332,0.030091570514552135,0.2942497457163399,372691200.0,1.1034711847234386
2024-01-03 00:00:00-05:00,47.46387785018922,48.16256441258292,47.29895033204464,47.5478401184082,320896000,0.0,0.0,48.222140884399415,46.90653709411621,40.79568108558655,48.59544696735245,48.1519664675486,49.45475731865166,0.4434804998038544,0.5889201127905227,-0.1454396129866683,50.70482232244443,45.7394594463544,48.222140884399415,0.36419909625574226,-0.012435610020651522,-0.034700316678937804,0.045334636495236946,0.27984865394712694,366858850.0,0.8747124404931216
2024-01-04 00:00:00-05:00,47.745750186964564,48.478425836176726,47.486866526095774,47.97665023803711,306535000,0.0,0.0,48.2937089920044,47.00702789306641,40.90615737915039,48.50024747053471,48.138980080177376,49.4422049177924,0.3612673903573338,0.543389568303885,-0.18212217794655117,50.65228123195589,45.935136752052905,48.2937089920044,0.4327858717666819,0.009018498391536678,-0.02871489902892277,0.030752031214348774,0.27010885970817206,363599700.0,0.8430562511465218
2024-01-05 00:00:00-05:00,48.4404413508827,49.52495772586613,48.28450871056519,49.075157165527344,415039000,0.0,0.0,48.47332878112793,47.11573631286621,41.02063226699829,48.58869511591819,48.20832653094404,54.19425925576723,0.3803685849741498,0.5107853716379379,-0.1304167866637881,50.44617437315131,46.50048318910456,48.47332878112793,0.6525279998679897,0.02289669916594783,-0.008582148702220072,0.07898367806245266,0.2638341876087886,365322150.0,1.1360904341551696
2024-01-08 00:00:00-05:00,49.48997732560851,52.2517487880838,49.45699105890023,52.22975540161133,642510000,0.0,0.0,48.75605297088623,47.32519645690918,41.14953612327576,49.14885823679406,48.506210150993475,64.59507357179295,0.6426480858005874,0.5371579144704678,0.10549017133011962,51.15767651317068,46.35442942860178,48.75605297088623,1.0,0.06428096043470077,0.05514714297130863,0.12140527795405331,0.33388230516741835,379906500.0,1.6912319215385891
2024-01-09 00:00:00-05:00,52.377693807569635,54.300837828077086,51.66700770075754,53.116363525390625,773100000,0.0,0.0,49.0376277923584,47.581433334350585,41.279260606765746,49.759243665808924,48.84770299354141,63.64850561796224,0.9115406722675132,0.6120344660298769,0.29950620623763635,52.053645951102304,46.021609633614496,49.0376277923584,1.0,0.016975153664072984,0.1032221234916908,0.11859560263829816,0.3326253980687245,400600300.0,1.9298537719517435
2024-01-10 00:00:00-05:00,53.59215385916433,54.57571354280526,53.465207631237654,54.32582473754883,533796000,0.0,0.0,49.42360610961914,47.858381271362305,41.41709092140198,50.461794599922754,49.25348978939381,69.84446235229349,1.2083048105289436,0.7312885349296903,0.4770162755992533,53.04464465880372,45.80256756043457,49.42360610961914,1.0,0.022770030399013708,0.14255084147379637,0.16563368550702173,0.32475901434180127,401803700.0,1.328499463792892
2024-01-11 00:00:00-05:00,54.974534451044995,55.32138021141778,53.536175408383876,54.797611236572266,596759000,0.0,0.0,49.781696510314944,48.13155204772949,41.55851926803589,51.12884331325345,49.66416545214777,80.6802300932202,1.4646778611056774,0.8779664001648878,0.5867114609407896,54.021873717888106,45.54151930274178,49.781696510314944,1.0,0.008684387237610558,0.1421725144355186,0.15034506672304326,0.3204413777785605,413022300.0,1.4448590306140854
2024-01-12 00:00:00-05:00,54.595705008361776,54.945551622903245,54.30583689265669,54.685665130615234,352994000,0.0,0.0,50.11264896392822,48.410099792480466,41.699992456436156,51.67604666977065,50.03612839129351,78.12192052140146,1.6399182784771398,1.0303567758273382,0.6095615026498016,54.79896846718407,45.42632946067238,50.11264896392822,0.9879112663477047,-0.0020429012037356253,0.11432480890818164,0.13770574288463644,0.3220164361515184,408282400.0,0.8645829455298587
2024-01-16 00:00:00-05:00,54.99353042144443,56.80971977782299,54.8755828754699,56.3569221496582,449580000,0.0,0.0,50.51407051086426,48.6911890411377,41.84695401191711,52.39618135898412,50.50433533635756,82.32324502785525,1.8918460226265594,1.2026546251871826,0.6891913974393769,55.8826437482565,45.14549727347202,50.51407051086426,1.0,0.030561153732906465,0.0790194538785749,0.1661221101167698,0.33291277692207627,411199800.0,1.0933371076542353
2024-01-17 00:00:00-05:00,56.321936487561636,56.44588188035791,54.71565285080781,56.02806854248047,474394000,0.0,0.0,50.87206134796143,48.942093963623044,41.990277729034425,52.95493323336818,50.91350075903333,79.29426078563858,2.0414324743348473,1.3704101950167156,0.6710222793181317,56.71265981497891,45.03146288094394,50.87206134796143,0.941393739326166,-0.0058351945889530965,0.05481747664630676,0.14651264324263513,0.3361674653402647,410922100.0,1.1544621231128722
2024-01-18 00:00:00-05:00,57.23453202066577,57.574380958680926,56.08204493775271,57.081600189208984,491650000,0.0,0.0,51.223405075073245,49.18410545349121,42.13690050125122,53.58980507272831,51.37039701312042,80.81424013388892,2.2194080596078933,1.5402097679349513,0.679198291672942,57.670865469966195,44.775944680180295,51.223405075073245,0.954302528075708,0.018803640284864143,0.05072680378021799,0.14038383891654238,0.33299666147688195,414875250.0,1.1850550255769656
2024-01-19 00:00:00-05:00,57.96320397314021,59.47353344222575,57.19954387364636,59.46453857421875,543501000,0.0,0.0,51.717535400390624,49.45886360168457,42.29449864387512,54.49361022680377,51.969963054683255,83.777200259547,2.523647172120512,1.7368972487720635,0.7867499233484485,59.08452926680569,44.35054153397556,51.717535400390624,1.0,0.04174617349743204,0.0851666200830985,0.19931870530619245,0.34907257122997915,418828100.0,1.297670810530621
2024-01-22 00:00:00-05:00,60.02229288975706,60.30416896446509,59.043728210190025,59.62746810913086,452955000,0.0,0.0,52.29442882537842,49.73280250549316,42.455469598770144,55.28343451639255,52.537185651309,83.95443551110029,2.746248865083551,1.9387675720343611,0.8074812930491899,60.248823047696426,44.34003460306041,52.29442882537842,0.9609426613014601,0.0027399444916023086,0.09036742932013841,0.2399244034775987,0.31791764826178487,421581150.0,1.0744194800929785
2024-01-23 00:00:00-05:00,59.54350026723145,59.883349172388236,58.558937829659584,59.84636688232422,294654000,0.0,0.0,52.83833656311035,49.9987459564209,42.62039298057556,55.98542411115127,53.07860648323605,92.45560340471948,2.906817627915217,2.1323775832105327,0.7744400447046842,61.306172659177946,44.37050046704276,52.83833656311035,0.9138029031093521,0.0036711062893486357,0.0619168790552409,0.2221472723217599,0.31771148104429414,421292600.0,0.6994046418095167
2024-01-24 00:00:00-05:00,60.2771772992484,62.82104343884221,59.91133896943749,61.3347053527832,560271000,0.0,0.0,53.4646577835083,50.2869401550293,42.79197861671448,56.80839045601772,53.690169362461766,96.99491580521422,3.1182210935559525,2.329546285279617,0.7886748082763355,62.51069847151495,44.41861709550165,53.4646577835083,0.934999567253169,0.024869320361342817,0.09471389873593883,0.25664547419974904,0.31751283047065265,436680800.0,1.2830218319651334
2024-01-25 00:00:00-05:00,62.32226382064944,62.69110297574928,60.82293105370839,61.58959197998047,482777000,0.0,0.0,54.08128356933594,50.552546920776365,42.962130632400516,57.54395992124275,54.27531177857426,96.95885707578341,3.2686481426684892,2.5173666567573916,0.7512814859110977,63.589206181192665,44.57336095747921,54.08128356933594,0.8948448424097076,0.004155667264254648,0.07897451675896949,0.2503704371448727,0.31853692386879356,448609650.0,1.0761627619914105
2024-01-26 00:00:00-05:00,60.93288527775175,61.75552108430859,60.546060183592516,61.00385284423828,390309000,0.0,0.0,54.66172504425049,50.80074195861816,43.13140248298645,58.07625114016514,54.77372222788271,92.65802111622764,3.3025289122824333,2.6743991078624,0.6281298044200332,64.38013403506467,44.943316053436305,54.66172504425049,0.8262945511956925,-0.00951035908684994,0.025886256026325327,0.2350202249523481,0.32586945691663155,456442700.0,0.8551106195805082
2024-01-29 00:00:00-05:00,61.20476066386155,62.46120148307655,60.8799082837458,62.43721389770508,348733000,0.0,0.0,55.308587074279785,51.05689529418945,43.311208724975586,58.74716848747897,55.341388277499185,91.62729237411271,3.4057802099797883,2.820675328285878,0.5851048816939102,65.29880791719796,45.31836623136161,55.308587074279785,0.8567802421744561,0.023496238133132508,0.047121668547652984,0.26135853696185474,0.327145264605307,461550000.0,0.7555692774347308
2024-01-30 00:00:00-05:00,62.872021892210576,63.46475661496494,62.23230337871972,62.74607467651367,410735000,0.0,0.0,55.970892143249515,51.33457771301269,43.49271915435791,59.362384824253546,55.88988356631507,91.21323801914272,3.4725012579384753,2.951040514216398,0.5214607437220775,66.09511741120346,45.84666687529557,55.970892143249515,0.8346025179185581,0.004946741847171809,0.04845252845324999,0.2675981520209314,0.3252293083523736,462622100.0,0.8878412855762835
2024-01-31 00:00:00-05:00,61.412674495421115,62.241308194633596,60.67300572994642,61.499637603759766,453795000,0.0,0.0,56.63854541778564,51.57549766540527,43.66652346611023,59.69119294417758,56.305420902422085,80.60561813332569,3.3857720417554944,3.0379868197242175,0.34778522203127693,66.34265769415991,46.93443314141138,56.63854541778564,0.7504655782790656,-0.019864781648571528,0.0026890526338703147,0.27734197689864026,0.3140885553527411,464749150.0,0.9764299730295365
2024-02-01 00:00:00-05:00,62.07237283285862,63.16289090992911,61.62257606907,62.99896240234375,369146000,0.0,0.0,57.411101531982425,51.85004211425781,43.84660527229309,60.20008055312622,56.801238791305174,82.16896609408167,3.3988417618210462,3.1101578081435837,0.2886839536774626,66.50920600755359,48.31299705641126,57.411101531982425,0.8070892890582315,0.02437940867626054,0.022883256359636173,0.3249594985904234,0.3022933292187632,467161650.0,0.7901890063107706
2024-02-02 00:00:00-05:00,63.945537360193555,66.57036851886501,63.66166331360379,66.13056945800781,476578000,0.0,0.0,58.318797492980956,52.16501052856445,44.039022493362424,61.11246346156955,57.492300322172035,86.29393825387743,3.620163139397512,3.2121588743943694,0.4080042650031426,67.0694445009135,49.568150485048406,58.318797492980956,0.9463539643380317,0.04970886719790735,0.08403922661835184,0.3783907198585077,0.3263471227560164,475663800.0,1.0019219457103945
2024-02-05 00:00:00-05:00,68.19465284227928,69.4660902448963,67.17510988104948,69.30116271972656,680078000,0.0,0.0,59.33009777069092,52.55268585205078,44.245973634719846,62.37226334743986,58.36703087013904,87.48411767162139,4.005232477300822,3.37077359497566,0.6344588823251622,68.25597445131613,50.404221090065704,59.33009777069092,1.0,0.04794444214989024,0.10993361800651669,0.41214346977999905,0.34459102938102476,488915750.0,1.3909922108256894
2024-02-06 00:00:00-05:00,69.59902939073692,69.72297479094898,66.27051620023909,68.19265747070312,683111000,0.0,0.0,60.128242874145506,52.94273811340332,44.4515142917633,63.26770859717267,59.09485506277341,83.70448129829423,4.172853534399259,3.53118958286038,0.6416639515388791,69.2337986624249,51.02268708586612,60.128242874145506,0.9428293441976421,-0.015995478366020333,0.08680356217132656,0.30562850517579343,0.31715631582673776,490945800.0,1.3914183602344699
2024-02-07 00:00:00-05:00,68.28861068517622,70.18876606123138,67.56992874048504,70.06781768798828,495575000,0.0,0.0,60.97581558227539,53.38908348083496,44.666355800628665,64.31387922652893,59.90766710908562,84.41410401852154,4.406212117443303,3.706194089776965,0.7000180276663381,70.48026384922828,51.4713673153225,60.97581558227539,0.9783024669262455,0.0274979783283964,0.13932082233448329,0.31913807793891125,0.32081551746721015,477069550.0,1.0387898368277748
2024-02-08 00:00:00-05:00,70.04282188718702,70.76250278254372,69.42410160910691,69.61001586914062,414422000,0.0,0.0,61.74002513885498,53.81695770263672,44.879293012619016,65.12866947923841,60.62635960983044,79.94100906028784,4.5023098694079735,3.865417245703167,0.6368926237048065,71.4487923272485,52.03125795046146,61.74002513885498,0.9053032984297912,-0.006533695981316923,0.10493908494199133,0.2813430114578215,0.3271561803600239,471100850.0,0.8796884998190939
2024-02-09 00:00:00-05:00,70.50163460022237,72.1529004646833,70.18077818713913,72.1009292602539,436637000,0.0,0.0,62.60519104003906,54.30306579589844,45.10868692398071,66.20132483016387,61.47632773208403,82.3642561099622,4.7249970980798395,4.037333216178502,0.6876638819013374,72.78170418709855,52.42867789297957,62.60519104003906,0.966551660819042,0.035783835989865675,0.09028139105980637,0.3157677430313477,0.3367766167524117,463094750.0,0.9428675233308087
2024-02-12 00:00:00-05:00,72.5676992337477,74.57780613987647,71.2183013646698,72.21585845947266,613710000,0.0,0.0,63.48170070648193,54.78509582519531,45.33508305549621,67.12663769621138,62.271848526705405,82.26858998497723,4.85478916950597,4.200824406843996,0.6539647626619747,73.80487237243884,53.15852904052502,63.48170070648193,0.9230365451440506,0.0015940044101776518,0.042058395925245184,0.32056286207705487,0.33471616961421236,476130550.0,1.2889532083165005
2024-02-13 00:00:00-05:00,70.36870340581967,73.41734287476193,69.58905139491642,72.09593200683594,602580000,0.0,0.0,64.26865119934082,55.292112808227536,45.55953051567078,67.89114451323054,62.99955841412248,80.23148323781612,4.891586099108061,4.338976745296809,0.5526093538112518,74.70395653379765,53.833345864884,64.26865119934082,0.8750384179775672,-0.0016606664407932126,0.057238926900740505,0.27927376543705007,0.3333756127923377,483780550.0,1.2455647503811387
2024-02-14 00:00:00-05:00,73.169446485829,74.20298319220025,71.90600871778067,73.86713409423828,504917000,0.0,0.0,65.16060447692871,55.83465370178223,45.79022086143494,68.81052752569327,63.804564020056986,81.78345312714788,5.005963505636288,4.472374097364705,0.5335894082715829,75.67942116174818,54.64178779210924,65.16060447692871,0.9138549933033174,0.024567295797416122,0.05422341570802658,0.31839515471128976,0.328513008801194,485306700.0,1.0404080553596313
2024-02-15 00:00:00-05:00,73.83614652782032,73.94209455962387,72.367798166515,72.62567901611328,420122000,0.0,0.0,65.93780841827393,56.37745208740235,46.00890309333801,69.39747390883481,64.45797994569078,79.0980998029431,4.939493963144031,4.565798070520571,0.37369589262346015,76.23795920304362,55.63765763350425,65.93780841827393,0.8246491598806673,-0.01680659596920564,0.04332225915077759,0.2723132984250647,0.3456467312251928,481730300.0,0.8721103903989431
2024-02-16 00:00:00-05:00,74.0670418918372,74.36890952711573,72.46875403633456,72.58070373535156,495327000,0.0,0.0,66.59361667633057,56.89816040039062,46.23085795402527,69.88720157445277,65.05966318936936,77.29431199945638,4.827538385083415,4.6181461334331395,0.20939225165027509,76.82839125478253,56.35884209787861,66.59361667633057,0.7924874902289523,-0.0006192751843564492,0.00665420654102622,0.22057120891911564,0.33020589904419234,479321600.0,1.0333917770448902
2024-02-20 00:00:00-05:00,71.91500533729288,71.92400401954212,67.7038813287144,69.4211196899414,704833000,0.0,0.0,67.08329925537109,57.37692756652832,46.43905341148376,69.81549666914333,65.38273404126359,65.57231187144905,4.43276262787974,4.58106943232246,-0.14830680444272026,76.84074896054847,57.32584955019371,67.08329925537109,0.6197966940751871,-0.043532011716651775,-0.03869979294228909,0.16424731573183848,0.38104161634753875,491915500.0,1.4328334846127029
2024-02-21 00:00:00-05:00,67.97575281438615,68.85736435043377,66.21853903151819,67.4419937133789,673755000,0.0,0.0,67.46308059692383,57.79426200866699,46.63855237007141,69.45034236825649,65.53527179475361,63.40475581146999,3.9150705735028737,4.447869660558543,-0.5327990870556691,76.60647581743117,58.31968537641649,67.46308059692383,0.49884687891989893,-0.028508989561130016,-0.06455202344864286,0.12691876260408508,0.40231150300299595,510870550.0,1.3188370321992529
2024-02-22 00:00:00-05:00,74.9916291688298,78.54004549472725,74.18698694105572,78.50306701660156,865100000,0.0,0.0,68.32149868011474,58.41462600708008,46.88777073860169,70.84306923723265,66.4958492185942,74.43372637550733,4.347220018638453,4.427739732174525,-0.08051971353607268,78.23368837558378,58.409308984645705,68.32149868011474,1.0,0.1640086939041423,0.06276042761384026,0.2799126785572681,0.6887238239843269,526112000.0,1.6443266832917707
2024-02-23 00:00:00-05:00,80.75407409620703,82.35735708572773,77.53550479035421,78.78195190429688,829388000,0.0,0.0,69.18111667633056,59.058139877319334,47.136030225753785,72.06443580139639,67.40593089901662,71.90781564185288,4.658504902379761,4.473892766215573,0.18461213616418792,79.60394888565476,58.75828446700636,69.18111667633056,0.960567484688925,0.003552534930085338,0.08476716461153799,0.2791439165550038,0.688832802200841,543442550.0,1.5261742018544555
2024-02-26 00:00:00-05:00,79.66455506990452,80.6101411640251,78.47008678079447,79.05683135986328,503973000,0.0,0.0,70.08376560211181,59.686560440063474,47.388562021255495,73.14018896423745,68.26896056278305,68.77648828516996,4.8712284014544025,4.553359893263339,0.31786850819106327,80.65069408646998,59.51683711775364,70.08376560211181,0.9245824967507806,0.003489117100073047,0.08922657526338384,0.29593177600962095,0.684675804979882,549125750.0,0.9177733879716986
2024-02-27 00:00:00-05:00,79.34568290449742,79.44464551276913,77.12767591593222,78.66598510742188,391705000,0.0,0.0,70.89520416259765,60.29854782104492,47.63757069587707,73.99031144780429,69.03911052905259,70.73043070657673,4.951200918751695,4.632928098361011,0.3182728203906846,81.48219699133361,60.30821133386169,70.89520416259765,0.8669966094494853,-0.004943864378554319,0.1331707909462021,0.2599214506320773,0.6868129231198069,551274350.0,0.7105445773052927
2024-02-28 00:00:00-05:00,77.5854836001616,78.89789559562338,77.09070099106582,77.62846374511719,393110000,0.0,0.0,71.63932361602784,60.884547271728515,47.88292566299438,74.55002718585243,69.67535891542775,65.4784615831565,4.874668270424678,4.681276132773744,0.19339213765093355,81.90172488929889,61.37692234275678,71.63932361602784,0.791800133789758,-0.013188945144307351,0.1510404641213554,0.2371843839687091,0.6924348109707953,550393100.0,0.7142349713323077
2024-02-29 00:00:00-05:00,79.05882300732509,79.95442058749313,78.31515062293454,79.07681274414062,507289000,0.0,0.0,72.51818237304687,61.48871849060058,48.136711540222166,75.24645573328138,70.37176290273982,68.62540603178606,4.874692830541562,4.719959472327308,0.15473335821425405,82.11325059421787,62.923114151875865,72.51818237304687,0.8417709087582352,0.018657447657072,0.007308577223074986,0.2858094100266093,0.6826925762250676,553067800.0,0.9172275080921363
2024-03-01 00:00:00-05:00,79.96440808929653,82.26338787226389,79.3996570168458,82.24239349365234,479135000,0.0,0.0,73.4803539276123,62.13247184753418,48.403262519836424,76.32275385026153,71.25106887243705,69.43678076883708,5.071684977824489,4.790304573426745,0.28138040439774414,82.91421888722034,64.04648896800425,73.4803539276123,0.9643928868791062,0.04003171902937219,0.04392429364480788,0.3054563179693366,0.688248339498131,558567250.0,0.8577928620054255
2024-03-04 00:00:00-05:00,84.09257161789769,87.6559881507534,83.68175896782463,85.19908142089844,615616000,0.0,0.0,74.43377952575683,62.84481483459473,48.683297863006594,77.6883427072826,72.28425498713788,72.43895910388522,5.404087720144716,4.91306120277034,0.49102651737437597,84.5683314022247,64.29922764928897,74.43377952575683,1.0,0.03595089833413345,0.0776941088503269,0.2883464049859561,0.6805372308400528,565519150.0,1.088585594316302
2024-03-05 00:00:00-05:00,85.23607018990775,86.0627446282655,83.38381061731276,85.92979431152344,520639000,0.004,0.0,75.26521110534668,63.601618728637696,48.96216524124146,78.95625833870427,73.29503567783311,73.41477827117998,5.661222660871161,5.062693494390505,0.598529166480656,86.31397816679433,64.21644404389903,75.26521110534668,0.9826141752679618,0.008576534845665229,0.09233735767984741,0.23994736796910243,0.6683982717288613,557547200.0,0.9338025551917398
2024-03-06 00:00:00-05:00,87.98697936730527,89.68829799563825,86.99536968964857,88.66470336914062,582520000,0.0,0.0,76.28881340026855,64.3955485534668,49.24721255302429,80.44986526646372,74.43352958089292,74.25466392316528,6.016335685570795,5.253421932626563,0.7629137529442316,88.32758934211401,64.2500374584231,76.28881340026855,1.0,0.03182725013517729,0.14216743564911294,0.30020894708836776,0.6637553134151295,552517650.0,1.0543011612389215
2024-03-07 00:00:00-05:00,90.12212339156478,92.73008643335444,89.56634486722336,92.63212585449219,608119000,0.0,0.0,77.41702880859376,65.27202545166016,49.55416549682617,82.32405920308348,75.78157374930768,80.10248886776662,6.542485453775797,5.51123463685641,1.0312508169193864,91.11584376708228,63.71821385010523,77.41702880859376,1.0,0.044746357170269535,0.17141956839119032,0.32203526399213245,0.6711939975960647,558144850.0,1.0895361661045515
2024-03-08 00:00:00-05:00,95.10014421389317,97.36124518073565,86.47157518241058,87.49317169189453,1142269000,0.0,0.0,78.31118659973144,66.0367473602295,49.83586334228516,83.11930727828518,76.64909952283264,69.45551237211276,6.470207755452535,5.703029260575636,0.7671784948768989,92.19765949340277,64.42471370606012,78.31118659973144,0.8306089732961537,-0.05547701853102238,0.06384515303105154,0.25690492380252183,0.71305374899918,594537200.0,1.9212742280886714
2024-03-11 00:00:00-04:00,86.39460628547256,88.76166015314031,84.13250636211416,85.7398681640625,678364000,0.0,0.0,78.99313354492188,66.7636442565918,50.111232919692995,83.52247049148168,77.32248979255338,72.10119387495095,6.1999806989283,5.802419548246169,0.39756115068213127,92.93496077257548,65.05130631726827,78.99313354492188,0.7419602003731075,-0.020039318428256903,0.006347330677105356,0.18916453704192615,0.7163011086827749,606623550.0,1.118261894052745
2024-03-12 00:00:00-04:00,88.01397320906432,91.92341269864875,86.11572665391354,91.87643432617188,668075000,0.0,0.0,79.97616233825684,67.61117347717285,50.41803480148315,84.80769569681864,78.40055975800661,79.74318859304445,6.407135938812033,5.923362826359343,0.48377311245269006,94.65877048805935,65.29355418845434,79.97616233825684,0.9052506157795644,0.07157191040190436,0.0692034708367848,0.27224734685848384,0.7482688250490656,609341800.0,1.0963879385921005
2024-03-13 00:00:00-04:00,91.01876288430473,91.46758169303533,88.39980282776601,90.8518295288086,635713000,0.0,0.0,80.91395721435546,68.43821060180665,50.68253038406372,85.7375624402017,79.32287603732529,69.89219031784941,6.414686402876413,6.021627541662758,0.39305886121365496,95.87068840137576,65.95722602733517,80.91395721435546,0.832220730258139,-0.011151986958111815,0.024667382583599684,0.26015195309763484,0.7515052584918472,610998450.0,1.0404494479486814
