Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2024-02-14 00:00:00-05:00,28.204751152271413,28.22406807429623,27.654177421941725,27.866680145263672,8119000,0.0,0.0,28.482598781585693,30.357915458679198,31.344454565048217,28.19642653025895,28.92580766605209,38.66435475524371,-0.7293811357931403,-0.8342061880716771,0.10482505227853678,30.139690998581262,26.825506564590125,28.482598781585693,0.3141568012917447,-0.005515277453320366,-0.0020604723991232143,-0.056187107714054996,0.2784560121498392,11961255.0,0.6787749278817314
2024-02-15 00:00:00-05:00,27.92463351561707,28.38827278837249,27.808724618597566,28.204750061035156,10899100,0.0,0.0,28.41271858215332,30.274728660583495,31.349492225646973,28.19770707345529,28.87239599160639,40.54014607803943,-0.674688918151098,-0.8023027340875614,0.12761381593646337,29.98678255663442,26.838654607672222,28.41271858215332,0.4339389870774715,0.01213168967416256,0.003156527540211007,-0.04721259621115992,0.28290058470995305,12220315.0,0.8918837198550119
2024-02-16 00:00:00-05:00,28.204749086326395,28.320657979340282,27.953610695011456,28.156452178955078,7398700,0.0,0.0,28.348574352264404,30.20879566192627,31.361492624282835,28.191360166609105,28.81936311659518,43.881698748818955,-0.628002949986076,-0.7674427772672644,0.13943982728118842,29.849339457995896,26.84780924653291,28.348574352264404,0.43599192419399885,-0.001712402413620473,0.010398512925862802,-0.04357722483721893,0.28264397318849094,12102730.0,0.6113248828983213
2024-02-20 00:00:00-05:00,27.87633750834705,28.098497755420833,27.68315356338111,28.059860229492188,8362400,0.0,0.0,28.266175556182862,30.158958854675294,31.372492113113402,28.171129407052653,28.763103643476438,49.15595410250634,-0.5919742364237841,-0.7323490690985685,0.14037483267478434,29.62716416839394,26.905186943971785,28.266175556182862,0.42420387472769067,-0.003430544048979467,-0.015254357321589529,-0.05547276864082751,0.2795457477336013,12161990.0,0.6875848442565732
2024-02-21 00:00:00-05:00,28.137137721778576,28.397935534477167,28.01156942807495,28.339981079101562,10578100,0.0,0.0,28.171412086486818,30.117217712402343,31.386022300720214,28.19710658736787,28.73176123130052,62.83207836688497,-0.5346546439326509,-0.692810184065385,0.15815554013273403,29.171092712909083,27.171731460064553,28.171412086486818,0.5843114231482271,0.00998297380380242,0.011375523510958052,-0.06268409767638472,0.2732958913052984,11964315.0,0.8841375373349832
2024-02-22 00:00:00-05:00,28.291682654969136,28.465546000498392,28.021225491359125,28.204750061035156,9427400,0.0,0.0,28.14132776260376,30.06299072265625,31.39416766166687,28.198282506393607,28.69272336683642,59.505623406902714,-0.49444086044281477,-0.653136319340871,0.15869545889805625,29.0957325614493,27.186922963758217,28.14132776260376,0.5332260999253745,-0.0047717398853921456,0.01213168967416256,-0.020887223480518857,0.21830678722820004,11432205.0,0.8246353175087395
2024-02-23 00:00:00-05:00,28.0115682068906,29.06441695239877,27.89565745885369,28.871232986450195,13039800,0.0,0.0,28.13210153579712,30.016915283203126,31.406163377761843,28.301813349479236,28.705946301622628,62.55342594053115,-0.4041329521433923,-0.6033356459013753,0.19920269375798305,29.05223857992902,27.211964491665217,28.13210153579712,0.9016420463488705,0.023630165981714635,0.023630165981714635,-0.006350704709364163,0.23303388714503567,11032460.0,1.1819485409419115
2024-02-26 00:00:00-05:00,28.716681848912167,29.354186252890994,28.658727405551875,28.822933197021484,9822900,0.0,0.0,28.111829853057863,29.973901290893554,31.41754090309143,28.381985633716504,28.7146119975781,64.57924011018085,-0.3326263638615963,-0.5491937894934196,0.2165674256318233,28.943926731724993,27.279732974390733,28.111829853057863,0.9272960049451703,-0.001672938230638743,0.023670632004004766,-0.013871238746960501,0.23193052833841774,10905975.0,0.9006897595125608
2024-02-27 00:00:00-05:00,29.025777763920534,29.025777763920534,28.52350279736103,28.7070255279541,6600300,0.0,0.0,28.108777236938476,29.9228157043457,31.429751510620118,28.431991771291518,28.714050036865213,57.109070118834346,-0.2820582655736956,-0.49576668470947477,0.21370841913577915,28.931128149580953,27.286426324296,28.108777236938476,0.8637427051021699,-0.004021369659884644,0.023063739205005485,-0.002122224595793476,0.2254138681961622,10661475.0,0.6190794425724395
2024-02-28 00:00:00-05:00,28.591117118521613,28.736004166016972,28.195091662276212,28.47520637512207,6079000,0.0,0.0,28.12577838897705,29.849065589904786,31.443298587799074,28.43864017188083,28.696357913773127,57.532077104990755,-0.25771774189229646,-0.44815689614603915,0.1904391542537427,28.964327525679398,27.287229252274702,28.12577838897705,0.7083527195073922,-0.00807534561901202,0.004771537978203622,0.012085332330368903,0.21244356740676648,9779065.0,0.6216340723780852
2024-02-29 00:00:00-05:00,28.735999729142314,28.842251073991658,28.368952476004047,28.581453323364258,12879500,0.0,0.0,28.18836727142334,29.776673355102538,31.455964307785035,28.460611425955204,28.68784646263173,56.51514124046414,-0.22723503667652523,-0.4039725242521364,0.1767374875756112,28.960997074419595,27.415737468427082,28.18836727142334,0.7543818853586366,0.0037312090680758914,0.0133560220003337,0.045802872446692566,0.18210507210082086,9889820.0,1.3022987273782536
2024-03-01 00:00:00-05:00,28.581454881469828,29.1030485688206,28.504181674368283,28.9388427734375,6445700,0.0,0.0,28.262592601776124,29.702031326293945,31.46933400154114,28.53418547941402,28.706438781950677,64.5668369044571,-0.1722533025366566,-0.3576286799090405,0.1853753773723839,29.023446510141532,27.501738693410715,28.262592601776124,0.9444021146675897,0.012504243434713347,0.002341769990184872,0.05407184490126049,0.18556082753139744,9651670.0,0.6678326134233765
2024-03-04 00:00:00-05:00,28.97748032443203,29.00645846799835,28.359294667059157,28.426908493041992,6157400,0.0,0.0,28.2939603805542,29.61715061187744,31.48226291656494,28.517681327664476,28.685732834624105,49.051446282871346,-0.16805150695962823,-0.31971324531915807,0.15166173835952984,29.025603649092297,27.562317112016103,28.2939603805542,0.5908558297498159,-0.01769021257703518,-0.013739916797240403,0.022567110248993938,0.1950573967951904,9312250.0,0.6612150661762732
2024-03-05 00:00:00-05:00,28.43656725544999,29.161004247797013,28.301337764088338,29.141685485839844,8765100,0.0,0.0,28.370176982879638,29.547332572937012,31.498577365875246,28.613681967383766,28.71950710508453,64.72076740724407,-0.10582513770076574,-0.2769356237954796,0.17111048609471385,29.12234513117259,27.618008834586686,28.370176982879638,1.0,0.025144380120434295,0.015141239814709495,0.05519471841707757,0.21023333585651674,9158475.0,0.9570479801495336
2024-03-06 00:00:00-05:00,29.43146187686092,29.80817039550748,29.373507428737867,29.518394470214844,10371600,0.0,0.0,28.436940288543703,29.484856910705567,31.513479290008544,28.752868506280855,28.77868394694604,70.50353069087134,-0.025815440665184042,-0.22671158716942047,0.20089614650423643,29.34092151981087,27.532959057276535,28.436940288543703,1.0,0.012926808387869082,0.03663496170493685,0.04737820785437208,0.2033866205979707,9006870.0,1.1515210056323673
2024-03-07 00:00:00-05:00,29.59566740409594,30.001352221827695,29.537712956516742,29.779191970825195,9733000,0.0,0.0,28.529689025878906,29.426062927246093,31.529732284545897,28.91076442390306,28.85279565241857,69.92659040050597,0.05796877148448942,-0.16977551543863847,0.2277442869231279,29.580836057313626,27.478541994444186,28.529689025878906,1.0,0.00883508420058221,0.041906149204870236,0.06642888972736416,0.19980453089443037,9041520.0,1.0764782912607616
2024-03-08 00:00:00-05:00,29.663281144657542,29.856465092462305,29.402485210161384,29.557031631469727,5548500,0.0,0.0,28.601740550994872,29.350167655944823,31.54393275260925,29.010190148144083,28.904961280496433,66.97891102007068,0.10522886764765005,-0.11477463882138077,0.22000350646903083,29.728336690838784,27.47514441115096,28.601740550994872,0.9239722854931885,-0.007460254112103493,0.02136190665508053,0.051253038997259415,0.20285692446398917,8867490.0,0.6257125748097827
2024-03-11 00:00:00-04:00,29.62464516546383,30.320104054425197,29.479758127222542,30.233171463012695,6927000,0.0,0.0,28.720065116882324,29.29335708618164,31.561372661590575,29.19834111966233,29.003347219942082,73.10059486858435,0.19499389972024872,-0.05282093111305486,0.24781483083330358,30.00725124080924,27.43287899295541,28.720065116882324,1.0,0.022875769122332024,0.06354060521258642,0.08492189616462942,0.21025795651173823,8830770.0,0.7844163079776735
2024-03-12 00:00:00-04:00,30.339425239756515,30.542268583360087,30.059310522437713,30.416698455810547,7136800,0.0,0.0,28.81617374420166,29.24577880859375,31.578223428726197,29.38578070983898,29.108039904080485,72.53665317666383,0.27774080575849425,0.013291416261254982,0.2644493894972393,30.303876880017324,27.328470608385995,28.81617374420166,1.0,0.00607038507430091,0.04375220405800628,0.06745760755931762,0.19900784707655061,8701590.0,0.8201719455869559
2024-03-13 00:00:00-04:00,30.61954016901056,30.861019186613674,30.310445478914065,30.667835235595703,6897800,0.0,0.0,28.94850425720215,29.20360694885254,31.599720115661622,29.583019867647703,29.223580299007537,76.07362186155297,0.35943956864016613,0.08252104673703724,0.2769185219031289,30.600263599114065,27.296744915290233,28.94850425720215,1.0,0.008256543035070285,0.03893981315754447,0.09445019845904956,0.1850226270468562,8559455.0,0.8058690652617485
2024-03-14 00:00:00-04:00,30.677493234087688,31.11215434077058,30.677493234087688,30.85135841369629,6947300,0.0,0.0,29.097738170623778,29.169900169372557,31.621755180358885,29.7781488747321,29.34415645565115,73.34850983323842,0.4339924190809512,0.1528153212058201,0.2811770978751311,30.872684438185914,27.322791903061642,29.097738170623778,0.9939924872996534,0.005984223427924595,0.036003879619080914,0.10710562768417553,0.18115738461026928,8500870.0,0.8172457642570702
2024-03-15 00:00:00-04:00,30.841701888779465,31.34397871142567,30.83204250653564,31.218408584594727,15268400,0.0,0.0,29.248421096801756,29.143726196289062,31.64605215072632,29.99972729163404,29.482989946684008,76.27125734900059,0.5167373449500339,0.22559972595466288,0.291137618995371,31.206415293689783,27.29042689991373,29.248421096801756,1.0,0.011897374695030827,0.056209194950284314,0.10684932562912297,0.1810396894928189,8719335.0,1.751096843968032
2024-03-18 00:00:00-04:00,31.382614094764776,31.430909160343173,30.98658866153821,31.286020278930664,5899400,0.0,0.0,29.404899501800536,29.1317541885376,31.67329463005066,30.197618520448906,29.616547749072648,78.58674740060127,0.5810707713762575,0.29669393503898184,0.2843768363372757,31.491446664299218,27.318352339301853,29.404899501800536,0.9507736060174763,0.0021657636439962324,0.034824292820421654,0.11114923428864065,0.17960761086516971,8644370.0,0.6824557486549049
2024-03-19 00:00:00-04:00,31.305340850019547,32.184324359147105,31.305340850019547,32.08773422241211,6548000,0.0,0.0,29.606293201446533,29.132556114196777,31.698098154067992,30.488405551520167,29.799598598949647,85.5513580620469,0.6888069525705198,0.3751165385452895,0.31369041402523035,31.912224162673915,27.30036224021915,29.606293201446533,1.0,0.025625309206276814,0.05493810477258898,0.14354576109707207,0.19008766392156579,8553650.0,0.7655211517890024
2024-03-20 00:00:00-04:00,31.96215999383038,32.40648046125657,31.836589884452696,32.25193405151367,7429500,0.0,0.0,29.80189085006714,29.15543716430664,31.719124069213866,30.759717628442242,29.98125307691735,85.71430692431693,0.7784645515248911,0.4557861411412099,0.3226784103836812,32.31031702487438,27.293464675259898,29.80189085006714,0.9883626287376798,0.005117214819950533,0.05165342789109961,0.1380365414321627,0.18979042765276238,8396220.0,0.884862473827508
2024-03-21 00:00:00-04:00,32.30988622143523,32.96670930034867,32.2326111840682,32.609317779541016,6084300,0.0,0.0,30.02211923599243,29.20119243621826,31.741510229110716,31.044271497842054,30.175924536370953,85.71429101679942,0.8683469614711008,0.5382983052071881,0.33004865626391267,32.707311979389985,27.336926492594877,30.02211923599243,0.9817528555277976,0.011081001451153982,0.056981587075410234,0.15616404006326468,0.18553818679726705,8229065.0,0.7393671091430193
2024-03-22 00:00:00-04:00,32.657623531125715,32.75421366389376,32.28091317010467,32.30023193359375,6636500,0.0,0.0,30.19356918334961,29.248245697021485,31.757989387512207,31.237496180265392,30.33328063986894,89.23691228303389,0.9042155403964536,0.6114817522450413,0.29273378815141227,33.00430394187756,27.382834424821656,30.19356918334961,0.8747530327883822,-0.00947845177371931,0.03465337914543376,0.1187687047779653,0.18421445664507966,7908900.0,0.8391179557207703
2024-03-25 00:00:00-04:00,32.49341505751663,32.6189851746638,32.10705085159214,32.15534591674805,10277000,0.0,0.0,30.360189819335936,29.29355194091797,31.773507089614867,31.378703832031952,30.46824843815628,84.51342550159414,0.9104553938756723,0.6712764805711676,0.2391789133045047,33.2234146542028,27.496964984469074,30.360189819335936,0.8134850039632993,-0.0044856029871108705,0.027786392454741904,0.11561671037946031,0.1859678849859717,7931605.0,1.2957024461001272
2024-03-26 00:00:00-04:00,32.13603083331708,32.21330220947862,31.58545892120946,31.711029052734375,8057600,0.0,0.0,30.51038999557495,29.323259315490724,31.788462476730345,31.429830789063093,30.560306261458365,74.72784936466635,0.8695245276047281,0.7109260899778798,0.15859843762684833,33.32319458072277,27.69758541042713,30.51038999557495,0.7134238303469503,-0.013817822553177761,-0.011739849472282793,0.10464349647980975,0.19565425590131102,8004470.0,1.0066375412738133
2024-03-27 00:00:00-04:00,31.566136587485623,32.08773213515163,31.566136587485623,31.962162017822266,9346600,0.0,0.0,30.684737777709962,29.37429126739502,31.806000957489015,31.51172790117989,30.664147428596433,74.67263894978876,0.8475804725834557,0.7382569664989951,0.10932350608446062,33.39685900677725,27.972616548642677,30.684737777709962,0.7355027913983803,0.007919420232950003,-0.00898464052507908,0.12245585147880234,0.189554273674222,8167850.0,1.1443158236255564
2024-03-28 00:00:00-04:00,32.30022853009278,32.541707521245414,31.991135716191565,32.358184814453125,13250300,0.0,0.0,30.873574352264406,29.430942153930665,31.826562538146973,31.64195204168346,30.78963167940063,80.46234549591688,0.8523203622828284,0.7610696456557619,0.09125071662706652,33.493439429810856,28.253709274717956,30.873574352264406,0.7833371983375349,0.012390363217920974,-0.00770126400023774,0.1321392389798992,0.19075267137569618,8186390.0,1.6185766864271065
2024-04-01 00:00:00-04:00,32.532053410785366,32.532053410785366,32.11670920746353,32.30023193359375,6485200,0.0,0.0,31.041643810272216,29.484899711608886,31.845032854080202,31.743225871208118,30.901527994526045,75.97107399396194,0.8416978766820726,0.7771952918610241,0.06450258482104854,33.56854166231193,28.514745958232506,31.041643810272216,0.7490381877339441,-0.001790980587807578,0.0,0.11615492666630112,0.191327370914282,8188365.0,0.7920018220975739
2024-04-02 00:00:00-04:00,32.56102300812927,32.61897928666112,32.18431640936379,32.44511413574219,7867400,0.0,0.0,31.242554092407225,29.545015258789064,31.865317974090576,31.851208681136434,31.0158677086902,75.73544429634404,0.8353409724462324,0.7888244279780658,0.046516544468166554,33.52084292075398,28.964265264060472,31.242554092407225,0.7639173814076075,0.004485484885876412,0.009011509928842587,0.14135218550704254,0.17063085811492204,8273865.0,0.9508736243581446
2024-04-03 00:00:00-04:00,32.63831000742765,32.98604043670142,32.56103494106549,32.725242614746094,7584300,0.0,0.0,31.42173194885254,29.605363388061523,31.88558148384094,31.985675440153305,31.14248807210175,75.9126458297099,0.8431873680515558,0.799697015992764,0.043490352058791815,33.56393800301916,29.279525894685914,31.42173194885254,0.8042449309108731,0.00863391874141417,0.03198299116452885,0.12297013948103741,0.15641614127045958,8214825.0,0.9232454738841058
2024-04-04 00:00:00-04:00,32.76386642456055,33.15023426863418,32.54170620385511,32.76386642456055,6014100,0.0,0.0,31.584005546569824,29.655935707092286,31.904473619461058,32.10539713006211,31.262590172283883,75.00016206267387,0.842806957778226,0.8083190043498564,0.03448795342836963,33.607548514570475,29.560462578569172,31.584005546569824,0.791533438293252,0.0011802451785964951,0.02508292168380999,0.1099474416747328,0.1549293467723182,7996950.0,0.752049218764654
2024-04-05 00:00:00-04:00,32.72523881653478,33.44001467403538,32.54171239756439,33.14058303833008,5151100,0.0,0.0,31.752075099945067,29.74261863708496,31.92889980316162,32.26465650056487,31.401700754953975,75.06318190070456,0.8629557456108934,0.8192463526020638,0.04370939300882959,33.70146545701437,29.80268474287576,31.752075099945067,0.8561390188860074,0.011497929117643357,0.024179298942859306,0.11287717513618412,0.1560255334009018,7767855.0,0.6631302978750248
2024-04-08 00:00:00-04:00,33.22751523128432,33.343424131286525,32.98603620688451,33.08262634277344,4433800,0.0,0.0,31.928354835510255,29.82315601348877,31.94976502418518,32.390498014750804,31.526213761459122,73.48503019093917,0.8642842532916823,0.8282539327399875,0.03603032055169486,33.66836348690993,30.188346184110575,31.928354835510255,0.8316855655673544,-0.0017488133956367058,0.024222563193608604,0.11928108191859055,0.1510148765761703,7712120.0,0.57491325342448
2024-04-09 00:00:00-04:00,33.208199897609965,33.333766350301204,32.85080825161156,33.02467346191406,3373000,0.0,0.0,32.067929935455325,29.89908214569092,31.97195236206055,32.48806346816054,31.637210776307636,65.20392359318535,0.8508526918529036,0.8327736845625707,0.01807900729033285,33.67841444586017,30.45744542505048,32.067929935455325,0.7970359293360202,-0.0017517617936048113,0.01786276120796315,0.09233242375238393,0.13864502344038968,7534420.0,0.447678786157395
2024-04-10 00:00:00-04:00,32.734890372669106,33.10193945883843,32.57068643273988,32.98603057861328,4281500,0.0,0.0,32.19639654159546,29.983441200256348,31.995747995376586,32.564673792845575,31.737123354256205,62.418383743216125,0.8275504385893697,0.8317290353679305,-0.004178596778560806,33.65503012824174,30.73776295494918,32.19639654159546,0.7706759409103432,-0.0011701215863753056,0.007969015445883132,0.08447110479579067,0.13990712856491355,7391655.0,0.5792342851499427
2024-04-11 00:00:00-04:00,33.10194873556419,33.11160627634076,32.387169123727624,32.83149337768555,3724000,0.0,0.0,32.304579448699954,30.07736740112305,32.01516792297363,32.60572295974403,31.818187800436156,54.03539160800399,0.7875351593078719,0.8228902601559189,-0.03535510084804705,33.59738824008649,31.011770657313416,32.304579448699954,0.7037864889596241,-0.004684928686991774,0.002064071201141937,0.07055138145448625,0.14232788080873715,7232965.0,0.5148649274536791
2024-04-12 00:00:00-04:00,32.928078437326946,33.053648556091225,31.884887330074168,31.923524856567383,4841000,0.0,0.0,32.35818777084351,30.169244384765626,32.027962045669554,32.50076940540916,31.82599054533477,44.38039296248094,0.6747788600743903,0.7932679801396133,-0.11848912006522305,33.474083294552194,31.24229224713482,32.35818777084351,0.30524031818340885,-0.027655413376209026,-0.036724102902928935,0.03475264941316536,0.1796010724772635,7127650.0,0.6791859869662511
2024-04-15 00:00:00-04:00,32.097392277562605,32.25193870962647,31.228069978957432,31.343978881835938,7537400,0.0,0.0,32.36446628570557,30.247037239074707,32.0370998954773,32.32280163255174,31.790285977668187,39.28571788385184,0.5325156548835501,0.7411175150884007,-0.2086018602048506,33.454472859936416,31.27445971147472,32.36446628570557,0.031889335351153084,-0.01815419748713054,-0.052554698738943695,0.004022315772469476,0.188581171875399,6741100.0,1.1181261218495497
2024-04-16 00:00:00-04:00,31.266701015582633,31.314996080388443,30.84169928674335,31.005903244018555,5852400,0.0,0.0,32.35046043395996,30.311164245605468,32.04345698356629,32.12020188046971,31.732183552953398,40.419849563580975,0.3880183275163098,0.6704976775739826,-0.2824793500576728,33.504151767979636,31.196769099940283,32.35046043395996,0.0,-0.01078598346087134,-0.06112915000427388,-0.008953424961523515,0.1924173992837816,6738750.0,0.8684696716750139
2024-04-17 00:00:00-04:00,31.092836698041484,31.44056706978399,30.870676446023182,30.928632736206055,5613700,0.0,0.0,32.29250535964966,30.37738983154297,32.048242511749265,31.93688355058299,31.672661270231373,35.26172836954163,0.26422228035161766,0.5892425981295096,-0.325020317777892,33.60701232541865,30.977998393880668,32.29250535964966,0.0,-0.002492122458242041,-0.06237179212891275,-0.036122883534620676,0.16610248184910098,6692035.0,0.8388629168855214
2024-04-18 00:00:00-04:00,31.00590328640914,31.45988500249439,30.909313156665466,31.102497100830078,5714100,0.0,0.0,32.23503351211548,30.435777206420898,32.05394476890564,31.80851640446716,31.63042688731276,30.8824246845206,0.17808951715440102,0.5070119819344879,-0.3289224647800869,33.653414652663606,30.81665237156735,32.23503351211548,0.10076442822423032,0.005621469468338081,-0.05266273626257312,-0.03563931852420643,0.16638981209011042,6606265.0,0.864951678444628
2024-04-19 00:00:00-04:00,31.14113440853571,31.662726264047325,31.025221832042252,31.488861083984375,7513500,0.0,0.0,32.179010677337644,30.507070083618164,32.061863288879394,31.75933866285442,31.619940531510657,38.77004613501753,0.13939813134376422,0.43348921181634315,-0.2940910804725789,33.62341821959939,30.7346031350759,32.179010677337644,0.26109596039889493,0.01242228178341298,-0.013615782547070077,-0.03436001645700215,0.16782467517840274,6677725.0,1.1251586431007565
2024-04-22 00:00:00-04:00,31.295685083858128,31.633754266267754,30.793406395740853,31.3536376953125,4991600,0.0,0.0,32.131680965423584,30.571822814941406,32.06882124900818,31.696923129386434,31.60021439549598,34.852684730394046,0.09670873389045553,0.3661331162311656,-0.2694243823407101,33.62070971192556,30.64265221892161,32.131680965423584,0.23874135340272515,-0.004294324533085536,0.00030815530832817295,-0.029306112730935197,0.16562959031382907,6595480.0,0.7568213382498317
2024-04-23 00:00:00-04:00,31.13147868762991,32.020123507770634,31.015569775325606,31.875234603881836,7404300,0.0,0.0,32.117675399780275,30.65199390411377,32.07122853279114,31.724355663924186,31.620586262783817,38.94468036125289,0.1037694011403687,0.31366037321300627,-0.20989097207263757,33.611030011075606,30.62432078848494,32.117675399780275,0.4188267829808539,0.01663592957340687,0.028037607968443456,-0.008711189535682062,0.17704391533657066,6451845.0,1.1476252141829197
2024-04-24 00:00:00-04:00,31.643409187681982,32.62864403231943,31.22806866281586,31.556476593017578,11447000,0.0,0.0,32.109947776794435,30.713232917785646,32.071473140716556,31.698528114553937,31.61583739835669,35.363103793356686,0.08269071619724855,0.26746644180985474,-0.1847757256126062,33.61372558111344,30.60616997247543,32.109947776794435,0.31597308386011813,-0.01000017771870576,0.020299761136112204,-0.004873776232861449,0.17368695402073567,6621315.0,1.7288106667633243
2024-04-25 00:00:00-04:00,31.84625056293137,32.30988978422906,31.517838987260888,32.165000915527344,8729900,0.0,0.0,32.12008972167969,30.796108436584472,32.07096769332886,31.770293160857538,31.656516177406367,38.80258114683972,0.11377698345117082,0.23672855013811794,-0.12295156668694712,33.62240614635124,30.617773297008142,32.12008972167969,0.514947315062961,0.01928365864028092,0.034161366891307,0.006346219557737509,0.1850354423689686,6590480.0,1.324622789235382
2024-04-26 00:00:00-04:00,31.981479910903953,32.09738880122885,31.33431426351246,31.72068214416504,8318500,0.0,0.0,32.088214588165286,30.8731884765625,32.06629693031311,31.762660696751002,31.661269211981082,35.64150731687896,0.10139148476991977,0.20966113706447834,-0.10826965229455857,33.59630164388729,30.580127532443285,32.088214588165286,0.3781461446122254,-0.0138137341431821,0.007362002060422812,-0.019701434859329292,0.185855759751613,6343890.0,1.3112617022047985
2024-04-29 00:00:00-04:00,31.797956442852065,32.0973917622146,31.566138640817066,32.08773422241211,5156900,0.0,0.0,32.077589702606204,30.950848159790038,32.06232361793518,31.81267200839117,31.692859212753753,40.72657375608254,0.11981279563741865,0.1916914687790664,-0.07187867314164775,33.58237801143891,30.572801393773496,32.077589702606204,0.5033707464851899,0.011571380356162564,0.02341344038715354,-0.006578829267186559,0.19101472136913109,6277475.0,0.8214927180116209
2024-04-30 00:00:00-04:00,31.923522883373785,31.971817946166517,31.39226982329952,31.5081787109375,9583200,0.0,0.0,32.030742931365964,31.017882690429687,32.05701701164246,31.765826885705994,31.679179175582178,36.78756494354677,0.08664771012381678,0.1706827170480165,-0.08403500692419971,33.54565856753478,30.515827295197145,32.030742931365964,0.32752695663303943,-0.018061590371495018,-0.011515394239628107,-0.028877550588504164,0.20013317004658568,6363265.0,1.5060193155557722
2024-05-01 00:00:00-04:00,31.537160705007864,31.614432073462353,30.667834780661483,30.803062438964844,4941700,0.0,0.0,31.934633922576904,31.07274673461914,32.04676251411438,31.617709278515047,31.614281639536447,33.490529131675615,0.0034276389786001005,0.1372317014341332,-0.1338040624555331,33.506842247273546,30.362425597880264,31.934633922576904,0.1401330962834078,-0.022378833078279037,-0.023875103794681607,-0.05873692667186248,0.2095877287761314,6231135.0,0.7930657897798715
2024-05-02 00:00:00-04:00,31.03488354608375,31.257043794190327,30.6774937989369,30.841699600219727,5191200,0.0,0.0,31.838525581359864,31.122781105041504,32.03485231399536,31.49832317416192,31.5570533403278,39.74359901686917,-0.058730166165879893,0.0980393279141306,-0.1567694940800105,33.43215618986799,30.24489497285174,31.838525581359864,0.18724685136622887,0.001254328569811447,-0.041141031482725854,-0.058667276915154276,0.20960720429553853,6189990.0,0.8386443273737114
2024-05-03 00:00:00-04:00,30.938931871276544,31.18200959101258,30.686130820206774,31.036163330078125,3701600,0.21,0.0,31.733304595947267,31.179409370422363,32.02315587997437,31.427221659687493,31.518468895124123,46.8518424594737,-0.09124723543662938,0.0601820152439786,-0.15142925068060797,33.24050698157386,30.22610221032068,31.733304595947267,0.2687300416594945,0.006305220930723721,-0.021579574202594154,-0.06349977928324324,0.20563767568660352,6117515.0,0.6050822924014081
2024-05-06 00:00:00-04:00,31.22090170064348,31.44453274900411,31.026438790612474,31.11394691467285,3131200,0.0,0.0,31.634870624542238,31.224263648986817,32.01440846443176,31.379025545069855,31.488504303979585,51.167149218562635,-0.1094787589097308,0.026249860413236712,-0.1357286193229675,33.023511021685565,30.246230227398915,31.634870624542238,0.3124339062362658,0.002506224231631826,-0.030347649384951048,-0.059507954649756,0.20658702761933034,6052385.0,0.5173497720320172
2024-05-07 00:00:00-04:00,31.00699096341511,31.36674492255592,30.987546156771373,31.25006866455078,7787200,0.0,0.0,31.54614038467407,31.2728063583374,32.00269118309021,31.35918602499,31.470842404762635,53.42873779723357,-0.11165637977263643,-0.001331387623937923,-0.11032499214869851,32.77890277156678,30.313377997781366,31.54614038467407,0.3799153335341585,0.004374943180665225,-0.008191842783255576,-0.053735725787261934,0.2082093151830787,6273095.0,1.2413649083905154
2024-05-08 00:00:00-04:00,31.04588599679473,31.58065622695154,30.95837787120023,31.01671600341797,6416500,0.0,0.0,31.447674655914305,31.31900016784668,31.987863397598268,31.30649832936353,31.437203412070435,49.096445329859534,-0.1307050827069034,-0.027206126640531028,-0.10349895606637237,32.49715434124365,30.39819497058496,31.447674655914305,0.2946798501577979,-0.007467268748677092,0.006936114383966574,-0.059701471824625374,0.20880433784529767,6379845.0,1.0057454373891528
2024-05-09 00:00:00-04:00,31.15284455507974,31.882077786936073,31.143119368241322,31.872352600097656,3817000,0.0,0.0,31.399717617034913,31.38694309234619,31.97778790473938,31.393552832553397,31.469436685257637,53.676008132340684,-0.0758838527042407,-0.03694167185327297,-0.03894218085096773,32.25209333072297,30.54734190334685,31.399717617034913,0.7772456884169938,0.02758630528729733,0.033417516324897534,-0.029214046603185717,0.23509772917788122,6384495.0,0.5978546462954392
2024-05-10 00:00:00-04:00,31.94040541092376,32.00846686404948,31.318127148590847,31.444528579711914,4484000,0.0,0.0,31.37576780319214,31.444204597473146,31.966568851470946,31.40139525519317,31.4675916404024,50.82496960875185,-0.06619638520923132,-0.042792614524464645,-0.023403770684766678,32.19233930373666,30.559196302647624,31.37576780319214,0.5421033409039626,-0.013423044911483273,0.013157723307829938,-0.015004492110680223,0.21886591391822932,6366645.0,0.7042955905347322
2024-05-13 00:00:00-04:00,31.72650379504428,31.872348195818834,31.357024636753366,31.51259422302246,4209900,0.0,0.0,31.384198570251463,31.495679626464845,31.959814672470092,31.418502788705368,31.470925165040924,46.413201699676954,-0.052422376335556464,-0.04471856688668301,-0.007703809448873451,32.2028672199647,30.56552992053823,31.384198570251463,0.578417350423746,0.00216462597421363,0.012812495613072183,0.00537951297830408,0.20899311871546136,6200270.0,0.6789865602626982
