Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2023-09-19 00:00:00-04:00,141.19000244140625,145.10000610351562,140.33999633789062,143.91000366210938,1255200,0.0,0.0,142.3395004272461,144.72300018310546,125.60264965057372,142.88782155437448,142.73393303222943,58.12905404274631,0.15388852214505278,-0.0923972739550467,0.24628579610009949,145.44141624966835,139.23758460482384,142.3395004272461,0.7531505245098641,0.01825516024643381,0.0050282925373770215,0.031169433789143497,0.21548063259983302,1083380.0,1.158596245084827
2023-09-20 00:00:00-04:00,144.3300018310547,144.3300018310547,140.5399932861328,140.72000122070312,806800,0.0,0.0,142.35150070190429,144.52240020751952,125.77424964904785,142.55431073380967,142.5847528980423,46.95889989473517,-0.03044216423262469,-0.0800062520105623,0.04956408777793761,145.4248523174106,139.27814908639797,142.35150070190429,0.23457324684725614,-0.022166648323463045,-0.025214736590874143,0.0017084674007932232,0.23035331901450612,1062845.0,0.7590946939581971
2023-09-21 00:00:00-04:00,139.0,139.27000427246094,135.72999572753906,135.94000244140625,1582900,0.0,0.0,141.9210006713867,144.24280029296875,125.91014965057373,141.53672484267068,142.0925491605137,36.187118908854615,-0.5558243178430189,-0.17516986517705366,-0.3806544526659652,145.95854474150224,137.88345660127118,141.9210006713867,0.0,-0.03396815476003301,-0.05858720091873981,-0.05956416761380945,0.23434200312141013,1079055.0,1.466931713397371
2023-09-22 00:00:00-04:00,136.99000549316406,139.49000549316406,136.7899932861328,138.24000549316406,1079900,0.0,0.0,141.85000076293946,144.02180053710939,126.06644966125488,141.0295372504389,141.80717555552482,42.700291027781056,-0.7776383050859295,-0.29566355315882886,-0.4819747519271006,146.09933924637284,137.60066227950608,141.85000076293946,0.07522855806268985,0.016919251217088815,-0.032677895523583245,-0.010167536386300191,0.21403965486704174,1062835.0,1.016056114072269
2023-09-25 00:00:00-04:00,137.80999755859375,139.05999755859375,137.3000030517578,138.75,631700,0.0,0.0,141.71650085449218,143.79680053710936,126.25384967803956,140.67883921190983,141.58071810696742,45.030686103070856,-0.9018788950575924,-0.41690662153858166,-0.4849722735190108,146.184841564668,137.24816014431636,141.71650085449218,0.1680534177109053,0.0036891962280858337,-0.01825516024643381,-0.018879919413912316,0.20912737449707772,1023460.0,0.6172200183690618
2023-09-26 00:00:00-04:00,137.3800048828125,139.38999938964844,136.72000122070312,137.3800048828125,980800,0.0,0.0,141.5455009460449,143.49020050048827,126.44329971313476,140.17132623820257,141.26955416443744,42.9910222739124,-1.0982279262348698,-0.5531708824778393,-0.5450570437570305,146.4060669960722,136.6849348960176,141.5455009460449,0.07150093010164804,-0.009873838682432412,-0.04537557232385914,-0.024289759196156613,0.21124816555262982,1041465.0,0.9417503228625062
2023-09-27 00:00:00-04:00,137.67999267578125,138.6999969482422,137.0399932861328,137.77999877929688,815200,0.0,0.0,141.36500091552733,143.17480041503907,126.62824970245362,139.80342970606324,141.01106858035297,41.01010163284556,-1.207638874289728,-0.6840644808402171,-0.5235743934495108,146.50969581549091,136.22030601556375,141.36500091552733,0.15158262968559763,0.002911587438256147,-0.020892569754850987,-0.025532220283861595,0.21086832199173403,1042945.0,0.7816327802520746
2023-09-28 00:00:00-04:00,137.77999877929688,141.1699981689453,137.1199951171875,140.1999969482422,1230300,0.0,0.0,141.28350067138672,142.93860046386717,126.81894969940186,139.86444005101384,140.95098920019663,45.17459669887269,-1.0865491491827868,-0.7645614145087312,-0.3219877346740556,146.44878191937883,136.1182194233946,141.28350067138672,0.3951166769896877,0.017564219700870964,0.03133731374377535,-0.011492666303100862,0.22080148695351762,1075265.0,1.1441830618498696
2023-09-29 00:00:00-04:00,141.10000610351562,141.55999755859375,140.1999969482422,140.38999938964844,1231700,0.0,0.0,141.19300079345703,142.71360046386718,127.00784969329834,139.94529533388072,140.9094343994153,39.69431970377373,-0.9641390655345674,-0.8044769447138985,-0.15966212082066888,146.35409398280638,136.0319076041077,141.19300079345703,0.42220626770838954,0.0013552242905996437,0.015552617267442725,-0.012728534440493378,0.22061326762987304,1064925.0,1.1566072728126393
2023-10-02 00:00:00-04:00,140.49000549316406,140.49000549316406,137.30999755859375,139.0,1372300,0.0,0.0,141.0515007019043,142.49440032958984,127.18009967803955,139.79986528251447,140.7679948142734,41.050817496591044,-0.9681295317589331,-0.8372074621229054,-0.1309220696360277,146.2936021378688,135.80939926593982,141.0515007019043,0.3043245893879913,-0.009900985794511818,0.0018018018018017834,-0.019953478068947206,0.22302278264512823,1064545.0,1.2890953412021098
2023-10-03 00:00:00-04:00,137.5800018310547,138.5399932861328,137.07000732421875,137.55999755859375,1083400,0.0,0.0,140.87050094604493,142.24000030517578,127.34384967803955,139.45527024806515,140.53036538792676,35.64187175516838,-1.0750951398616166,-0.8847849976706477,-0.19031014219096898,146.3390155377483,135.40198635434155,140.87050094604493,0.19731237505759383,-0.010359729794289563,0.0013101810262330371,-0.0256409923855202,0.22521546194553146,1051570.0,1.0302690263130367
2023-10-04 00:00:00-04:00,137.7899932861328,140.05999755859375,136.67999267578125,139.6300048828125,868400,0.0,0.0,140.8035011291504,142.0120004272461,127.53369968414307,139.48215249956473,140.46367201717757,40.7234721917231,-0.9815195176128384,-0.904131901659086,-0.07738761595375243,146.29964804566154,135.30735421263924,140.8035011291504,0.39324373382263916,0.015048032574564552,0.013427247205010318,-0.009505542500441111,0.23246902036766914,1041260.0,0.8339895895357547
2023-10-05 00:00:00-04:00,139.33999633789062,140.91000366210938,138.6999969482422,140.1999969482422,924400,0.0,0.0,140.70200119018554,141.81100036621095,127.73089965820313,139.59259010705358,140.44414053058978,44.53407130331268,-0.8515504235361959,-0.893615606034508,0.04206518249831204,146.16208664570252,135.24191573466857,140.70200119018554,0.45402963506403377,0.004082160320112216,0.0,-0.014272648810210287,0.23051972266625304,1041210.0,0.8878132173144707
2023-10-06 00:00:00-04:00,139.61000061035156,142.55999755859375,139.0800018310547,140.91000366210938,1386000,0.0,0.0,140.60900115966797,141.63220031738283,127.94249969482422,139.7952691155237,140.47864891070236,49.122077338846566,-0.6833797951786664,-0.8515684438633397,0.16818864868467331,145.98346672974742,135.23453558958852,140.60900115966797,0.528003017092261,0.005064242006576514,0.0037039979679582835,-0.0130279509329001,0.23088528490450694,1074920.0,1.2893982808022924
2023-10-09 00:00:00-04:00,139.82000732421875,143.75,139.7899932861328,143.1300048828125,1117300,0.0,0.0,140.49650115966796,141.46280029296875,128.16759971618652,140.3083053874143,140.67504564937718,48.34465437155285,-0.3667402619628888,-0.7546028074832496,0.3878625455203608,145.53410792279846,135.45889439653746,140.49650115966796,0.7613844080108405,0.015754745319761065,0.029712265343974753,-0.01547668127961388,0.22831150239375378,1076905.0,1.0375102724938596
2023-10-10 00:00:00-04:00,143.36000061035156,146.33999633789062,143.27999877929688,145.24000549316406,1248500,0.0,0.0,140.59900131225587,141.3088003540039,128.39439975738526,141.06702848060658,141.01319082299102,60.053392196431155,0.05383765761555992,-0.5929147144634878,0.6467523720790477,145.941557325927,135.25644529858474,140.59900131225587,0.9343430531221646,0.014741846841122674,0.05583024186445629,0.0143166632921643,0.22792085857860653,1097000.0,1.1381039197812215
2023-10-11 00:00:00-04:00,147.3699951171875,148.9600067138672,144.69000244140625,144.75,1364900,0.0,0.0,140.61850128173828,141.16800048828125,128.62179977416992,141.6336394835902,141.28999150276948,74.2165925677376,0.34364798082071957,-0.4056021754066463,0.7492501562273659,146.02136342801523,135.21563913546132,140.61850128173828,0.8823435251914289,-0.0033737639399024077,0.03666830149783751,0.0027015751454664283,0.22665588111404428,1116740.0,1.2222182423840822
2023-10-12 00:00:00-04:00,143.89999389648438,144.69000244140625,139.74000549316406,141.6199951171875,1832600,0.0,0.0,140.47950134277343,141.05600036621092,128.8307497406006,141.63154035029748,141.31443621494859,58.88535453411366,0.3171041353488988,-0.26106091325553726,0.5781650486044361,145.60885445396983,135.35014823157704,140.47950134277343,0.6111732561289833,-0.0216235225064767,0.010128375177280047,-0.019252069922452764,0.23956266296141607,1167705.0,1.5694032311242994
2023-10-13 00:00:00-04:00,141.6199951171875,143.07000732421875,141.30999755859375,142.8300018310547,800100,0.0,0.0,140.4755012512207,140.99760040283203,129.04799976348878,141.81591903964474,141.42670033466015,60.3448235839399,0.3892187049845859,-0.1310049896075126,0.5202236945920985,145.59699243761162,135.35401006482977,140.4755012512207,0.729864749752034,0.008544038663932607,0.013625705195135174,-0.0005598056749326341,0.23904410450200986,1126555.0,0.710218320454838
2023-10-16 00:00:00-04:00,143.5800018310547,144.82000732421875,142.6999969482422,143.58999633789062,1229000,0.0,0.0,140.5885009765625,141.0258004760742,129.2674997329712,142.08885400860564,141.5869444830476,66.24800182690112,0.5019095255580339,-0.004422086574403273,0.5063316121324372,145.88607681767752,135.29092513544748,140.5885009765625,0.7832895131045805,0.005320972464418761,0.003213801714425646,0.01599090410780235,0.23597379107943653,1142070.0,1.076116175015542
2023-10-17 00:00:00-04:00,142.5500030517578,145.3699951171875,142.39999389648438,144.86000061035156,1623700,0.0,0.0,140.6360008239746,141.09940063476563,129.4850997543335,142.5151842550281,141.8293930850701,67.71769902650887,0.6857911699579802,0.13362056473207348,0.5521706052259067,146.0741443894711,135.1978572584781,140.6360008239746,0.8883678074607179,0.008844657043324933,-0.002616392649684829,0.006601326690760967,0.22905666832292296,1160495.0,1.3991443306520062
2023-10-18 00:00:00-04:00,144.50999450683594,145.0,141.92999267578125,142.5,865300,0.0,0.0,140.72500076293946,141.14660064697264,129.6769497680664,142.512848215793,141.8790676713612,55.77309171576103,0.6337805444318008,0.233652560672019,0.40012798375978176,146.2268223352414,135.22317919063752,140.72500076293946,0.6613101418988666,-0.01629159602656327,-0.015544041450777257,0.012649223734052972,0.22221729811958194,1163420.0,0.743755479534476
2023-10-19 00:00:00-04:00,142.82000732421875,143.42999267578125,140.10000610351562,140.27999877929688,742400,0.0,0.0,140.94200057983397,141.1642007446289,129.86279975891114,142.16933291787055,141.7606181238009,49.74942944713201,0.4087147940696525,0.26866500735154575,0.14004978671810675,145.97123579074346,135.91276536892448,140.94200057983397,0.4341846451025919,-0.015578955934758776,-0.009461914871426225,0.031925822127017334,0.19162304115011133,1121395.0,0.6620325576625542
2023-10-20 00:00:00-04:00,141.60000610351562,144.4600067138672,140.35000610351562,140.5800018310547,1297700,0.0,0.0,141.05900039672852,141.20660064697265,130.03184978485106,141.9248204429758,141.67316506507896,53.78715118248123,0.2516553778968387,0.26526308146060434,-0.013607703563765672,145.9299501330251,136.18805066043194,141.05900039672852,0.4508310913060232,0.002138601756261904,-0.015752992866732485,0.016927056169759425,0.18298139775331929,1132285.0,1.146089544593455
2023-10-23 00:00:00-04:00,140.0,143.47000122070312,138.8000030517578,142.1699981689453,2809900,0.0,0.0,141.2300003051758,141.24600067138672,130.21289978027343,141.96254009312497,141.70996751721722,60.97095459190232,0.25257257590774884,0.2627249803500332,-0.01015240444228438,145.99869719610174,136.46130341424984,141.2300003051758,0.5985591960728498,0.011310259760854535,-0.009889255555128096,0.024648635451858025,0.1864867032921544,1241195.0,2.2638666768718854
2023-10-24 00:00:00-04:00,143.3800048828125,144.4600067138672,139.69000244140625,142.69000244140625,1536300,0.0,0.0,141.49550018310546,141.2522006225586,130.40259979248046,142.07445737747594,141.78256269678678,57.86226645297068,0.29189468068915403,0.2685589204178574,0.023335760271296635,145.94206172777922,137.0489386384317,141.49550018310546,0.6343175222359851,0.0036576231213212296,-0.014979967967708618,0.03865189525304835,0.18187742014943767,1268970.0,1.2106669188396888
2023-10-25 00:00:00-04:00,141.89999389648438,142.6999969482422,136.3699951171875,137.07000732421875,1243600,0.0,0.0,141.46000061035156,141.20340087890625,130.56244983673096,141.30454198466714,141.433484521041,43.61487876714589,-0.1289425363738701,0.1890586290595119,-0.31800116543338197,146.0407705394138,136.8792306812893,141.46000061035156,0.020823643828855667,-0.03938604682199287,-0.038105211759868474,-0.005153080718308223,0.23356966526520226,1290390.0,0.9637396446035694
2023-10-26 00:00:00-04:00,137.58999633789062,137.8000030517578,132.39999389648438,133.0399932861328,2499100,0.0,0.0,141.10200042724608,141.0588006591797,130.69999980926514,140.0330729541234,140.81174442956632,35.86057989910459,-0.7786714754429056,-0.004487391840971652,-0.7741840836019339,147.0210514521559,135.18294940233628,141.10200042724608,0.0,-0.029401136811450956,-0.05161110319479534,-0.05106992737491034,0.24550560104798824,1353830.0,1.845948161881477
2023-10-27 00:00:00-04:00,133.27999877929688,135.39999389648438,132.72999572753906,134.42999267578125,1515900,0.0,0.0,140.80400009155272,140.98580047607422,130.84584976196288,139.17106060360925,140.3390220774341,33.88888449335792,-1.167961473824846,-0.2371822082377466,-0.9307792655870994,147.43168829492245,134.176311888183,140.80400009155272,0.01913795427712461,0.010447981507778037,-0.043747397034923585,-0.042453214187467614,0.24948999772835584,1368040.0,1.1080816350399112
2023-10-30 00:00:00-04:00,135.17999267578125,135.30999755859375,130.33999633789062,133.35000610351562,1622100,0.0,0.0,140.52150039672853,140.90360046386718,130.99114978790283,138.275513757441,139.82131719047717,27.108217472565627,-1.545803433036184,-0.4989064531974342,-1.04689697983875,147.91084094656637,133.1321598468907,140.52150039672853,0.014740574964414018,-0.008033821551045817,-0.06203834971530775,-0.040647438104204126,0.2487975831086957,1380530.0,1.1749835208217134
2023-10-31 00:00:00-04:00,133.4199981689453,134.25,132.24000549316406,133.75,1146000,0.0,0.0,140.33100051879882,140.7874005126953,131.13474979400635,137.57928087168082,139.37158999118256,28.74807201581065,-1.7923091195017378,-0.7575869864582951,-1.0347221330434426,148.22127561052525,132.44072542707238,140.33100051879882,0.0829676125171159,0.0029995791389305637,-0.06265332040398097,-0.027696987686924635,0.24732659691586856,1383660.0,0.8282381509908504
2023-11-01 00:00:00-04:00,133.92999267578125,135.00999450683594,132.1999969482422,133.80999755859375,1629900,0.0,0.0,140.04000015258788,140.6540005493164,131.28109977722167,136.9993911312059,138.95962018136117,32.8803191702857,-1.9602290501552773,-0.9981153991976918,-0.9621136509575855,148.45122767827857,131.6287726268972,140.04000015258788,0.12966151046529026,0.0004485798773363747,-0.02378353827554658,-0.041681638048378766,0.23985435439743133,1421735.0,1.1464161746035653
2023-11-02 00:00:00-04:00,135.69000244140625,137.8000030517578,134.83999633789062,137.5,1959400,0.0,0.0,139.90500030517578,140.51300048828125,131.45249977111817,137.07640788025114,138.85150016792701,39.462231621118555,-1.775092287675875,-1.1535107768933286,-0.6215815107825464,148.3917461069906,131.41825450336094,139.90500030517578,0.3583084517117573,0.027576433067270978,0.03352380441176761,-0.0192581812197824,0.2613158368456279,1473485.0,1.3297726139051296
2023-11-03 00:00:00-04:00,137.60000610351562,139.6699981689453,136.8800048828125,138.91000366210938,1386800,0.0,0.0,139.80500030517578,140.49800048828126,131.63574977874757,137.35849953899856,138.85583376008867,40.97919769600543,-1.4973342210901137,-1.2222754657326858,-0.27505875535742796,148.28901678843752,131.32098382191404,139.80500030517578,0.4472539542543228,0.010254572088068237,0.03332597805857973,-0.014193456447534003,0.26351199794232827,1473525.0,0.9411445343648733
2023-11-06 00:00:00-05:00,139.0,139.1699981689453,132.1699981689453,134.3699951171875,1926700,0.0,0.0,139.36699981689452,140.3570004272461,131.77464977264404,136.8987296279507,138.52354941617006,32.043815333695164,-1.6248197882193551,-1.3027843302300197,-0.3220354579893354,148.030836112144,130.70316352164505,139.36699981689452,0.21161708685291267,-0.032683092831565896,0.007648961132255883,-0.061203168216176884,0.27930217983544076,1513995.0,1.2725933705197177
2023-11-07 00:00:00-05:00,135.67999267578125,137.27999877929688,135.0,136.36000061035156,1881700,0.0,0.0,138.9229995727539,140.26820037841796,131.90309978485107,136.81584824062776,138.363286541665,39.355067751853255,-1.5474383010372321,-1.3517151243914622,-0.19572317664576988,147.22204081269192,130.62395833281587,138.9229995727539,0.34558463512217263,0.014809894808945456,0.019514023254964874,-0.061140213074630134,0.2793596230132273,1545655.0,1.2174126826491034
2023-11-08 00:00:00-05:00,148.2100067138672,148.63999938964844,143.1300048828125,143.47000122070312,8062400,0.0,0.0,138.85899963378907,140.30980041503906,132.06409980773927,137.83956408371628,138.74156170307523,54.72873021402108,-0.9019976193589514,-1.26177162338496,0.3597740040260087,146.98681122892975,130.73118803864838,138.85899963378907,0.7836557868584701,0.052141394679722675,0.0721919425929245,-0.00884282403659331,0.34106469075659834,1880530.0,4.287301984015144
2023-11-09 00:00:00-05:00,148.6300048828125,149.9199981689453,144.25999450683594,146.32000732421875,4612600,0.0,0.0,139.09400024414063,140.39960052490235,132.24219985961915,139.1442476591782,139.30292804538215,57.91069910714248,-0.15868038620394032,-1.0411533759487561,0.8824729897448158,147.80854115071836,130.3794593375629,139.09400024414063,0.914594822466433,0.0198648224664848,0.06414550781249995,0.03318749024911405,0.3383248505735871,2019530.0,2.283996771526048
2023-11-10 00:00:00-05:00,146.67999267578125,149.07000732421875,145.10000610351562,147.8800048828125,2430200,0.0,0.0,139.34650039672852,140.51320068359374,132.42214988708497,140.4882103089681,139.93826707037698,57.875868014266224,0.549943238591112,-0.7229340530407825,1.2728772916318944,148.77982713448654,129.9131736589705,139.34650039672852,0.9523062077309168,0.010661546476942618,0.06457419180926771,0.035356738689474865,0.33896348727732045,2101035.0,1.1566680231409758
2023-11-13 00:00:00-05:00,147.64999389648438,151.97999572753906,147.27999877929688,150.08999633789062,2829600,0.0,0.0,139.6715003967285,140.67840057373047,132.60119987487792,141.96540815957155,140.69024701611872,59.75223170835686,1.2751611434528343,-0.32331501374205907,1.5984761571948933,150.1142697471731,129.2287310462839,139.6715003967285,0.9988377886905336,0.014944491358581224,0.11699041297868118,0.045267777462048464,0.3419391511504877,2181065.0,1.2973478552908786
2023-11-14 00:00:00-05:00,153.08999633789062,156.2100067138672,152.5800018310547,153.39999389648438,2315400,0.0,0.0,140.09850006103517,140.92280059814453,132.8048998260498,143.72457519601969,141.63170974799766,72.91605996964516,2.0928654480220246,0.1599210786107578,1.9329443694112667,152.02722457613106,128.16977554593927,140.09850006103517,1.0,0.02205341887771195,0.12496328255985101,0.05895342572242512,0.3483763555433165,2215650.0,1.0450206485681404
2023-11-15 00:00:00-05:00,153.63999938964844,155.80999755859375,153.07000732421875,153.94000244140625,1805700,0.0,0.0,140.67050018310547,141.18220062255858,133.00844982147217,145.29617938761763,142.54343513269458,82.51401610481183,2.7527442549230443,0.6784857138732153,2.074258541049829,154.0882812298868,127.25271913632415,140.67050018310547,0.9944745413580839,0.003520264448551913,0.07297693686220086,0.08028071888706134,0.3407674474765307,2262670.0,0.7980394843260395
2023-11-16 00:00:00-05:00,153.9499969482422,154.97999572753906,152.77999877929688,154.85000610351562,1405300,0.0,0.0,141.3990005493164,141.43460083007812,133.22144985198975,146.76599888237115,143.45503298238503,82.24891198002766,3.3109658999861153,1.2049817510957954,2.10598414889032,156.23470903768396,126.56329206094885,141.3990005493164,0.9533320927930724,0.005911417745077419,0.05829687228210645,0.10386375428432815,0.3327621113203819,2295815.0,0.6121137809448932
2023-11-17 00:00:00-05:00,154.9199981689453,155.5500030517578,153.42999267578125,154.38999938964844,1067200,0.0,0.0,142.0895004272461,141.66700073242188,133.41979984283446,147.9389220373369,144.26503049403416,83.89171577184392,3.6738915433027444,1.6987637095371855,1.975127833765559,158.0105302835926,126.16847057089957,142.0895004272461,0.886297214231373,-0.0029706599660039856,0.04402214154641659,0.0982358612798302,0.3338701531433708,2284290.0,0.46719111846569394
2023-11-20 00:00:00-05:00,153.99000549316406,156.5399932861328,153.33999633789062,155.8800048828125,1162200,0.0,0.0,142.77500076293944,141.87700073242186,133.65279987335205,149.160627090487,145.125398967277,84.43818938734105,4.035228123210004,2.1660565922717496,1.8691715309382544,159.84944753403153,125.70055399184736,142.77500076293944,0.8837607243023682,0.00965091974256449,0.038576911760908494,0.09643389526934598,0.33349977156976096,2201905.0,0.5278156868711411
2023-11-21 00:00:00-05:00,155.82000732421875,156.9600067138672,154.6699981689453,155.74000549316406,885200,0.0,0.0,143.42750091552733,142.12800079345703,133.9036999130249,150.17283915243732,145.9116661173427,84.0421958798001,4.261173035094629,2.5850798808363256,1.6760931542583033,161.45886816681943,125.39613366423524,143.42750091552733,0.8414190506478214,-0.0008981228205227065,0.015254313492728988,0.09145702451800442,0.3341025146549273,2169350.0,0.408048493788462
2023-11-22 00:00:00-05:00,156.39999389648438,157.60000610351562,155.80999755859375,155.8800048828125,1118600,0.0,0.0,144.36800079345704,142.35840087890625,134.11384994506835,151.05086464941812,146.65006158145158,82.06556692775882,4.400803067966535,2.948224518262368,1.4525785497041674,162.9567625562511,125.77923903066296,144.36800079345704,0.8096495677403609,0.0008989301702226893,0.012602328248920713,0.13722912784342012,0.291673499995324,2163100.0,0.5171281956451389
2023-11-24 00:00:00-05:00,156.39999389648438,156.5399932861328,155.42999267578125,156.32000732421875,539200,0.0,0.0,145.53200149536133,142.59680114746095,134.34319999694824,151.8615019840028,147.3663538586936,81.43731119406357,4.495148125309214,3.2576092396717375,1.2375388856374765,164.04943883508767,127.01456415563499,145.53200149536133,0.7912931641386846,0.00282269968965565,0.009493065306826365,0.17498508127565038,0.2595678848590083,2065105.0,0.2611005251548953
2023-11-27 00:00:00-05:00,156.0500030517578,157.5800018310547,156.00999450683594,156.27000427246094,1008500,0.0,0.0,146.6240020751953,142.86400115966796,134.57015003204344,152.53973310530407,148.02588351897265,97.19823971660779,4.513849586331418,3.5088573090036737,1.004992277327744,164.95978449347345,128.28821965691716,146.6240020751953,0.7630376489320126,-0.0003198762117129217,0.012176986140583823,0.1624638308904287,0.26115194348007614,2039735.0,0.4944269721311837
2023-11-28 00:00:00-05:00,156.27000427246094,158.1699981689453,156.27000427246094,156.67999267578125,1324700,0.0,0.0,147.7905014038086,143.1710009765625,134.79805000305177,153.1766961161467,148.6669286416992,96.99348361092507,4.5097674744475,3.709039342092439,0.800728132355061,165.52933136260899,130.05167144500822,147.7905014038086,0.7505658854788925,0.002623589890005329,0.005132074466960512,0.1749530221555089,0.25532013153252975,2024865.0,0.6542164539364352
2023-11-29 00:00:00-05:00,157.58999633789062,158.83999633789062,155.74000549316406,157.00999450683594,1562500,0.0,0.0,148.9535011291504,143.43300079345704,135.02619998931885,153.7664343300989,149.2849335205982,95.61988782125432,4.481500809500687,3.863531635574089,0.6179691739265984,165.84620229761123,132.06079996068956,148.9535011291504,0.7384607795207806,0.002106215512388765,0.008154545838433336,0.17390650098568927,0.2555817513111655,2045690.0,0.76380096691092
2023-11-30 00:00:00-05:00,157.1699981689453,158.5399932861328,156.5,158.1999969482422,1508200,0.0,0.0,150.17300109863282,143.7826007080078,135.2567499923706,154.44852088673633,149.9453085893126,95.06821878635972,4.503212297423744,3.9914677679440205,0.5117445294797234,165.94709249241765,134.398909704848,150.17300109863282,0.7544360765137982,0.007579150901469767,0.014883192152667757,0.1822733714569298,0.25397248818266893,2039605.0,0.7394569046457525
2023-12-01 00:00:00-05:00,158.69000244140625,161.60000610351562,157.1999969482422,157.83999633789062,1733700,0.0,0.0,151.19000091552735,144.2206005859375,135.46619998931885,154.97028634076005,150.53010027439245,91.56920835233251,4.440186066367602,4.0812114276287375,0.35897463873886437,166.12421732070405,136.25578451035065,151.19000091552735,0.7226429309025603,-0.0022756044076874815,0.009723573070971714,0.14792724609374996,0.2462644653595126,2028320.0,0.8547467855170782
2023-12-04 00:00:00-05:00,157.35000610351562,158.4499969482422,154.5,157.55999755859375,1878900,0.0,0.0,152.12250061035155,144.6070004272461,135.69139999389648,155.368703451196,151.0508334065555,87.16411746665088,4.3178700446405,4.12854315103109,0.1893268936094099,166.12839263625375,138.11660858444935,152.12250061035155,0.6941146246946003,-0.0017739406094351429,0.008254900178307212,0.13425954506379112,0.24787472525221524,2052925.0,0.9152307074052876
2023-12-05 00:00:00-05:00,154.25999450683594,157.97999572753906,152.1199951171875,156.75999450683594,3597000,0.0,0.0,153.24200057983398,144.9672003173828,135.91264995574952,155.58274822898676,151.4737342287985,72.28110081494629,4.109014000188267,4.124637320862526,-0.015623320674258423,164.60281132802973,141.88118983163824,153.24200057983398,0.6548302319691691,-0.0050774502675421385,0.0005106065534496995,0.166629457492512,0.20591243651101712,2136440.0,1.6836419464155323
2023-12-06 00:00:00-05:00,157.5,158.80999755859375,156.5399932861328,157.32000732421875,2544900,0.0,0.0,154.29000091552734,145.36600036621093,136.1391500091553,155.85001885902244,151.9067914951259,72.35444662874858,3.94322736389654,4.088355329469328,-0.1451279655727884,162.53283156158298,146.0471702694717,154.29000091552734,0.6837964734930789,0.0035724217721786466,0.0019744782385131554,0.1537108141687411,0.20470849809341965,2169600.0,1.1729811946902655
2023-12-07 00:00:00-05:00,155.10000610351562,155.85000610351562,153.55999755859375,154.2100067138672,2437200,0.0,0.0,154.82700119018554,145.69460052490234,136.35400005340577,155.59770929822932,152.07740002984747,46.72132300866278,3.520309268381851,3.974746117251833,-0.4544368488699817,161.31426548765037,148.3397368927207,154.82700119018554,0.45244571147197826,-0.01976862741903007,-0.0252211776949679,0.07485889316082517,0.14640191605585787,1888340.0,1.290657402798225
2023-12-08 00:00:00-05:00,154.3800048828125,156.72000122070312,154.0800018310547,155.32000732421875,2078700,0.0,0.0,155.27700119018556,145.99700073242187,136.57875007629394,155.5549859176123,152.31759316276387,54.46688878107269,3.237392754848429,3.8272754447711526,-0.5898826899227236,160.38068306490493,150.1733193154662,155.27700119018556,0.504213245955456,0.007197980429448636,-0.015965465484916064,0.0615090182442215,0.13419773268269225,1761645.0,1.1799766695333056
2023-12-11 00:00:00-05:00,154.41000366210938,155.0500030517578,152.10000610351562,152.55999755859375,2478100,0.0,0.0,155.5110008239746,146.2404006958008,136.79505004882813,155.0942184777633,152.33554904393645,35.787668101094496,2.7586694338268387,3.6135542425822904,-0.8548848087554517,159.49246812854915,151.52953351940005,155.5110008239746,0.12940757268177736,-0.01776982768139901,-0.03173394311675204,0.03164723100658473,0.14977740537691359,1764040.0,1.4047867395297158
2023-12-12 00:00:00-05:00,155.13999938964844,157.33999633789062,154.66000366210938,157.1999969482422,2270600,0.0,0.0,155.8665008544922,146.60440063476562,137.03065002441406,155.4181843962985,152.6958785183295,54.51171001929508,2.7223058779690064,3.4353045696596336,-0.7129986916906272,158.98639295277192,152.74660875621245,155.8665008544922,0.7137086879519441,0.030414259726678106,0.0028068541517272116,0.04737158227617755,0.17585236356131198,1736090.0,1.3078815038390867
2023-12-13 00:00:00-05:00,161.13999938964844,164.0399932861328,160.83999633789062,163.1199951171875,4475600,0.0,0.0,156.35250091552734,147.1156005859375,137.2984999847412,156.60307835335834,153.4680353034301,66.48447857518073,3.1350430499282425,3.375252265713356,-0.24020921578511345,160.6577193672704,152.04728246378428,156.35250091552734,1.0,0.03765902216203254,0.036867451836660736,0.06336376536795862,0.2052771626009644,1844100.0,2.4269833523127815
2023-12-14 00:00:00-05:00,163.2899932861328,164.85000610351562,162.39999389648438,163.88999938964844,3013400,0.0,0.0,156.85000076293946,147.60080047607423,137.57444999694823,157.7241431281722,154.24003264315,66.98067290571802,3.4841104850221996,3.3970239095751253,0.08708657544707421,162.1630317247019,151.536969801177,156.85000076293946,1.0,0.004720477535005818,0.06277149506738722,0.06463555145147826,0.20534967382626657,1904485.0,1.582265021777541
