Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2023-11-27 00:00:00-05:00,68.72239177024466,68.82738489579391,67.97790035786754,68.22606658935547,7100000,0.0,0.0,66.17965774536133,64.50494300842286,66.87046009063721,67.18895466890993,65.95076227666507,91.53860343096062,1.238192392244855,1.0192568769367492,0.21893551530810584,69.44678545553911,62.912530035183536,66.17965774536133,0.813181642336654,-0.0019545671671108433,0.012034602708159037,0.09952324422621395,0.10103638421933357,6609570.0,1.0741999857781974
2023-11-28 00:00:00-05:00,68.29287703380665,68.54103597339423,67.99698401801166,68.17833709716797,5967700,0.0,0.0,66.43975276947022,64.50506431579589,66.90398307800292,67.3411673501804,66.11576781892455,89.72976359445312,1.2253995312558459,1.0604854078005685,0.16491412345527734,69.45142101199353,63.428084526946904,66.43975276947022,0.7886414086302357,-0.0006995785419490197,0.007333153951706972,0.0826007434174123,0.09528094747880804,6584370.0,0.9063433555526194
2023-11-29 00:00:00-05:00,68.00653061094074,68.15925052595975,67.08068615187553,67.23340606689453,5163600,0.0,0.0,66.64162521362304,64.49292762756347,66.9291681098938,67.32458869121335,66.1985558372927,67.06741808357944,1.1260328539206483,1.0735948970245845,0.052437956896063787,69.25236488277268,64.0308855444734,66.64162521362304,0.6133358603817133,-0.013859696063380333,-0.0074677422570210705,0.06388777167045112,0.11446766158686364,6563790.0,0.7866796469722523
2023-11-30 00:00:00-05:00,67.08068864553347,67.85381321831983,66.75616973718395,67.82518005371094,9089900,0.0,0.0,66.84397468566894,64.49016014099121,66.96017448425293,67.4016027469822,66.31904651999035,72.55321464771869,1.082556226991855,1.0753871630180387,0.007169063973816225,69.12702231939559,64.56092705194229,66.84397468566894,0.7148893771524953,0.008801785026741227,-0.00601468551985207,0.06345412753221313,0.11418649337750925,6618720.0,1.3733622210941088
2023-12-01 00:00:00-05:00,67.64383427866926,67.82518008196327,67.04250869328573,67.59610748291016,5266200,0.0,0.0,66.97998847961426,64.5004564666748,66.98989469528198,67.43152655250958,66.41364362835479,67.85709487825358,1.0178829241547902,1.063886315245389,-0.04600339109059881,69.08664846400808,64.87332849522045,66.97998847961426,0.646231239939078,-0.0033773971645837397,-0.011169927812822222,0.04193049725374709,0.10332566986893416,6358640.0,0.8281959664330737
2023-12-04 00:00:00-05:00,67.1761251126369,68.1687826054635,67.14749195222319,67.97789001464844,6118900,0.0,0.0,67.0945255279541,64.52370124816895,67.02157077789306,67.51558246976171,66.52951373104321,69.27710649991012,0.986068738718501,1.0483227999400113,-0.06225406122151034,69.15378325550257,65.03526780040563,67.0945255279541,0.714486141019845,0.005647995808557571,-0.003637562402663108,0.03487350265617595,0.09680643663661513,6201115.0,0.9867419004485484
2023-12-05 00:00:00-05:00,67.82517751263032,68.00653059114099,67.14749927462509,67.46247863769531,3992400,0.0,0.0,67.21097183227539,64.5502986907959,67.04517940521241,67.50741264944381,66.59862224264707,56.14408250704917,0.9087904067967401,1.020416321311357,-0.11162591451461701,69.05552888851022,65.36641477604056,67.21097183227539,0.56817539326577,-0.0075820443506272595,-0.01049979348209118,0.035756165527629946,0.09566894974286881,6120705.0,0.6522778013317093
2023-12-06 00:00:00-05:00,67.76790127869678,68.13060010060953,67.3861088291603,68.0447006225586,6123300,0.0,0.0,67.3445987701416,64.57222343444825,67.07287227630616,67.59007233761531,66.70573915967755,62.45220467195983,0.8843331779377621,0.9931996926366381,-0.10886651469887598,69.00643760047313,65.68275993981007,67.3445987701416,0.7106407190754243,0.008630308233856576,0.012066837055032753,0.04088190876773656,0.09855021020114714,6025440.0,1.016241137576675
2023-12-07 00:00:00-05:00,68.12107084118645,68.69375596080647,67.62473839731909,68.35014343261719,6082700,0.0,0.0,67.46820411682128,64.61126152038574,67.10382869720459,67.70700635223099,66.82754688359901,60.08146374261104,0.8794594686319783,0.9704516478357063,-0.09099217920372793,69.0358281288114,65.90058010483116,67.46820411682128,0.7812981011550947,0.004488855226990829,0.007739948179872558,0.037525510245442595,0.09670885664934363,5999135.0,1.0139295081707613
2023-12-08 00:00:00-05:00,68.24514483293889,68.5219441963214,67.81563284822325,67.85380554199219,5321900,0.0,0.0,67.57081031799316,64.6437133026123,67.13305423736573,67.72959084296347,66.90356604347998,54.2434597171076,0.8260247994834913,0.9415662781652633,-0.115541478681772,68.93452769821221,66.20709293777412,67.57081031799316,0.6037587509347311,-0.00726169493871387,0.003812320985304929,0.0311864982182688,0.10154205108618838,5883275.0,0.9045812068958191
2023-12-11 00:00:00-05:00,68.57921094762791,69.70549475508076,68.35013837315375,68.4837646484375,6648300,0.0,0.0,67.69632339477539,64.6885735321045,67.16786973953248,67.84561758226717,67.02061779199535,57.24131658046298,0.8249997902718178,0.9182529805865742,-0.09325319031475643,68.8928727181131,66.49977407143768,67.69632339477539,0.8290467172157964,0.009284064488548793,0.007441752512177935,0.038049541364399087,0.10515979654311858,5861855.0,1.134163161661283
2023-12-12 00:00:00-05:00,69.06600168279596,69.08508803122085,68.31196348350086,68.98009490966797,5850100,0.0,0.0,67.83806343078614,64.76073219299316,67.20474452972412,68.02015255571345,67.16576424515628,60.38347306673749,0.8543883105571695,0.9054800465806934,-0.051091736023523904,68.92785257462367,66.7482742869486,67.83806343078614,1.0,0.007247414971685462,0.02249570876461493,0.042857179107789856,0.10685611063292848,5845425.0,1.0007997707608942
2023-12-13 00:00:00-05:00,69.0087282540073,69.91547899365042,68.95145465045366,69.78185272216797,5504100,0.0,0.0,67.98171195983886,64.8659154510498,67.24778673171997,68.29118335055261,67.35954857678678,62.31008356505355,0.9316347737658361,0.9107109920177221,0.020923781748114045,69.29107361530757,66.67235030437016,67.98171195983886,1.0,0.011623031449143895,0.025529572232895648,0.042938552986066636,0.10694874645099474,5745485.0,0.9579870106701175
2023-12-14 00:00:00-05:00,69.70550206953533,69.70550206953533,67.35748790905345,67.4815673828125,8149600,0.0,0.0,68.01559638977051,64.90447639465332,67.28397323608398,68.16662704782337,67.36858700686275,44.80815207094719,0.7980400409606148,0.8881768018063008,-0.090136760845686,69.22811210897541,66.8030806705656,68.01559638977051,0.27978470773632796,-0.032963947639996216,-0.012707742898315555,0.010144449857802273,0.16411641504522675,5789860.0,1.4075642588939974
2023-12-15 00:00:00-05:00,67.20477527074125,67.83472673716976,66.851615916384,67.4815673828125,15088700,0.0,0.0,68.01941375732422,65.01195068359375,67.31466934204101,68.06123325320631,67.37695592359978,45.52747825911595,0.6842773296065303,0.8473969073663468,-0.16311957775981645,69.22429501290108,66.81453250174735,68.01941375732422,0.2768052361914247,0.0,-0.005485884781352812,0.0011326622928946595,0.16105455249720052,6222285.0,2.4249451768924115
2023-12-18 00:00:00-05:00,68.0160799545812,68.2451525535389,67.38612120483927,67.82518005371094,5243900,0.0,0.0,68.03993492126465,65.1589402770996,67.34544107437134,68.02491737636086,67.41015771101543,47.951268435220356,0.6147596653454315,0.8008694589621638,-0.1861097936167323,69.21506795221369,66.8648018903156,68.03993492126465,0.40862529522284324,0.005091948575366878,-0.009616652911933476,0.006088033220664091,0.16202470827453766,6213090.0,0.8440083758645054
2023-12-19 00:00:00-05:00,67.62473579390401,68.13060775146141,67.53883630620683,67.81563568115234,5096700,0.0,0.0,68.04661598205567,65.29791221618652,67.37630588531493,67.99272019248262,67.44019311621075,53.78881457179852,0.5525270762718719,0.7512009824241055,-0.19867390615223357,69.21467908028863,66.8785528838227,68.04661598205567,0.4011267879052291,-0.00014072019493405197,-0.01688109055286935,0.001974249981710585,0.16146563595961702,6179015.0,0.8248402051135982
2023-12-20 00:00:00-05:00,67.16658478824594,67.49110364522059,66.0880205448156,66.1739273071289,9276100,0.0,0.0,67.96834907531738,65.4067226409912,67.4030447769165,67.7129059024282,67.34639564887135,40.5464077021926,0.3665102535568536,0.6742628366506552,-0.3077525830938016,69.40257349450039,66.53412465613437,67.96834907531738,0.0,-0.024208405001793887,-0.05170291808392924,-0.023108283276386365,0.18307598750337134,6339945.0,1.4631199482014434
2023-12-21 00:00:00-05:00,66.45072953740763,67.27158081155216,66.3361896100552,67.25248718261719,5538100,0.0,0.0,67.919193649292,65.55103950500488,67.43386251449584,67.64207225322652,67.33943946618585,48.207127542778714,0.30263278704066465,0.5999368267286571,-0.29730403968799246,69.38195677886995,66.45643051971405,67.919193649292,0.2721071671846233,0.016298864513246025,-0.0033947077562050954,-0.014407561191156826,0.19114814684112874,6434495.0,0.8606891449911764
2023-12-22 00:00:00-05:00,67.60564679367785,68.31195814356892,67.52928684177454,67.96834564208984,4109000,0.0,0.0,67.89962692260742,65.74518020629883,67.46980810165405,67.69226815920548,67.3860251088454,49.95187887786621,0.3062430503600808,0.5411980714549419,-0.2349550210948611,69.34797925510296,66.4512745901119,67.89962692260742,0.5237230672194298,0.010644341785142064,0.007213499599319162,-0.005724639622144534,0.1951880285112462,6536560.0,0.6286181110553564
2023-12-26 00:00:00-05:00,67.95880154794098,68.62694023071151,67.76790894262719,68.44558715820312,4002900,0.0,0.0,67.91060295104981,65.93951179504394,67.50748291015626,67.8081633898205,67.4645111865756,54.97581944360779,0.34365220324490053,0.5016888978129337,-0.15803669456803315,69.37263409293735,66.44857180916227,67.91060295104981,0.6829592379484579,0.007021526147279689,0.009147150129212855,0.00321754689697884,0.19672119946242841,6381705.0,0.6272461669726194
2023-12-27 00:00:00-05:00,68.50286377045,68.97056310324957,68.28333796958157,68.92283630371094,4061500,0.0,0.0,67.94782791137695,66.12258079528809,67.54454071044921,67.97965153041903,67.57253526932637,54.492253819619805,0.40711626109266774,0.4827743704688805,-0.07565810937621276,69.47502088978001,66.42063493297388,67.94782791137695,0.819215844402822,0.006972679544770655,0.01632662750172109,0.010919879220314677,0.19811825867148591,6286395.0,0.6460777599880376
2023-12-28 00:00:00-05:00,68.91802606467347,69.465299044512,68.83161801137241,69.37889099121094,4095300,0.425,0.0,68.05510215759277,66.29720840454101,67.58035928726196,68.19491913977164,67.70633939687337,55.18286870475944,0.488579742898267,0.4839354449547579,0.004644297943509124,69.66989561394128,66.44030870124426,68.05510215759277,0.9098941658494262,0.006616887986013564,0.048432423682624126,0.03191099558724919,0.1914944076903831,6232980.0,0.657037243822377
2023-12-29 00:00:00-05:00,69.26366848807601,69.75333606765663,69.23486580548874,69.54210662841797,4658600,0.0,0.0,68.14094848632813,66.46345573425293,67.61647769927978,68.40217875340954,67.84232215476557,58.80114002900185,0.5598565986439752,0.4991196756926014,0.060736922951373784,69.88189960785952,66.39999736479673,68.14094848632813,0.9024116831198965,0.0023525258890013667,0.03404512668183646,0.02531399951091018,0.18965568775074582,6011415.0,0.7749589738855162
2024-01-02 00:00:00-05:00,69.48450645362912,71.01110734638128,69.48450645362912,70.89588928222656,6321800,0.0,0.0,68.30593757629394,66.65563339233398,67.65683099746704,68.78582652707371,68.06851231235527,61.69208762501535,0.7173142147184421,0.5427585834977696,0.17455563122067252,70.4158263441109,66.19604880847699,68.30593757629394,1.0,0.019467092951932274,0.04307216267338165,0.04881615113933391,0.19924542316796431,6064195.0,1.0424796696016536
2024-01-03 00:00:00-05:00,71.39514812859701,71.46235682332416,70.28139567289188,70.35820770263672,5610000,0.0,0.0,68.42495346069336,66.83915725708007,67.69702991485596,69.02773132331417,68.23811937830204,56.65333779266185,0.7896119450121262,0.5921292558006409,0.19748268921148526,70.71755700314759,66.13234991823913,68.42495346069336,0.9216285559503699,-0.007584100926492532,0.027943664797744017,0.03501605724266166,0.20195645296223874,6038750.0,0.9290002069964811
2024-01-04 00:00:00-05:00,70.17578096329231,70.91508393048929,70.12777893860054,70.35820770263672,5218700,0.0,0.0,68.56973991394042,67.024780960083,67.73098760604859,69.2324199970561,68.39516295788239,53.0160512182541,0.8372570391737071,0.6411548124752542,0.1961022266984529,70.96965215364546,66.16982767423539,68.56973991394042,0.8726110811693913,0.0,0.02082577380595252,0.04292354985195268,0.1990573092854851,6100065.0,0.8555154740154408
2024-01-05 00:00:00-05:00,70.1469938225539,70.51184738206587,69.70533554148147,70.17579650878906,3733200,0.0,0.0,68.67629470825196,67.17697662353515,67.76356395721436,69.37755484501501,68.52706173943103,68.11387688608208,0.8504931055839791,0.6830224710969992,0.16747063448697985,71.16562656307839,66.18696285342553,68.67629470825196,0.8011855967756569,-0.0025926071712714105,0.011486282155750871,0.03131905742449481,0.19821773239677895,5980560.0,0.6242224808379149
2024-01-08 00:00:00-05:00,70.18539340400336,70.88629044726069,70.18539340400336,70.77107238769531,5596700,0.0,0.0,68.79734115600586,67.33840538024903,67.80132232666016,69.59194215927351,68.69328475041357,70.47699649314777,0.8986574088599468,0.7261494586495888,0.17250795021035803,71.44998020609691,66.1447021059148,68.79734115600586,0.8720316248118466,0.008482638010837373,0.017672253816583883,0.03541951535865895,0.19948783044153764,5956260.0,0.9396332597972553
2024-01-09 00:00:00-05:00,70.17578836365838,70.82867603494289,69.74373346987855,70.79987335205078,5078800,0.0,0.0,68.94464454650878,67.50117370605469,67.83997545242309,69.77777772739309,68.84932835053485,69.27267820229295,0.9284493768582394,0.766609442291319,0.16183993456692036,71.70180770079897,66.1874813922186,68.94464454650878,0.8364379802216705,0.00040695955824565644,-0.0013543229536702173,0.04341787150369014,0.19669637170419496,5944105.0,0.8544263602342153
2024-01-10 00:00:00-05:00,70.7614660707558,70.82867477137142,69.91655564513088,70.16619110107422,4675800,0.0,0.0,69.02876586914063,67.66348571777344,67.86682569503785,69.83753363103634,68.94687373946368,64.08948725922403,0.8906598915726534,0.791419532147586,0.09924035942506737,71.8290475804626,66.22848415781866,69.02876586914063,0.7030912153114461,-0.00895033028979575,-0.0027291286664669068,0.02456679274676965,0.19862745105483187,5845480.0,0.7999000937476477
2024-01-11 00:00:00-05:00,69.94535200508746,70.14697808870919,69.39807911377181,69.87814331054688,5221500,0.0,0.0,69.07366828918457,67.80151985168457,67.89167264938355,69.84378127403795,69.01585667065503,76.50464618364407,0.8279246033829253,0.798720546394654,0.029204056988271332,71.89934911174893,66.2479874666202,69.07366828918457,0.6423506531484737,-0.004105221988071284,-0.006823146975528438,0.013018949916710598,0.19819821070257546,5814050.0,0.8980830918206758
2024-01-12 00:00:00-05:00,70.28140982254854,70.45423326166956,69.82055220169238,70.20460510253906,4494000,0.0,0.0,69.09480590820313,67.9416928100586,67.91613405227662,69.8992926322689,69.10391211005384,73.67086160614878,0.795380522215055,0.7980525415587343,-0.0026720193436793327,71.94897366166244,66.24063815474382,69.09480590820313,0.6944173030808781,0.0046718727276617855,0.0004105203671809221,0.006058199429789468,0.19463107634825405,5763545.0,0.7797284483768236
2024-01-16 00:00:00-05:00,70.08937901335223,70.3198077974089,69.65732412759608,69.94535827636719,6040900,0.0,0.0,69.21799545288086,68.06503616333008,67.93563894271851,69.90637965443786,69.16624145570668,67.10469514247806,0.7401381987311737,0.7864696729932222,-0.04633147426204853,71.99049905056403,66.44549185519769,69.21799545288086,0.6311743696372746,-0.0036927324894602265,-0.01166739578008269,0.03651057598555729,0.15096824021050737,5658110.0,1.0676533330034235
2024-01-17 00:00:00-05:00,69.80132801930264,70.46381892395847,69.6573146271583,70.37741088867188,4650700,0.0,0.0,69.36278762817383,68.17506774902344,67.95921503067017,69.97884599816616,69.2559577100004,66.84544987639077,0.7228882881657626,0.7737533960277304,-0.05086510786196785,72.05476217938481,66.67081307696286,69.36278762817383,0.6884533529564045,0.0061770019190918735,-0.005966994619866384,0.04291310380257918,0.15156206828007343,5136210.0,0.905473101761805
2024-01-18 00:00:00-05:00,70.43502270089944,70.43502270089944,69.7533323898801,70.00296783447266,5121600,0.0,0.0,69.47167701721192,68.26138412475586,67.98025831222535,69.98255704990562,69.31129179329464,59.590671560398704,0.6712652566109796,0.7532557681443803,-0.08199051153340076,72.07654730748033,66.86680672694351,69.47167701721192,0.6019802827122718,-0.005320500562198016,-0.002326238093306787,0.0321088389155344,0.15337405190831077,5130095.0,0.9983440852459847
2024-01-19 00:00:00-05:00,70.05097299514294,70.21419307863314,69.53250273711619,69.94535827636719,6427700,0.0,0.0,69.57816314697266,68.35762023925781,67.99865438461303,69.97683416166893,69.35825968092965,55.412750669959856,0.6185744807392837,0.7263195106633611,-0.10774502992407742,72.0696443783623,67.08668191558301,69.57816314697266,0.5736901255302103,-0.000822958795714035,0.0009618882619935043,0.03140459532412443,0.15349734613633792,5196645.0,1.2368941884619788
2024-01-22 00:00:00-05:00,69.88776090995057,70.54064864382997,69.7533434934342,70.20460510253906,5210200,0.0,0.0,69.77969703674316,68.45426910400391,68.01693113327026,70.01187584487973,69.42095193438219,56.21627348596677,0.590923910497537,0.6992403906301964,-0.10831648013265938,71.69785479580797,67.86153927767835,69.77969703674316,0.6107594158478044,0.003706419304445374,0.0,0.06091036091454605,0.11947959700066156,4993350.0,1.0434277589193628
2024-01-23 00:00:00-05:00,70.32941601042872,71.63519141930041,70.27181064171951,71.44316864013672,6295100,0.0,0.0,69.98923110961914,68.56557174682617,68.03724836349487,70.23207473645772,69.57074576443807,55.24865112453848,0.6613289720196462,0.6916581069080864,-0.030329134888440135,71.64223929062362,68.33622292861466,69.98923110961914,0.939785340213521,0.01764219791263888,0.02141400660000059,0.062312661331619834,0.12154194216990034,5031200.0,1.251212434409286
2024-01-24 00:00:00-05:00,71.22233577921658,71.4335652312022,70.87668891691274,71.00150299072266,6612800,0.0,0.0,70.14088897705078,68.66956817626954,68.0570088005066,70.35044831403694,69.6767277811999,56.28523977208011,0.6737205328370379,0.6880705920938768,-0.014350059256838854,71.55210609519229,68.72967185890927,70.14088897705078,0.8049190668850649,-0.006182055720943103,0.0088677900219718,0.044626028778233406,0.1222794619823589,5156390.0,1.2824476038468773
2024-01-25 00:00:00-05:00,71.3279606478442,71.64480487087698,70.9439077100954,71.52958679199219,5003800,0.0,0.0,70.29508895874024,68.78068984985352,68.08186323165893,70.53185423372236,69.81397659681414,60.374280891755035,0.7178776369082129,0.6940320010567441,0.023845635851468816,71.5959927750171,68.99418514246338,70.29508895874024,0.9744769820051112,0.007437642571292313,0.02180791764613943,0.045057683947699934,0.12250518848813281,5206435.0,0.9610798943999109
2024-01-26 00:00:00-05:00,71.62558036006497,72.39368604430106,71.31833955141028,72.14405059814453,9517300,0.0,0.0,70.45614967346191,68.90066497802735,68.11082811355591,70.77988444363346,69.98657467098677,66.19257377207639,0.793309772646694,0.7138875553747341,0.07942221727195986,71.83687692115171,69.0754224257721,70.45614967346191,1.0,0.008590344691060459,0.03143442790141848,0.04673653127447053,0.12346589051129753,5479225.0,1.7369792260766805
2024-01-29 00:00:00-05:00,72.2688655348044,72.79693911476888,72.00963407522107,72.700927734375,9821900,0.0,0.0,70.62225151062012,69.01650588989258,68.14304918289184,71.075429565286,70.18763786086738,65.97761933156133,0.8877917044186177,0.748668385183511,0.13912331923510668,72.23680261965849,69.00770040158174,70.62225151062012,1.0,0.007718961322706663,0.03555781886658105,0.04788252875914245,0.12403583850214302,5765555.0,1.7035480539167522
2024-01-30 00:00:00-05:00,72.604932385476,73.4594463124999,72.3456935434528,73.29621887207031,10329200,0.0,0.0,70.80995712280273,69.14635269165039,68.17716146469117,71.41708945863743,70.4179031209565,68.89528739574996,0.9991863376809391,0.7987719756829967,0.20041436199794238,72.73819073740097,68.88172350820449,70.80995712280273,1.0,0.008188219273766562,0.025937402654514274,0.053983297683395826,0.12574282037341594,6049085.0,1.7075640365443698
2024-01-31 00:00:00-05:00,70.83828558638137,72.98897155835128,70.64626280011969,72.26887512207031,19236200,0.0,0.0,70.87860641479492,69.24362579345703,68.20910966873168,71.54813340685787,70.55501215807604,65.020464888138,0.9931212487818328,0.8376418303027641,0.15547941847906877,72.91447974509913,68.8427330844907,70.87860641479492,0.8414428310890181,-0.014016326705653226,0.017849933845953236,0.019366226360150174,0.12252108657560065,6694805.0,2.8733025084375123
2024-02-01 00:00:00-05:00,71.81761395277033,73.53623750299379,71.10711359631698,73.48823547363281,9887200,0.0,0.0,71.03510780334473,69.36509536743164,68.24503129959106,71.84661064790018,70.7722879592284,72.76020833213083,1.074322688671785,0.8849780019765683,0.18934468669521665,73.36284451045397,68.70737109623549,71.03510780334473,1.0,0.016872551973486027,0.027382357000556468,0.04448703105435681,0.1303336854654548,6908665.0,1.4311303269155473
2024-02-02 00:00:00-05:00,73.83388691296534,74.121921082662,73.03697845892555,73.80508422851562,8314800,0.0,0.0,71.20745162963867,69.4875567626953,68.28140478134155,72.14791427568717,70.99693953473115,72.72715014149026,1.1509747409560163,0.938177349772458,0.21279739118355823,73.81746187781953,68.59744138145781,71.20745162963867,0.9976288121258283,0.004311557528095644,0.02302384765756149,0.04899039697609764,0.13026231785226888,7063470.0,1.1771551376306546
2024-02-05 00:00:00-05:00,73.4114272933629,73.63226008066265,72.2208699547541,72.32648468017578,8487700,0.0,0.0,71.314986038208,69.57930114746094,68.31104585647583,72.1753866456085,71.09542436031964,63.02521499394436,1.0799622852888575,0.966534336875738,0.11342794841311954,73.92324735880311,68.7067247176129,71.314986038208,0.6939028566618071,-0.02003384406095654,-0.00515045771585354,0.03064715013412589,0.15206282221495515,7301195.0,1.1625083291159872
2024-02-06 00:00:00-05:00,72.30727730381405,72.4705047211865,71.59678424214341,72.24967193603516,6191700,0.0,0.0,71.388916015625,69.65958267211914,68.33714147567748,72.18681515182799,71.180924180743,60.655756212575824,1.0058909710849804,0.9744056637175866,0.031485307367393744,74.01601614356673,68.76181588768327,71.388916015625,0.6638224427107271,-0.0010620278931056104,-0.014278320930330324,0.020892710799121916,0.15005590427621684,7330945.0,0.8445977974190231
2024-02-07 00:00:00-05:00,72.5472987244914,72.75852814209064,71.58717033554811,71.64478302001953,6067800,0.0,0.0,71.43116149902343,69.7252847290039,68.35884424209594,72.10342559308822,71.21528409476349,59.1053566895151,0.8881414983247282,0.9571528306390151,-0.06901133231428691,74.04552122491286,68.816801773134,71.43116149902343,0.5408554184186385,-0.008372202943027207,-0.008635696916502678,0.011933773719727592,0.15376577891579346,7380395.0,0.82215111792797
2024-02-08 00:00:00-05:00,71.6159855298656,72.18246518743588,71.4719721065168,71.77921295166016,4848800,0.0,0.0,71.51181259155274,69.79634765625,68.37890718460083,72.05354672517622,71.25705660268176,60.084462676911386,0.7964901224944612,0.9250202890101045,-0.1285301665156433,74.06056099106783,68.96306419203765,71.51181259155274,0.5524571903916232,0.0018763394342762307,-0.02325572945054377,0.02298859073399595,0.14955660544711077,7389045.0,0.6562147070426557
2024-02-09 00:00:00-05:00,71.48156494963675,71.51037495822911,69.92616144481408,70.25260162353516,7424900,0.0,0.0,71.53053550720215,69.83783294677734,68.38808130264282,71.77647824800067,71.18265253015238,50.23164700987196,0.59382571784829,0.8587813747777417,-0.2649556569294518,74.03385071581782,69.02722029858647,71.53053550720215,0.24475170380687242,-0.021268153624825925,-0.04813330466477428,0.005358733006458838,0.16877374244498408,7499215.0,0.9900902961176603
2024-02-12 00:00:00-05:00,70.15659479748183,70.71347112994448,69.9453653386029,70.56945037841797,5776400,0.0,0.0,71.5487777709961,69.90455383300781,68.39964185714722,71.59078165268026,71.13723014854243,45.37133591038208,0.4535515041378346,0.7777354006497603,-0.3241838965119257,74.01647330766288,69.08108223432932,71.5487777709961,0.30157045753283124,0.0045101355332108906,-0.024293096913631795,0.005196885237742199,0.16871941121850983,7563335.0,0.7637371609217363
2024-02-13 00:00:00-05:00,70.68466420115267,70.9246963308867,68.72600114349896,69.11005401611328,8809200,0.0,0.0,71.5070125579834,69.93025131225586,68.39687490463257,71.20913124705457,70.98706895354768,40.95507380679621,0.22206229350689455,0.6666007792211872,-0.44453848571429266,74.11335134153313,68.90067377443367,71.5070125579834,0.04016750297412281,-0.02068028522935772,-0.043455116622556744,-0.01194224006907596,0.18413955032150642,7701750.0,1.1437919953257376
2024-02-14 00:00:00-05:00,68.87961913739885,69.35008739429044,68.14032338759685,68.56278228759766,7769400,0.0,0.0,71.4162811279297,69.94958480834961,68.37768800735473,70.80200063790735,70.8074921634773,35.83870180664756,-0.00549152556995125,0.5321823182629596,-0.5376738438329108,74.29979531853559,68.5327669373238,71.4162811279297,0.005204647574068256,-0.00791884388323627,-0.04301779700499164,-0.025784247788608328,0.1841214524937957,7857685.0,0.9887645025220533
2024-02-15 00:00:00-05:00,68.6491917913213,69.11005672153966,68.59158642199384,68.75480651855469,5890400,0.0,0.0,71.35387306213379,69.96512313842773,68.35710199356079,70.48704769646848,70.65544137496452,33.142458153557754,-0.16839367849604514,0.39206711891115864,-0.5604607974072038,74.41475371327876,68.29299241098882,71.35387306213379,0.07543811082492265,0.002800706513798712,-0.04213485086751034,-0.017830119986760318,0.18399165993703354,7896125.0,0.7459861640994792
2024-02-16 00:00:00-05:00,68.70679447100865,69.20606540296704,68.22673021154056,69.11005401611328,7077700,0.0,0.0,71.31210784912109,69.9980746459961,68.33649919509888,70.27520251487537,70.54096823727184,31.77401879046181,-0.26576572239646623,0.2605005506496337,-0.5262662730460999,74.4750055066441,68.14921019159809,71.31210784912109,0.15189296786600281,0.0051668750964011245,-0.01626342058539665,-0.01194224006907596,0.1852212763449025,7928625.0,0.8926768512825364
2024-02-20 00:00:00-05:00,69.61891715932032,70.45422423707623,69.36928170696622,70.27180480957031,7733400,0.0,0.0,71.31546783447266,70.04261672973632,68.32444189071656,70.27467979098229,70.52103020559025,35.48388278012705,-0.24635041460796003,0.15913035759811492,-0.4054807722060749,74.47355085902083,68.15738480992448,71.31546783447266,0.3347632065417819,0.01681015606189762,-0.004217767989570187,0.000957197991970693,0.19479460248538583,8054785.0,0.9601001144040467
2024-02-21 00:00:00-05:00,70.68465949524567,70.97269363663078,70.49262940912348,70.85748291015625,7316400,0.0,0.0,71.28618354797364,70.0927635192871,68.31403898239135,70.36434180931674,70.54595262815069,42.92589771357599,-0.1816108188339456,0.0909821223117028,-0.27259294114564836,74.45013714263735,68.12222995330993,71.28618354797364,0.43225238218720596,0.008334467887555652,0.025284727655335848,-0.008197924883911578,0.18630672881486307,8105850.0,0.902607376154259
2024-02-22 00:00:00-05:00,70.21419552259022,71.38555348054837,70.08938145296489,71.17432403564453,7953300,0.0,0.0,71.29482460021973,70.15917388916016,68.3039462852478,70.48895445952103,70.59249865833542,37.24871746791463,-0.10354419881439014,0.052076858086484205,-0.15562105690087435,74.45644767884895,68.13320152159051,71.29482460021973,0.4809432431415195,0.004471526682510385,0.03808978662931639,0.0024340476981798975,0.18571739731414133,8172875.0,0.9731336891852622
2024-02-23 00:00:00-05:00,71.08792458755723,72.04805321679187,71.03031921386719,71.03031921386719,6732600,0.0,0.0,71.26986122131348,70.21010498046876,68.29053842544556,70.57224134480505,70.62492981059702,34.41214338493084,-0.052688465791973726,0.031123793310792618,-0.08381225910276635,74.4315637520386,68.10815869058835,71.26986122131348,0.4621181934229355,-0.0020232692579591482,0.03309605263303905,-0.00697987504914388,0.18384529261328458,8259315.0,0.8151523461691436
2024-02-26 00:00:00-05:00,70.95349203531015,71.08790942872373,70.22379238163742,70.36781311035156,7264100,0.0,0.0,71.18104934692383,70.23785934448242,68.27485605239868,70.54079084719683,70.60588412909736,37.88597308298109,-0.06509328190053054,0.011880378268527982,-0.07697366016905852,74.33914525853838,68.02295343530928,71.18104934692383,0.37124579820685294,-0.009327088922701732,0.018199364942545593,-0.024620706393198466,0.18337194786611294,8146655.0,0.8916665797189153
