Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2024-04-23 00:00:00-04:00,46.290000915527344,47.08000183105469,46.189998626708984,46.349998474121094,1122900,0.0,0.0,49.49949951171875,51.86439971923828,55.765674953460696,48.00350656369609,49.64320561437572,30.907667927984022,-1.6396990506796243,-1.3322966545238546,-0.3074023961557697,53.709865848064595,45.28913317537291,49.49949951171875,0.12598254094783867,-0.00043132323106265247,-0.030334744478724418,-0.10607522009369219,0.33615417494635647,1346280.0,0.8340761208663874
2024-04-24 00:00:00-04:00,46.689998626708984,47.529998779296875,46.439998626708984,47.310001373291016,1909800,0.0,0.0,49.325499534606934,51.69419975280762,55.68057495117188,47.89681345747992,49.470375670591665,37.68228125225062,-1.5735622131117424,-1.3805497662414323,-0.19301244687031005,53.598477434801374,45.05252163441249,49.325499534606934,0.2641576661063233,0.020712037341402034,-0.0010557271202741303,-0.06851741444195236,0.3433548695327185,1367325.0,1.396741813394767
2024-04-25 00:00:00-04:00,47.439998626708984,48.36000061035156,47.31999969482422,47.790000915527344,1100500,0.0,0.0,49.128499603271486,51.556799774169924,55.5985249710083,47.88038075871799,49.34590346651282,39.76262294822173,-1.4655227077948325,-1.3975443545521125,-0.06797835324272006,53.29672709245291,44.96027211409006,49.128499603271486,0.3394403027164189,0.010145836573729472,0.01919389075696154,-0.07616467546055294,0.33753864296340413,1356745.0,0.8111325267459987
2024-04-26 00:00:00-04:00,47.06999969482422,48.779998779296875,47.060001373291016,48.38999938964844,865300,0.0,0.0,48.94249954223633,51.42519973754883,55.51272495269775,47.95878362501498,49.27509575711546,43.21973063654523,-1.316312132100478,-1.3812979100617857,0.06498577796130767,52.875924078416055,45.0090750060566,48.94249954223633,0.4297685582237589,0.012554895639814712,0.04604412333330665,-0.07138747221515385,0.3403022167434512,1350580.0,0.6406877045417524
2024-04-29 00:00:00-04:00,48.400001525878906,49.13999938964844,48.400001525878906,48.79999923706055,686900,0.0,0.0,48.79299945831299,51.314599685668945,55.42302495956421,48.08820141148353,49.23990342229657,38.684422777050884,-1.1517020108130396,-1.3353787302120366,0.183676719398997,52.49097109373604,45.09502782288994,48.79299945831299,0.5009464348888597,0.008472821917410833,0.05240457970993995,-0.057733184506864044,0.34272961254079043,1343120.0,0.5114211686223122
2024-04-30 00:00:00-04:00,48.599998474121094,49.26499938964844,48.599998474121094,48.880001068115234,1471000,0.0,0.0,48.68149948120117,51.22459968566895,55.33382495880127,48.21001674327302,49.21324398865351,47.76404785972375,-1.0032272453804865,-1.2689484332457266,0.2657211878652401,52.21618930073529,45.146809661667056,48.68149948120117,0.5280790673366957,0.00163938180953771,0.05458473953147447,-0.043631373813458274,0.34079873367561203,1372400.0,1.071844943165258
2024-05-01 00:00:00-04:00,48.22999954223633,48.56999969482422,46.970001220703125,47.040000915527344,1322800,0.0,0.0,48.47199954986572,51.07539970397949,55.2285249710083,48.03001430823522,49.05226302027379,30.25692025980578,-1.022248712038568,-1.2196084890042949,0.19735977696572693,51.864514937937244,45.0794841617942,48.47199954986572,0.2889473634558224,-0.03764321015508598,-0.0057070481912119275,-0.08178798875948767,0.36287021439679207,1372390.0,0.9638659564700996
2024-05-02 00:00:00-04:00,47.439998626708984,48.349998474121094,46.93000030517578,48.279998779296875,1333100,0.0,0.0,48.35999946594238,50.973199691772464,55.13267498016357,48.06847345762932,48.99505826168291,44.46679277418503,-0.92658480405359,-1.1610037520141538,0.23441894796056384,51.61285859140844,45.10714034047632,48.35999946594238,0.4877030200878984,0.026360498291576828,0.01025314614736339,-0.044338908514846676,0.376225451597102,1388460.0,0.9601284876769947
2024-05-03 00:00:00-04:00,48.810001373291016,50.16999816894531,48.720001220703125,49.27000045776367,1554900,0.0,0.0,48.29599952697754,50.8763996887207,55.045374965667726,48.253323765342294,49.01542435028148,61.407496893253494,-0.7621005849391835,-1.0812231185991599,0.31912253365997634,51.415050404609715,45.17694864934536,48.29599952697754,0.6561373906676291,0.020505420536409025,0.018185597834569966,-0.025321440130872452,0.38458932241956545,1416490.0,1.0977133619016017
2024-05-06 00:00:00-04:00,49.5,50.665000915527344,49.369998931884766,49.72999954223633,2047100,0.0,0.0,48.26949958801269,50.80799964904785,54.97242496490478,48.48050465409523,49.06835584598184,61.05383483983958,-0.5878511918866138,-0.9825487332566507,0.3946975413700369,51.32668412475025,45.212315051275134,48.26949958801269,0.7388635583938601,0.009336291459282275,0.01905738360072573,-0.010545141205661412,0.385846858823743,1480050.0,1.3831289483463396
2024-05-07 00:00:00-04:00,52.15999984741211,55.7599983215332,52.099998474121094,53.2599983215332,3584200,0.0,0.0,48.347999572753906,50.782799606323245,54.91997495651245,49.215811372162605,49.37884788120787,74.95768172331319,-0.1630365090452628,-0.8186462884143733,0.6556097793691105,51.82657493507436,44.86942421043345,48.347999572753906,1.0,0.0709832859801014,0.08960714316094953,0.03037337466697032,0.45171643751886625,1585720.0,2.2602981610877078
2024-05-08 00:00:00-04:00,53.2599983215332,53.369998931884766,51.959999084472656,52.36000061035156,1512700,0.0,0.0,48.49849967956543,50.75999961853027,54.872524967193606,49.69953279342245,49.59967400929259,72.32653559470663,0.09985878412985727,-0.6349452739055272,0.7348040580353845,52.39496112428044,44.60203823485041,48.49849967956543,0.9955138124135299,-0.016898192631331077,0.11309522940651462,0.060992952974636916,0.4227355458228194,1567540.0,0.9650152468198578
2024-05-09 00:00:00-04:00,52.47999954223633,52.47999954223633,51.310001373291016,51.599998474121094,1023200,0.0,0.0,48.51899967193604,50.73919960021973,54.818324966430666,49.99191212891454,49.74784619187248,71.56704237425751,0.24406593704205903,-0.45914303171600995,0.7032089687580689,52.47888215822078,44.559117185651296,48.51899967193604,0.8890265447088717,-0.01451493749754118,0.06876552980046635,0.008009374065468089,0.40720374871277104,1544550.0,0.6624583211938753
2024-05-10 00:00:00-04:00,51.70000076293945,52.2400016784668,50.88999938964844,51.09000015258789,958700,0.0,0.0,48.604499626159665,50.66759963989258,54.770524959564206,50.16084874794121,49.84726500377733,68.46636021730046,0.31358374416387846,-0.3045976765400322,0.6181814207039107,52.713685598138746,44.495313654180585,48.604499626159665,0.8024322266474533,-0.00988368869407974,0.03693930744702145,0.034629385327753726,0.386806824112459,1518530.0,0.6313342508873714
2024-05-13 00:00:00-04:00,51.470001220703125,52.709999084472656,51.25,52.630001068115234,789000,0.0,0.0,48.87299976348877,50.60699966430664,54.72637496948242,50.540718335660294,50.05339360113569,71.95805219946652,0.4873247345246057,-0.1462131943271046,0.6335379288517102,53.30163448359449,44.44436504338305,48.87299976348877,0.9241715045463015,0.030142902934584104,0.058314931682553084,0.11362680781423729,0.3603331886280117,1428895.0,0.5521749323778165
2024-05-14 00:00:00-04:00,53.0,54.5,52.65999984741211,54.38999938964844,1474800,0.0,0.0,49.20249977111816,50.60239967346192,54.68457496643067,51.13291542088923,50.37462365954404,73.44371033250277,0.7582917613451912,0.03468779680735459,0.7236039645378366,54.23451047511419,44.17048906712213,49.20249977111816,1.0,0.03344097065959328,0.021216693648643536,0.13786611417931782,0.37326648666947304,1443845.0,1.0214392819173803
2024-05-15 00:00:00-04:00,54.70000076293945,54.709999084472656,53.29999923706055,54.470001220703125,1631200,0.0,0.0,49.557999801635745,50.64119972229004,54.638474979400634,51.64631323624521,50.67798496037064,72.72109419034462,0.9683282758745761,0.22141589262079897,0.7469123832537772,55.02752376099188,44.08847584227961,49.557999801635745,0.9490337235533027,0.0014708922955037895,0.0402979485438435,0.15012670014192353,0.3691197105083827,1463260.0,1.1147711274824708
2024-05-16 00:00:00-04:00,54.630001068115234,54.630001068115234,53.54999923706055,54.18000030517578,1043000,0.0,0.0,49.92249984741211,50.67339973449707,54.59822498321533,52.03611124684992,50.937393504430275,70.11814162998655,1.0987177424196446,0.3968762625805682,0.7018414798390764,55.6106592095534,44.23434048527083,49.92249984741211,0.8742423679354291,-0.005324048265618941,0.05000003696412181,0.15547027106886047,0.36663044629755104,1444735.0,0.7219317037380558
2024-05-17 00:00:00-04:00,54.220001220703125,54.5,53.5099983215332,53.95000076293945,870300,0.0,0.0,50.30699996948242,50.67639976501465,54.56622499465942,52.330555787786764,51.16054959765317,68.1210480565982,1.1700061901335914,0.551502248091173,0.6185039420424184,55.99238353259012,44.62161640637472,50.30699996948242,0.8203830271977047,-0.004245100423418746,0.05597965554530715,0.16623438652021516,0.36107899214683914,1379400.0,0.6309264897781645
2024-05-20 00:00:00-04:00,54.119998931884766,54.310001373291016,53.72999954223633,54.0,1154600,0.0,0.0,50.688500022888185,50.70819976806641,54.537924995422365,52.58739335889649,51.370879257086266,68.05359731690592,1.2165141018102261,0.6845046188349837,0.5320094829752424,56.284823270272085,45.092176775504285,50.688500022888185,0.7958638940897342,0.0009267699046056066,0.026030760100340444,0.16454606952489526,0.3614131232426818,1372800.0,0.8410547785547785
2024-05-21 00:00:00-04:00,53.70000076293945,54.88999938964844,53.369998931884766,54.84000015258789,969800,0.0,0.0,51.113000106811526,50.73579978942871,54.51827499389648,52.933948250233634,51.62785117527157,79.59029330051574,1.3060970749620608,0.8088231100603992,0.49727396490166165,56.61080468657387,45.61519552704918,51.113000106811526,0.8389534851325574,0.015555558381257217,0.008273593822196279,0.18317156327862838,0.36098744809094396,1365145.0,0.7104007266627355
2024-05-22 00:00:00-04:00,55.09000015258789,55.683998107910156,54.310001373291016,55.209999084472656,711100,0.0,0.0,51.50799999237061,50.75999977111817,54.49857498168945,53.284109917039636,51.89319546484202,78.14785410066092,1.3909144521976131,0.925241378487842,0.46567307370977107,56.99050643513306,46.02549354960816,51.50799999237061,0.8376192194893927,0.006746880577229719,0.013585420363241507,0.166983671144884,0.35821030910835944,1305210.0,0.5448165429317887
2024-05-23 00:00:00-04:00,50.849998474121094,51.70000076293945,49.90299987792969,50.4900016784668,12350800,0.0,0.0,51.64300003051758,50.69519981384278,54.45037498474121,52.85424711110535,51.789255184369786,53.80299791570942,1.0649919267355656,0.9531914881373869,0.11180043859817879,56.86689691183711,46.419103149198044,51.64300003051758,0.3896419303208434,-0.08549171317290094,-0.06810628656191575,0.05649719002332554,0.4879431094656879,1867725.0,6.612750806462407
2024-05-24 00:00:00-04:00,50.810001373291016,50.91999816894531,50.4900016784668,50.75,3655300,0.0,0.0,51.761000061035155,50.65899978637695,54.40807498931885,52.530516786319915,51.71227331886091,53.21969993442282,0.8182434674590056,0.9262018840017108,-0.10795841654270522,56.77802736743672,46.74397275463359,51.761000061035155,0.39924311755836456,0.005149501146562319,-0.05931419309891228,0.04877042033723211,0.4867680531941028,2007225.0,1.8210713796410467
2024-05-28 00:00:00-04:00,50.75,51.1150016784668,49.900001525878906,50.02000045776367,2923000,0.0,0.0,51.822000122070314,50.62179977416992,54.36572498321533,52.144283505003564,51.586919773594445,37.57668891127782,0.5573637314091187,0.8524342534831925,-0.2950705220740738,56.71559008204399,46.92841016209664,51.822000122070314,0.3158816248351613,-0.014384227433228092,-0.0737036952265987,0.02500002540525892,0.4900087474141093,2119030.0,1.379404727634814
2024-05-29 00:00:00-04:00,49.0099983215332,49.75,48.2599983215332,48.650001525878906,1745900,0.0,0.0,51.810500144958496,50.55279983520508,54.32457498550415,51.60670166206131,51.369370273763664,36.26942785729694,0.23733138829764755,0.7294136804460835,-0.4920822921484359,56.73418895206843,46.88681133784856,51.810500144958496,0.1790517493189508,-0.027389022777830174,-0.11287378937793235,-0.004705391514124968,0.5007671487472652,2132775.0,0.8186048692431223
2024-05-30 00:00:00-04:00,48.869998931884766,49.4900016784668,48.540000915527344,49.22999954223633,1387900,0.0,0.0,51.920000076293945,50.51159980773926,54.27977499008179,51.24105518208824,51.210898367724596,41.110275164929256,0.030156814363643036,0.5895623072295954,-0.5594054928659523,56.48103401360937,47.35896613897852,51.920000076293945,0.20511066448664445,0.01192184991091727,-0.10831370478899627,0.04655609234875868,0.48157151244448115,2136030.0,0.6497567918053585
2024-05-31 00:00:00-04:00,49.400001525878906,49.5,48.10300064086914,49.0,1786900,0.0,0.0,51.9560001373291,50.44279983520508,54.238924999237064,50.89627746176697,51.04712811826351,41.992331430465626,-0.15085065649653728,0.4414797144843688,-0.592330370980906,56.406080353233065,47.50591992142513,51.9560001373291,0.16787114007914214,-0.004671938744159498,-0.02951082647918113,0.014913033117388341,0.4739041945871538,2158720.0,0.8277590423954936
2024-06-03 00:00:00-04:00,49.80500030517578,49.91999816894531,48.19499969482422,48.61000061035156,1549100,0.0,0.0,51.92300014495849,50.365399856567386,54.20222499847412,50.544542561549214,50.866600154714476,33.10922769626394,-0.32205759316526184,0.28877225295444264,-0.6108298461197045,56.465770102730815,47.38023018718617,51.92300014495849,0.135354688284551,-0.007959171217315042,-0.04216747565809731,-0.013395572179421666,0.4692481784109215,2158430.0,0.7176975857451944
2024-06-04 00:00:00-04:00,48.400001525878906,48.40999984741211,47.77000045776367,47.93000030517578,1076400,0.0,0.0,51.83300018310547,50.27979988098144,54.1686249923706,50.14230529133792,50.64907423993383,20.147856646251086,-0.5067689485959121,0.12966401264437166,-0.6364329612402838,56.62328423002199,47.04271613618895,51.83300018310547,0.09261289730386356,-0.01398889727705488,-0.04178328935347897,-0.03619544045102563,0.4702286999175242,2109895.0,0.5101675675803772
2024-06-05 00:00:00-04:00,48.61000061035156,49.119998931884766,47.9900016784668,49.09000015258789,1261700,0.0,0.0,51.6245002746582,50.22459991455078,54.14452499389648,49.98041219306869,50.533587270500796,27.394934654822507,-0.5531750774321083,-0.006903805370924358,-0.5462712720611839,56.515215047132635,46.73378550218377,51.6245002746582,0.2408865329527288,0.024201957855753298,0.009044164705214408,-0.07829512392717008,0.3985491291836733,1993770.0,0.6328212381568586
2024-06-06 00:00:00-04:00,48.86000061035156,49.345001220703125,48.43000030517578,49.099998474121094,1273900,0.0,0.0,51.46150016784668,50.19079986572265,54.11517498016357,49.84496392861521,50.427395507806004,28.141104556302963,-0.5824315791907964,-0.1220093601348988,-0.46042221905589753,56.46500315302507,46.45799718266829,51.46150016784668,0.26401516090617566,0.0002036732838077704,-0.002640687981394385,-0.06226130821675291,0.39568459671951706,1981830.0,0.6427897448317968
2024-06-07 00:00:00-04:00,48.7400016784668,49.15999984741211,47.84000015258789,47.93000030517578,1539300,0.0,0.0,51.27800025939941,50.114799880981444,54.084674987792965,49.55035414039376,50.24240327057414,26.035003530724907,-0.6920491301803793,-0.23601731414399496,-0.4560318160363843,56.523455741182026,46.0325447776168,51.27800025939941,0.1808666124561362,-0.023828884018437968,-0.021836728465800426,-0.07112399762542476,0.40065927175891614,2007635.0,0.7667230348145953
2024-06-10 00:00:00-04:00,47.540000915527344,48.064998626708984,47.43000030517578,47.66999816894531,1507300,0.0,0.0,51.10700016021728,50.02599983215332,54.04987497329712,49.26106860632477,50.05185474452756,25.215319980786106,-0.7907861382027903,-0.34697107895575413,-0.4438150592470362,56.595607108780555,45.61839321165401,51.10700016021728,0.18689669132058567,-0.00542462204412697,-0.01933763484063966,-0.06694073152139823,0.4000099487940978,2035065.0,0.7406643031057976
2024-06-11 00:00:00-04:00,47.36000061035156,48.540000915527344,46.77000045776367,48.41999816894531,1238400,0.0,0.0,50.89650001525879,49.95859977722168,54.03112497329712,49.131673154420234,49.93097647966962,24.68451252608692,-0.7993033252493831,-0.43743752821447995,-0.3618657970349031,56.46156153825957,45.331438492258,50.89650001525879,0.27749555543295246,0.015733166117228636,0.010223197593358213,-0.0799924532344436,0.3871685187602759,2057535.0,0.601885265621241
2024-06-12 00:00:00-04:00,49.43000030517578,50.2400016784668,48.77000045776367,49.29999923706055,1396900,0.0,0.0,50.64200000762939,49.92239974975586,54.015024967193604,49.15756947482644,49.884237424661535,27.596649426768323,-0.7266679498350967,-0.49528361253860337,-0.23138433729649338,55.99591531108005,45.288084704178736,50.64200000762939,0.3746710869983402,0.018174330883796497,0.004277838334078465,-0.09358338315327552,0.37111627832202787,2053640.0,0.6802068522233692
2024-06-13 00:00:00-04:00,48.79999923706055,49.369998931884766,47.89899826049805,48.61000061035156,2175600,0.0,0.0,50.348999977111816,49.86999977111817,53.994374961853026,49.07332811106107,49.78984951249043,39.737976717833355,-0.7165214014293539,-0.5395311703167536,-0.17699023111260037,55.456566933553994,45.24143302066964,50.348999977111816,0.32976245034175683,-0.0139959155656596,-0.009979590203608502,-0.10758216410915511,0.3718036577498124,2080860.0,1.0455292523283641
2024-06-14 00:00:00-04:00,48.290000915527344,49.779998779296875,48.220001220703125,49.75,1517700,0.0,0.0,50.127499961853026,49.85459976196289,53.97047496795654,49.177431478590144,49.786897696750394,45.01991698848447,-0.6094662181602502,-0.5535181798854529,-0.05594803827479722,54.90938206968744,45.34561785401861,50.127499961853026,0.46052809821110524,0.023451951765778745,0.037972035953183214,-0.08176449391331186,0.3856590435359203,2104595.0,0.7211363706556368
2024-06-17 00:00:00-04:00,49.10499954223633,51.09000015258789,49.10499954223633,50.7599983215332,1841500,0.0,0.0,49.96799983978271,49.85879974365234,53.950824966430666,49.42090330058139,49.85897922451208,53.585263724418965,-0.43807592393069683,-0.5304297286945017,0.09235380476380484,54.41405354508876,45.521946134476664,49.96799983978271,0.5890675792788216,0.020301473799662295,0.0648206476039026,-0.059128867401195606,0.3951492114115387,2153155.0,0.8552565885874449
2024-06-18 00:00:00-04:00,50.709999084472656,51.11000061035156,50.33000183105469,50.83000183105469,1254300,0.0,0.0,49.80949993133545,49.870199813842774,53.928724975585936,49.63768768988497,49.93090682499672,62.084263395217164,-0.29321913511174813,-0.4829876099779509,0.1897684748662028,53.85863751556567,45.760362347105236,49.80949993133545,0.6260147227021484,0.0013791077981928357,0.049772898662665765,-0.05870366979528352,0.3952081157814056,2158140.0,0.5811949178459229
2024-06-20 00:00:00-04:00,50.84000015258789,51.83000183105469,50.5099983215332,51.0099983215332,1799800,0.0,0.0,49.61799983978271,49.85659980773926,53.90657497406006,49.848812402446235,50.01083952844386,60.32482475394746,-0.16202712599762492,-0.41879551318188574,0.2567683871842608,52.967171466938055,46.26882821262737,49.61799983978271,0.7078123543242842,0.0035411466455730345,0.034685580343522426,-0.0698395663821666,0.3901091969623762,2199640.0,0.8182248004218872
2024-06-21 00:00:00-04:00,51.0099983215332,51.81999969482422,50.81999969482422,51.099998474121094,3247800,0.0,0.0,49.412499809265135,49.891599807739254,53.88132495880127,50.04130256731929,50.0915179688644,62.3820727132048,-0.05021540154510973,-0.34507949085453055,0.2948640893094208,51.63021672169137,47.1947828968389,49.412499809265135,0.8804585372011696,0.0017643629788142157,0.05122398338829237,-0.07444304797149448,0.38880320944671964,2326475.0,1.396017580244791
2024-06-24 00:00:00-04:00,51.119998931884766,51.97999954223633,50.34000015258789,50.43000030517578,1189100,0.0,0.0,49.40949974060059,49.8763998413086,53.85457496643066,50.10110221929721,50.11659073451709,60.3881326261333,-0.015488515219878707,-0.2791612957276002,0.26367278050772147,51.62123358845066,47.19776589275052,49.40949974060059,0.7307014846219354,-0.013111510547003769,0.0136683478427293,-0.0011883812892921064,0.24470691919492696,1768390.0,0.6724195454622566
2024-06-25 00:00:00-04:00,50.959999084472656,51.08000183105469,50.09000015258789,51.0,980500,0.0,0.0,49.42199974060058,49.90879981994629,53.82692497253418,50.23939418555918,50.1820284578862,67.7456754973663,0.05736572767298043,-0.21185589104748404,0.26922161872046446,51.66819027218706,47.175809209014105,49.42199974060058,0.8512614440336189,0.011302789834917393,0.004728165610773605,0.0049261083743843415,0.24736683957343975,1634650.0,0.5998225919921696
2024-06-26 00:00:00-04:00,50.83000183105469,51.34000015258789,50.59000015258789,50.84000015258789,1002200,0.0,0.0,49.462999725341795,49.98039985656738,53.79117496490478,50.33179510356359,50.23076710193818,61.43791762241947,0.1010280016254157,-0.14927911251290407,0.25030711413831974,51.783844257679526,47.142155193004065,49.462999725341795,0.7966593427649968,-0.0031372519100413276,0.00019670118380932244,0.0163934363718492,0.24162999814576877,1538610.0,0.6513671430706937
2024-06-27 00:00:00-04:00,50.790000915527344,50.83000183105469,50.029998779296875,50.63999938964844,1215300,0.0,0.0,49.562499618530275,50.03719985961914,53.74932497024536,50.37921114757665,50.26108060473153,59.82143899790191,0.11813054284511537,-0.09579718144130017,0.21392772428641554,51.907095844261896,47.217903392798654,49.562499618530275,0.7297836530001949,-0.00393392530171488,-0.007253459009203156,0.040904374128559295,0.21840667153466023,1512080.0,0.8037273160150257
2024-06-28 00:00:00-04:00,50.79999923706055,51.560001373291016,50.150001525878906,50.560001373291016,2464200,0.0,0.0,49.62899971008301,50.10119987487793,53.701774978637694,50.40702502845578,50.283222883884086,69.48150040322786,0.12380214457169103,-0.051877316238701926,0.17567946081039296,52.00906528413013,47.248934136035885,49.62899971008301,0.695583195975754,-0.0015797396785469653,-0.010567458257431328,0.02701608457082405,0.2155906497297468,1565895.0,1.573668732577855
2024-07-01 00:00:00-04:00,50.84000015258789,51.0,49.40999984741211,50.2599983215332,1078900,0.0,0.0,49.69199962615967,50.16859985351562,53.65402496337891,50.38440553508307,50.28150254593217,69.07217421544453,0.10290298915089835,-0.020921255160781863,0.12382424431168021,52.06866343000803,47.31533582231131,49.69199962615967,0.6194949606363789,-0.005933604501765166,-0.00337104863402371,0.025714251459861392,0.21610946980096032,1530495.0,0.704935331379717
2024-07-02 00:00:00-04:00,50.16999816894531,50.849998474121094,49.90999984741211,50.84000015258789,817800,0.0,0.0,49.80349960327148,50.26019989013672,53.60442497253418,50.45449701469919,50.322872739017775,68.27796355061938,0.13162427568141766,0.00958785100765805,0.12203642467375961,52.17566538757445,47.43133381896852,49.80349960327148,0.7184713556225946,0.011540028858421092,-0.0031372519100413276,0.045875324300272524,0.2160435530326171,1493930.0,0.5474152068704692
2024-07-03 00:00:00-04:00,50.68000030517578,50.849998474121094,50.26499938964844,50.7400016784668,718500,0.0,0.0,49.943999671936034,50.34759994506836,53.56772497177124,50.49842080912498,50.35377117897696,62.32879575679983,0.14464963014801668,0.03660020683572979,0.1080494233122869,52.17777349288606,47.710225850986006,49.943999671936034,0.6781742625563187,-0.0019669251341652982,-0.0019669251341652982,0.05862719289379137,0.2080645148753945,1476035.0,0.48677707506935813
2024-07-05 00:00:00-04:00,50.880001068115234,53.290000915527344,50.7400016784668,53.13999938964844,1386500,0.0,0.0,50.14649963378906,50.48339996337891,53.54217496871948,50.904817513820895,50.56015845384152,80.00001010516445,0.34465905997937796,0.09821197746445945,0.2464470825149185,52.7568541316173,47.53614513596082,50.14649963378906,1.0,0.04729991390993904,0.04936808906263601,0.0825015120079815,0.25108573275213814,1482275.0,0.9353864836147139
2024-07-08 00:00:00-04:00,53.45000076293945,54.29999923706055,53.119998931884766,53.4900016784668,1124800,0.0,0.0,50.36599979400635,50.60699996948242,53.52032497406006,51.302538154535654,50.777183877887836,77.66274117667639,0.5253542766478176,0.18364043730113114,0.34171383934668653,53.321333961929454,47.410665626083244,50.36599979400635,1.0,0.006586418758720125,0.05795095382896087,0.08940943667563506,0.25079780366945725,1474820.0,0.7626693426994481
2024-07-09 00:00:00-04:00,53.81999969482422,53.81999969482422,52.90999984741211,53.599998474121094,714800,0.0,0.0,50.64949970245361,50.723199920654295,53.501574974060055,51.65599358831803,50.986281255386594,74.23209646372162,0.6697123329314394,0.28085481642719284,0.38885751650424655,53.706974071276825,47.592025333630396,50.64949970245361,0.9825058881528899,0.0020563991812059257,0.06645444218323648,0.11829747825670323,0.2279330043424154,1433595.0,0.4986066497162727
2024-07-10 00:00:00-04:00,53.77000045776367,55.27000045776367,53.52000045776367,55.06999969482422,1347100,0.0,0.0,51.01949977874756,50.856799926757816,53.490374965667726,52.18122529701129,51.28877891756716,79.20110931060066,0.8924463794441309,0.40317312903058056,0.4892732504135503,54.33863409411126,47.700365463383854,51.01949977874756,1.0,0.027425396689383597,0.08320219373604809,0.15523393769919736,0.2363354727355131,1425585.0,0.9449454083762104
2024-07-11 00:00:00-04:00,55.0,55.09000015258789,52.93000030517578,52.939998626708984,1299200,0.0,0.0,51.245499801635745,50.93959991455078,53.470924949646,52.29795965542632,51.4110914886147,60.477744283545114,0.8868681668116167,0.4999121365867879,0.38695603022482883,54.4322647629955,48.05873484027599,51.245499801635745,0.7658650458410676,-0.038678065733045996,0.04335823562212915,0.09334986841578652,0.2846941005199714,1428625.0,0.909405897278852
2024-07-12 00:00:00-04:00,53.529998779296875,55.099998474121094,53.119998931884766,54.47999954223633,1178800,0.0,0.0,51.50449981689453,51.0515998840332,53.45702495574951,52.633658099550935,51.638418011105195,65.85366377343703,0.9952400884457404,0.5989777269585785,0.3962623614871619,54.86287921404158,48.14612041974748,51.50449981689453,0.9429963642388787,0.029089553371283827,0.02521641264544172,0.10507100173100592,0.29406665937842397,1417720.0,0.8314758908670259
2024-07-15 00:00:00-04:00,54.2599983215332,55.25,53.83000183105469,54.720001220703125,1005500,0.0,0.0,51.80999984741211,51.20519989013672,53.44947496414184,52.954633964343586,51.86668343403837,70.9677395297222,1.0879505303052142,0.6967722876279058,0.3911782426773084,55.171346729099895,48.44865296572432,51.80999984741211,0.9328624024411694,0.004405317189489555,0.022994943048047833,0.12569431256189767,0.28528298424950493,1359215.0,0.7397652321376676
2024-07-16 00:00:00-04:00,54.720001220703125,54.95000076293945,53.93000030517578,54.41999816894531,898600,0.0,0.0,52.04349975585937,51.327999877929685,53.43252494812012,53.18007461120539,52.05581785884629,67.16865393365495,1.124256752359102,0.7822691805741452,0.34198757178495687,55.45081846718377,48.63618104453497,52.04349975585937,0.8487343883017935,-0.0054825117884739205,0.015298502204624587,0.09386930992854903,0.28037389852241235,1328260.0,0.6765241744839113
2024-07-17 00:00:00-04:00,57.61000061035156,61.97999954223633,57.189998626708984,58.130001068115234,6932800,0.0,0.0,52.41199989318848,51.505199890136716,53.43017496109009,53.941601758422294,52.505757355829175,76.97999868984586,1.4358444025931192,0.9129842249779401,0.5228601776151791,56.71203475401441,48.11196503236255,52.41199989318848,1.0,0.06817352120542752,0.05556566897127868,0.14519312431607312,0.35688798982361286,1582825.0,4.380016742217238
2024-07-18 00:00:00-04:00,59.06999969482422,60.0,58.060001373291016,58.38999938964844,3132400,0.0,0.0,52.78999977111816,51.678399887084964,53.431174964904784,54.62597062476478,52.94162713611208,78.55562202301974,1.6843434886527007,1.0672560777128923,0.6170874109398083,57.77851301925115,47.80148652298517,52.78999977111816,1.0,0.004472704571750308,0.10294674923149416,0.14873101094352026,0.35640612431958335,1676730.0,1.868160049620392
2024-07-19 00:00:00-04:00,57.65999984741211,57.83000183105469,55.45000076293945,55.5,2025300,0.0,0.0,53.01449985504151,51.723199920654295,53.41882495880127,54.76043668249328,53.131136237140815,65.07935288050246,1.629300445352463,1.1796649512408066,0.4496354941116565,58.06941297009831,47.9595867399847,53.01449985504151,0.7458499373169307,-0.049494766567180104,0.018722475520083437,0.08802199228011731,0.4093928188531934,1688005.0,1.199818720916111
2024-07-22 00:00:00-04:00,56.70000076293945,57.0,55.16999816894531,56.2400016784668,1881900,0.0,0.0,53.27150001525879,51.8007999420166,53.41972496032715,54.988062066489206,53.36142256612793,67.77645883757471,1.6266395003612786,1.269059861064901,0.3575796392963775,58.43799656172369,48.10500346879388,53.27150001525879,0.7872838137518121,0.013333363575978252,0.027777785523670273,0.10058714985967732,0.4104109158497398,1619710.0,1.161874656574325
