Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2024-05-09 00:00:00-04:00,516.8949600093661,520.042140678301,516.2496113345455,519.5656127929688,311600,0.0,0.0,521.7760864257813,534.7733935546875,516.5624699401856,518.1712786380834,524.2610375984714,40.985569086730926,-6.08975896038794,-6.341521736492954,0.2517627761050143,541.3924027253279,502.1597701262347,521.7760864257813,0.4436572698192156,0.004375801429913784,0.024490096548676288,-0.030223867674413762,0.1691859086703601,618490.0,0.503807660592734
2024-05-10 00:00:00-04:00,518.2650402837861,522.6929199597669,517.5303729256791,519.734375,346700,0.0,0.0,521.1640228271484,534.3667419433593,516.7199597167969,518.4117550014552,523.9257292578438,36.242013298886846,-5.513974256388678,-6.176012240472099,0.6620379840834207,540.1955450040095,502.1325006502872,521.1640228271484,0.4624400031205445,0.00032481404249229406,0.01216127630819619,-0.023010963081333435,0.16798118407539084,606295.0,0.5718338432611187
2024-05-13 00:00:00-04:00,523.090001417854,523.576467007777,517.3913006282776,518.0068359375,344400,0.0,0.0,520.841357421875,533.8614916992187,516.8819604492187,518.3494597608467,523.4872927155961,34.592873712201325,-5.137832954749456,-5.968376383327572,0.8305434285781157,539.8563964974195,501.82631834633054,520.841357421875,0.4254663250200591,-0.0033238884045335704,0.012064907675721992,-0.012304668293230736,0.1611138458181235,583510.0,0.5902212472793954
2024-05-14 00:00:00-04:00,518.2451240607509,519.7740246428037,513.5491675189265,517.0835571289062,419800,0.0,0.0,520.5360687255859,533.3524499511718,517.0333638000488,518.1547055097789,523.0129419313969,35.00354179858972,-4.858236421618017,-5.746348390985661,0.8881119693676442,539.5884048805102,501.4837325706616,520.5360687255859,0.40939400899171896,-0.0017823680008446363,0.0010955228318019206,-0.011670295174927903,0.16103211064979642,584235.0,0.7185464753053138
2024-05-15 00:00:00-04:00,520.3201427891873,528.9178230200987,518.9698794873204,527.6172485351562,626500,0.0,0.0,520.7827789306641,533.256533203125,517.2342227172852,519.610481359837,523.3540016798235,43.1516275140222,-3.7435203199864873,-5.345782776785827,1.6022624567993393,540.078406855745,501.48715100558326,520.7827789306641,0.6770989166827922,0.020371352484573446,0.019940472959866895,0.009440145713755621,0.1772717972549664,593170.0,1.0561896252339127
2024-05-16 00:00:00-04:00,528.5603908778291,535.6688604204957,527.3590729168596,534.9242553710938,792100,0.0,0.0,521.355126953125,533.2433032226562,517.4735935974121,521.966446592338,524.2110575088064,60.14850226049404,-2.244610916468446,-4.725548404722351,2.480937488253905,541.6409543374788,501.06929956877127,521.355126953125,0.834448483684586,0.013849067399188009,0.029560544808890032,0.021867157487560407,0.18347892219512354,608910.0,1.3008490581530932
2024-05-17 00:00:00-04:00,534.9242659034583,540.1861295702787,533.3059860498727,537.9920654296875,787900,0.0,0.0,521.7279266357422,533.1702770996094,517.7356690979004,524.4319264134687,525.2318729103532,78.82279893670224,-0.7999464968845587,-3.940428023154792,3.1404815262702335,542.9754089490715,500.48044432241284,521.7279266357422,0.8827309644056567,0.005735036367841451,0.03512888757778909,0.014053697851996283,0.178563325014564,609460.0,1.2927837758015293
2024-05-20 00:00:00-04:00,536.8901843567567,542.7477091442709,536.2745882845862,542.43994140625,777900,0.0,0.0,522.0883239746094,533.1935437011718,518.0209230041504,527.202390258512,526.50654465079,83.9127975829661,0.6958456077219353,-3.0131732969794465,3.7090189047013817,544.5122004682742,499.66444748094455,522.0883239746094,0.9537934695945722,0.008267549397796392,0.047167534815501844,0.013466957972759541,0.17822413945636628,619155.0,1.2563897570075344
2024-05-21 00:00:00-04:00,541.1293236257538,541.7944872018172,534.3583741107913,537.505615234375,380400,0.0,0.0,522.1766845703125,532.9608825683594,518.3025631713867,528.78750179326,527.3212906199444,75.06563881213273,1.466211173315628,-2.1172964029204318,3.5835075762360598,544.839687936624,499.51368120400105,522.1766845703125,0.8381928338511584,-0.009096539165392215,0.0394946964062477,0.003298647069371885,0.18159530666757687,619100.0,0.6144403165885963
2024-05-22 00:00:00-04:00,537.5651216644115,545.9444123879133,534.9639730351926,543.5120239257812,512000,0.0,0.0,522.6452850341797,532.8221740722656,518.5846258544922,531.0528128905711,528.5206041981546,83.14910610664853,2.532208692416475,-1.1873953838530502,3.7196040762695253,546.6949677696819,498.59560229867753,522.6452850341797,0.9338256583484584,0.011174597104045558,0.03012557954607109,0.017545978620441494,0.1851937950859238,613120.0,0.8350730688935282
2024-05-23 00:00:00-04:00,543.6510600551171,545.8947523481359,539.2628107106973,540.702392578125,529500,0.0,0.0,522.8542663574219,532.7399011230468,518.8596597290039,532.5373636117332,529.4229588929672,76.51361798287346,3.114404718765968,-0.3270353633292464,3.4414400820952142,547.4774927754348,498.23103993940896,522.8542663574219,0.8624246050803165,-0.005169400535727453,0.010801785765019778,0.007790212697071697,0.1859155769828041,611950.0,0.8652667701609609
2024-05-24 00:00:00-04:00,540.2954118805494,543.929058115928,539.7394424949144,540.7421264648438,369900,0.0,0.0,523.7418334960937,532.7068041992187,519.1483378601074,533.7996348199041,530.2614157501432,79.08497695218692,3.538219069760885,0.4460155232887801,3.092203546472105,549.6328681975524,497.850798794635,523.7418334960937,0.828304626770908,7.348568688470003e-05,0.005111713000748086,0.03394198010172156,0.15937039884241017,587640.0,0.6294670206248724
2024-05-28 00:00:00-04:00,538.1409894392616,538.1409894392616,527.0612919380366,529.1859130859375,518300,0.0,0.0,524.7068405151367,532.4372326660156,519.3821014404297,533.0898314762169,530.1817488861279,61.19689786652799,2.908082590088952,0.9384289366488147,1.9696536534401377,549.8513273277576,499.5623537025158,524.7068405151367,0.5890666929132269,-0.021371024770080682,-0.024434093636158227,0.037851890391973564,0.15149771852449417,578650.0,0.8957055214723927
2024-05-29 00:00:00-04:00,524.7480875531365,528.9774547446934,524.6885215615424,527.1209106445312,551800,0.0,0.0,525.6738372802735,532.1499548339843,519.5999545288086,532.1715359636498,529.9550201274911,58.48639364273513,2.216515836158692,1.1940463165507902,1.0224695196079017,549.5322174649807,501.81545709556616,525.6738372802735,0.5303263120349084,-0.0039022248898581413,-0.019320178795370513,0.038087160098340345,0.1513806032774002,561150.0,0.983337788470106
2024-05-30 00:00:00-04:00,523.8446091417045,525.0260516905822,520.548483202011,522.792236328125,476500,0.0,0.0,526.2605850219727,531.6628833007812,519.7610676574707,530.7285667889537,529.4244435497603,52.69262465836035,1.304123239193359,1.216061701079304,0.08806153811405504,549.1634941071621,503.35767593678327,526.2605850219727,0.4242814814278207,-0.008211919180199923,-0.03812204088512605,0.022962112582910033,0.1544675624913897,546590.0,0.87176860169414
2024-05-31 00:00:00-04:00,524.6089886503432,529.1659982998692,520.7569542047664,528.927734375,765800,0.0,0.0,527.3496932983398,531.2550952148438,519.9597787475586,530.4515156483454,529.3876502775558,56.97706735641853,1.0638653707895855,1.1856224350213604,-0.1217570642317749,548.4239335843536,506.2754530123261,527.3496932983398,0.5374400465982029,0.011736015993596638,-0.021776597190521385,0.04295051926971882,0.1550913878516256,550175.0,1.3919207524878447
2024-06-03 00:00:00-04:00,528.9277768246628,532.5018571767723,526.128054290525,532.3032836914062,549900,0.0,0.0,528.2903732299804,530.8707983398438,520.1712646484375,530.7364030395855,529.6036231230262,60.58514691035887,1.1327799165593433,1.175053931328957,-0.04227401476961368,548.4180068763183,508.16273958364263,528.2903732299804,0.5996865933655332,0.006381872412863476,-0.015606039108895242,0.036638708001828224,0.15113776303920295,524290.0,1.0488470121497644
2024-06-04 00:00:00-04:00,531.141672255536,540.9704832961916,531.141672255536,539.4912109375,506400,0.0,0.0,529.6733520507812,530.6282775878906,520.4627337646484,532.0832965623416,530.3360370352094,65.18229405746433,1.7472595271322007,1.2894950504896059,0.4577644766425948,548.8162707583159,510.5304333432465,529.6733520507812,0.7564357879985788,0.013503443368312551,0.01947387032936554,0.05404038076285533,0.1553020216659612,517025.0,0.9794497364730912
2024-06-05 00:00:00-04:00,541.0797287098148,543.9092039701243,538.1906874628501,542.9859008789062,374000,0.0,0.0,530.9967620849609,530.5635180664062,520.7834907531739,533.7606203033515,531.2730639865944,61.51100448371453,2.48755631675715,1.5291073037431149,0.9584490130140351,549.9691428264111,512.0243813435106,530.9967620849609,0.8159629504944488,0.006477751389746267,0.030097440480925552,0.05124355016988824,0.15410756411442364,520230.0,0.7189127885742844
2024-06-06 00:00:00-04:00,544.0482366062574,549.6675575235485,541.2783272046324,546.4011840820312,395500,0.0,0.0,532.4517211914062,530.4978649902343,521.1131677246094,535.7053224231483,532.3936654751452,59.12828867524811,3.311656948003133,1.8856172325951188,1.4260397154080142,551.4651789694053,513.4382634134072,532.4517211914062,0.866831300584533,0.006289819307641054,0.04515933120913518,0.056251825856152404,0.1546152105733064,516845.0,0.7652197467325794
2024-06-07 00:00:00-04:00,548.0690633025713,552.8543995181401,547.0861942314372,550.0447998046875,394000,0.0,0.0,533.9756805419922,530.4108947753906,521.4532527160644,537.911395866462,533.7011569069631,59.49925342117821,4.210238959498952,2.3505415779758856,1.8596973815230662,553.518861194625,514.4324998893595,533.9756805419922,0.9111183217387533,0.006668389141172293,0.03992429221855831,0.05866282575529835,0.15514129498108895,520965.0,0.7562888101887842
2024-06-10 00:00:00-04:00,549.3597056206587,552.6160802027447,547.1854564463192,552.4969482421875,313200,0.0,0.0,535.6138092041016,530.3400524902344,521.778410949707,540.155327001189,535.0934377466093,58.18378679063484,5.0618892545796825,2.8928111132966454,2.169078141283037,555.6177500580077,515.6098683501955,535.6138092041016,0.9219953248559322,0.004458088574550212,0.037936389215453614,0.06303714900940993,0.1549250055844099,519290.0,0.6031311983670011
2024-06-11 00:00:00-04:00,552.3778816715945,552.3778816715945,546.80824976982,551.7225952148438,316300,0.0,0.0,537.2995971679687,530.396884765625,522.1212496948242,541.9349067263666,536.3252271887008,62.40904882302864,5.609679537665897,3.436184798170496,2.1734947394954016,556.730439140992,517.8687551949455,537.2995971679687,0.8711367234342999,-0.0014015516824253949,0.022672073296780226,0.06508747942741766,0.15401434919601853,517885.0,0.6107533525782751
2024-06-12 00:00:00-04:00,553.4401983388314,555.0584783744985,548.1584585519352,554.1748657226562,526300,0.0,0.0,539.1541625976563,530.655048828125,522.4462953186035,543.8179773411804,537.6474226356604,59.922505628622254,6.170554705519976,3.9830587796403925,2.1874959258795834,557.5114175766605,520.7969076186521,539.1541625976563,0.9091217107944413,0.004444752723708145,0.02060636349054179,0.07173175027977785,0.15292346177108077,523210.0,1.0059058504233482
2024-06-13 00:00:00-04:00,548.6845693608581,552.4572836085474,542.3902082981455,543.2340698242188,482800,0.0,0.0,539.9350036621094,530.7193811035156,522.7124351501465,543.7281454154939,538.0612483533314,52.04623780145489,5.666897062162548,4.319826436144824,1.3470706260177234,557.5391171213817,522.330890202837,539.9350036621094,0.5937015706511406,-0.019742497495209288,-0.005796316607793117,0.029598769434509675,0.1603838674549527,516025.0,0.9356135846131486
2024-06-14 00:00:00-04:00,544.0978500918847,550.7496681774135,543.4823146859761,545.4977416992188,431100,0.0,0.0,540.4636779785156,530.9610302734375,522.977486114502,544.0003909976055,538.6120997122861,53.71035638774072,5.388291285319383,4.533519405979736,0.8547718793396468,558.0692654656262,522.858090491405,540.4636779785156,0.642967785777914,0.004167028543943241,-0.008266705015815723,0.01976632433836789,0.1540605442696553,497975.0,0.865706109744465
2024-06-17 00:00:00-04:00,545.050900554894,550.1737566737754,543.6907601680473,549.60791015625,632800,0.0,0.0,541.0444702148437,531.1711071777344,523.2409918212891,544.8630862527816,539.4266041896168,68.02800479318608,5.436482063164817,4.714111937416752,0.722370125748065,559.0681744735963,523.0207659560912,541.0444702148437,0.7375604875243043,0.007534712140563782,-0.0052290570927662205,0.021591107886108185,0.15492047407625173,490220.0,1.2908490065684795
2024-06-18 00:00:00-04:00,547.7711949082917,557.8482078130071,547.7711949082917,556.071044921875,496100,0.0,0.0,541.726025390625,531.5060803222656,523.554411315918,546.5873875864883,540.6595257253397,73.71493025799892,5.927861861148585,4.956861922163119,0.9709999389854662,560.9620461830992,522.4900045981507,541.726025390625,0.8728686843814979,0.011759537383273067,0.007881587132275936,0.025129240078241688,0.1575329070702532,476130.0,1.0419423266754877
2024-06-20 00:00:00-04:00,555.9718060827787,559.8635917584452,552.0601448804231,555.1973876953125,548300,0.0,0.0,542.6106140136719,531.8186145019531,523.861089477539,547.9120029878459,541.7364043897821,78.13789170648565,6.175598598063743,5.2006092573432445,0.9749893407204988,562.6402350021614,522.5809930251825,542.6106140136719,0.8142039904018628,-0.001571125190820255,0.0018451251327014084,0.032914581651808605,0.15315697090465832,484525.0,1.1316237552241886
2024-06-21 00:00:00-04:00,560.8166792148145,560.8166792148145,553.569202092287,557.4510498046875,1028900,0.0,0.0,543.3075653076172,532.3249450683594,524.2094360351563,549.3795486519754,542.9004521982937,76.55756300037734,6.479096453681677,5.456306696610931,1.022789757070746,564.4105375502186,522.2045930650158,543.3075653076172,0.8351064564383567,0.004059208777494883,0.02617100209688461,0.025646214371164877,0.1493321411372672,510370.0,2.015988400572134
2024-06-24 00:00:00-04:00,556.597185173135,564.5892664160593,554.2343005488119,558.5033569335938,529100,0.0,0.0,544.1976135253906,532.7798461914062,524.5550860595703,550.7832114645321,544.056222919427,75.49752189428966,6.726988545105087,5.710443066309763,1.016545478795324,566.3151215680554,522.0801054827258,544.1976135253906,0.8234031469686215,0.0018877121664313545,0.023841739828037944,0.03292192636801894,0.14735946502754144,510350.0,1.0367394925051436
2024-06-25 00:00:00-04:00,561.0252383181985,562.3952559953908,557.7787405928123,558.9403076171875,391300,0.0,0.0,545.1075225830078,533.3191394042968,524.9061834716797,552.0381493341714,545.1587477118537,71.79087044766975,6.879401622317687,5.944234777511348,0.9351668448063384,568.106253522726,522.1087916432897,545.1075225830078,0.8007293113354104,0.0007823599950997906,0.016980100337865123,0.033654084380879024,0.147279570677325,511420.0,0.7651245551601423
2024-06-26 00:00:00-04:00,555.9519309898499,558.4538235099321,552.6359902205236,553.5294799804688,372100,0.0,0.0,546.3247009277344,533.9005261230469,525.2442158508301,552.2675848182172,545.7788019539734,61.32674498202104,6.488782864243831,6.053144394857846,0.43563846938598516,568.3307956478621,524.3186062076066,546.3247009277344,0.6636996283157989,-0.00968051071461562,-0.004570575944595978,0.0460019178374802,0.1275131001701256,504110.0,0.7381325504354208
2024-06-27 00:00:00-04:00,556.0512905901294,561.3627831240774,552.9239247006427,558.0170288085938,435500,0.0,0.0,547.8695068359375,534.597080078125,525.5732969665528,553.1521146628905,546.6853372765378,62.19764499580837,6.46677738635276,6.135870993156829,0.3309063931959306,568.4938176676782,527.2451960041968,547.8695068359375,0.7460087528607086,0.008107154163285557,0.005078628206422131,0.05861296249144177,0.12691232916720405,498295.0,0.8739802727300093
2024-06-28 00:00:00-04:00,557.9275619384509,565.4034256072412,555.912195811937,559.6054077148438,742900,0.0,0.0,549.7101654052734,535.33552734375,525.9309327697754,554.1449289785756,547.6423795312271,60.49235517842382,6.502549447348542,6.2092066839951725,0.29334276335336984,567.2515260380916,532.1688047724552,549.7101654052734,0.7820545827858219,0.00284647031227947,0.0038646584501205172,0.07041644620677445,0.11997143767667313,511615.0,1.4520684499086227
2024-07-01 00:00:00-04:00,563.0306407438501,564.460284936687,556.5972721741427,558.5828857421875,360400,0.0,0.0,551.1929229736328,536.0376391601562,526.2746076965332,554.8276915575929,548.4527873987056,56.8954261925508,6.3749041588872615,6.242346178973591,0.13255797991367047,566.1624791500071,536.2233667972584,551.1929229736328,0.7468330617649807,-0.0018272196061002166,0.00014239629468004722,0.056066546410596274,0.11715226229111723,491345.0,0.7334968301295424
2024-07-02 00:00:00-04:00,560.0820683792193,563.4575752963419,557.2128420525745,559.0594482421875,503700,0.0,0.0,552.5307312011719,536.6081066894532,526.6011892700195,555.4787310475305,549.2384659797042,58.36920090621609,6.240265067826272,6.241929956744128,-0.001664888917856544,564.9589273955937,540.10253500675,552.5307312011719,0.7626574660909325,0.0008531634465793747,0.00021315446994307763,0.050264887274850345,0.11652562495015548,489035.0,1.0299876286973324
2024-07-03 00:00:00-04:00,559.0991082319438,560.2805506095345,555.0087495422923,556.4185180664062,284800,0.0,0.0,553.3770965576172,537.0318371582031,526.9324111938477,555.6233136658191,549.7703216898302,52.548381819139756,5.852991975988857,6.1641423605930745,-0.3111503846042174,564.2780322947999,542.4761608204344,553.3770965576172,0.6395027721526186,-0.00472388076810959,0.005219303018945798,0.03137642798571427,0.11151194443349881,477955.0,0.595871996317645
2024-07-05 00:00:00-04:00,554.3038757456321,559.0097700776345,552.0998132354864,558.5133666992188,324800,0.0,0.0,554.1534698486328,537.4873364257812,527.2575476074219,556.067937209419,550.4179546534886,71.71886658222138,5.649982555930478,6.061310399660556,-0.4113278437300778,564.1090936318712,544.1978460653943,554.1534698486328,0.7189665331632161,0.0037648794294127264,0.0008894672832560069,0.028596443839847163,0.11033781455782568,475495.0,0.6830776348857507
2024-07-08 00:00:00-04:00,555.3520547256287,556.5251233959981,550.3217484110562,553.5327758789062,315300,0.75,0.0,554.5100494384766,537.8751916503907,527.5399858093261,555.6779123893401,550.6486821516676,60.602521809723854,5.02923023767255,5.854894367262956,-0.8256641295904057,563.7840987971379,545.2360000798153,554.5100494384766,0.4473113889210847,-0.008917585714640075,-0.010851631796653272,0.013051933276565508,0.11458395823816549,471485.0,0.668738135889795
2024-07-09 00:00:00-04:00,554.3976314221065,554.3976314221065,546.0171050972536,547.2398681640625,348700,0.0,0.0,554.3698028564453,538.0895336914062,527.7840885925293,554.3797517392974,550.396177411845,47.04547462175556,3.983574327452402,5.480630359300846,-1.4970560318484436,564.0059372534135,544.733668459477,554.3698028564453,0.1300417574797408,-0.011368627096835948,-0.02030677607147513,-0.005099460337814277,0.11983480808368023,469220.0,0.7431482034013895
2024-07-10 00:00:00-04:00,548.0253324560191,549.8147583007812,546.2359066112568,549.8147583007812,443700,0.0,0.0,554.235693359375,538.6260131835937,528.0831814575196,553.6774450564487,550.3531093295439,41.35551653704538,3.324335726904792,5.049371432821635,-1.7250357059168433,564.0545023600089,544.4168843587411,554.235693359375,0.2748741696519247,0.00470523126423017,-0.016536148294199693,-0.004854669242861598,0.11996613863573939,475745.0,0.9326424870466321
2024-07-11 00:00:00-04:00,549.9340441596494,554.8848031084113,549.9340441596494,552.6679077148438,436300,0.0,0.0,554.282958984375,539.481655883789,528.3998025512695,553.5221316192788,550.5245758766032,46.686219541253735,2.9975557426755586,4.63900829479242,-1.6414525521168617,564.0598426463491,544.5060753224009,554.282958984375,0.4174045981638927,0.005189292158835901,-0.006740628195833875,0.0017133836971674477,0.12137522216563917,481745.0,0.9056658605693884
2024-07-12 00:00:00-04:00,555.6801903610066,558.4537975250145,553.7416203169714,555.1035766601562,400700,0.0,0.0,554.32939453125,540.4281079101562,528.7403668212891,553.7654308563368,550.8637611198294,46.939256241096935,2.901669736507415,4.291540583135419,-1.3898708466280043,564.1129361478764,544.5458529146237,554.32939453125,0.5395655356333611,0.004407111234997263,-0.006105118055122261,0.0016758445662976573,0.12135747895641302,475465.0,0.8427539356209185
2024-07-15 00:00:00-04:00,554.6065121981374,557.3900704014502,551.0375506731093,555.8690795898438,566500,0.0,0.0,554.9611450195313,541.3243438720704,529.1298895263672,554.0890691230302,551.2345254509415,46.53942616694142,2.854543672088653,4.004141200926066,-1.149597528837413,563.2448161776663,546.6774738613963,554.9611450195313,0.5548026685861882,0.0013790271975786528,0.004220714314934426,0.023258868446365044,0.09604657236498719,479650.0,1.181069529865527
2024-07-16 00:00:00-04:00,555.8789340329384,564.0904757099935,555.0836404086576,563.7425537109375,405700,0.0,0.0,555.8733856201172,542.4562835693359,529.543109741211,555.5742205980928,552.161046062793,55.27744836578861,3.4131745352997314,3.885947867800799,-0.4727733325010677,563.7788096774805,547.967961562754,555.8733856201172,0.9977068929965118,0.014164259913329369,0.03015621943306135,0.0334461733148268,0.10620564183537215,478380.0,0.848070571512187
2024-07-17 00:00:00-04:00,566.6951447814854,570.9202069844135,563.2554859154527,567.91796875,661700,0.0,0.0,556.7888885498047,543.5448492431641,529.972956085205,557.4732587753092,553.3282255211047,66.25362833444797,4.1450332542044634,3.9377649450815326,0.20726830912293082,565.8024175969881,547.7753595026213,556.7888885498047,1.0,0.007406599007963921,0.03292601767396586,0.03331476540893408,0.10611270614662725,479825.0,1.379044443286615
2024-07-18 00:00:00-04:00,567.9179264725369,569.8067412634962,564.5179506301839,567.83837890625,352000,0.0,0.0,557.3772552490234,544.6649841308594,530.4182717895508,559.0678926416077,554.4030516977822,62.321528389295146,4.6648409438255385,4.083180144830335,0.5816607989952036,567.6427829808267,547.1117275172201,557.3772552490234,1.0,-0.00014014320400035363,0.02744952435203385,0.021161565760051904,0.09927987831303467,472620.0,0.7447843933815751
2024-07-19 00:00:00-04:00,569.3891601514695,571.6259573759842,561.038426242478,563.9810791015625,459200,0.0,0.0,557.816439819336,545.6142517089844,530.8462783813477,559.8237674816007,555.1125352091733,55.19387842335496,4.711232272427424,4.208790570349753,0.5024417020776708,568.4348056203198,547.1980740183521,557.816439819336,0.7902819227444272,-0.0067929536783288835,0.01599251529744916,0.015820844263536804,0.10278799408159214,468165.0,0.9808507684256619
2024-07-22 00:00:00-04:00,567.4705124020862,573.842872687532,566.9038498040745,573.1668701171875,505300,0.0,0.0,558.6022308349609,546.7315490722656,531.3392945861816,561.8765525024602,556.4498933505078,64.50085933176032,5.426659151952435,4.4523642866702895,0.9742948652821459,571.2406342018779,545.9638274680439,558.6022308349609,1.0,0.016287409907896677,0.03111846145518138,0.028192287588311604,0.11621091018361493,441985.0,1.1432514678099936
2024-07-23 00:00:00-04:00,574.1113572448888,575.7019445266226,570.1149263024872,570.9003295898438,430800,0.0,0.0,559.2220794677735,547.7582434082032,531.7807901000976,563.2648259005192,557.520296034903,61.36871603320586,5.744529865616187,4.710797402459469,1.033732463156718,573.004318983238,545.439839952309,559.2220794677735,0.9236702645084108,-0.003954416498079039,0.012696887669360502,0.022196773756767207,0.11773696858846637,437070.0,0.9856544718237353
2024-07-24 00:00:00-04:00,542.7961528700305,542.7961528700305,517.386137591327,528.8484497070312,2064400,0.0,0.0,557.7174865722657,547.9405249023438,532.0035469055176,557.9699987938287,555.3964555661718,34.93233849167274,2.5735432276569554,4.283346567498966,-1.7098033398420105,577.072698532575,538.3622746119563,557.7174865722657,0.0,-0.07365888177543034,-0.06879429986862651,-0.05383733736870855,0.2904483552563198,520725.0,3.964472610302943
2024-07-25 00:00:00-04:00,537.9547685459119,544.9733395331009,531.4730071092899,537.7161865234375,1094500,0.0,0.0,556.9268218994141,548.3347119140625,532.2426742553711,554.854027675307,554.0868060074507,39.41731748389184,0.7672216678562336,3.580121587570419,-2.8128999197141855,578.1993625616105,535.6542812372177,556.9268218994141,0.04846401092757225,0.01676801136756434,-0.05304712309307591,-0.02856811430818318,0.2969933817045563,556845.0,1.9655379863337195
2024-07-26 00:00:00-04:00,547.4188343762906,550.3017808980928,539.0880029922401,545.311279296875,777900,0.0,0.0,556.2915344238281,548.8992663574219,532.4963633728028,553.3859125401635,553.4367669918524,45.92490629169226,-0.05085445168890601,2.853926379718554,-2.90478083140746,578.1770507104726,534.4060181371837,556.2915344238281,0.24914333792404592,0.014124724090124552,-0.03310359247233796,-0.022769465546322865,0.3002648606429733,573965.0,1.3553091216363367
2024-07-29 00:00:00-04:00,545.8580986296348,552.6877816549583,539.4558851481322,542.4879760742188,400600,0.0,0.0,555.4356628417969,549.1966809082031,532.747667388916,551.7093069300182,552.625745442398,47.56076393784279,-0.9164385123798411,2.099853401298875,-3.016291913678716,578.1004572595963,532.7708684239975,555.4356628417969,0.2143656693084779,-0.005177415780389882,-0.0535252395810949,-0.030588395688533887,0.3002614932566783,556850.0,0.719403789171231
2024-07-30 00:00:00-04:00,543.3131470782712,548.2639059968293,538.4816184920369,541.6131591796875,327000,0.0,0.0,554.5871765136719,549.330458984375,532.9706390380859,550.1560534299673,551.8099983118269,45.71517855149917,-1.6539448818596156,1.349093744667177,-3.0030386265267923,578.0136541922991,531.1606988350447,554.5871765136719,0.22309073707181587,-0.0016126014457720217,-0.05129997110213136,-0.030379961498377073,0.30025817799139287,555180.0,0.5889981627580244
2024-07-31 00:00:00-04:00,544.7843961536255,547.0311444300257,539.8137356047786,541.553466796875,560500,0.0,0.0,553.7118774414063,549.4016870117188,533.19197555542,548.8325785633377,551.0502552366453,44.01882192808489,-2.217676673307551,0.6357396610722312,-2.8534163343797823,577.7353428265542,529.6884120562584,553.7118774414063,0.24694719413694588,-0.00011021220921392239,0.024023928021122076,-0.031313273571094036,0.3001832553163923,558020.0,1.0044442851510698
2024-08-01 00:00:00-04:00,541.255260878318,545.9276941159183,534.693952286046,541.20556640625,441000,0.0,0.0,552.9512298583984,549.3769995117187,533.4336500549316,547.6591920776319,550.3210190269864,42.34893596431866,-2.661826949354463,-0.023773661013107805,-2.6380532883413554,577.5698490022116,528.3326107145851,552.9512298583984,0.261447557567417,-0.0006424118982798488,0.006489259520664259,-0.027340843566857398,0.2999357039105462,565830.0,0.7793860346747257
2024-08-02 00:00:00-04:00,543.6909165935139,544.7943887570833,528.9479192910121,532.8847045898438,740000,0.0,0.0,551.6697967529296,549.2845812988281,533.6135733032227,545.3861940025876,549.0294401797906,38.31850149641902,-3.643246177203082,-0.7476681642511029,-2.895578012951979,577.697108701991,525.6424848038682,551.6697967529296,0.13912730980727894,-0.015374678925900609,-0.02278803901333948,-0.04588728513489104,0.303400522331848,586590.0,1.2615284952010775
2024-08-05 00:00:00-04:00,567.8383279495464,567.8383279495464,512.8528828291423,514.4932250976562,934500,0.0,0.0,549.7178192138672,548.7042053222656,533.7113403320312,540.6334295556751,546.4712020255585,27.387279835217967,-5.837772469883362,-1.765689025377555,-4.0720834445058065,580.5660796176093,518.8695588101251,549.7178192138672,0.0,-0.034513055701876905,-0.051604371361647416,-0.07052798403719185,0.3238681254622279,617550.0,1.513237794510566
2024-08-06 00:00:00-04:00,517.4458078293777,526.1245624806496,514.8809297750688,515.0996704101562,596900,0.0,0.0,548.1108093261719,548.1921508789062,533.8469387817382,536.705158917903,544.147384868862,24.926855811058815,-7.442225950959028,-2.90099641049385,-4.541229540465178,582.6324986999975,513.5891199523462,548.1108093261719,0.02187828123723487,0.0011787236117344335,-0.04895281497533743,-0.05873146242384264,0.3228579015854396,629960.0,0.9475204774906343
2024-08-07 00:00:00-04:00,521.8299140296027,524.036919097901,511.76930087274826,512.2266235351562,465800,0.0,0.0,546.2314025878907,547.6218408203125,533.9947540283204,532.9392303974804,541.7828840293282,24.282840964194122,-8.843653631847815,-4.089527854764643,-4.754125777083171,584.2754944061923,508.1873107695891,546.2314025878907,0.053087254452792575,-0.005577652326417271,-0.0541531816519949,-0.06836508878334269,0.32174111205800515,631065.0,0.738117309627376
2024-08-08 00:00:00-04:00,515.9247052352302,522.6948030654667,513.349937083224,519.9509887695312,347100,0.0,0.0,544.595556640625,547.4371423339844,534.2079711914063,530.941039377796,540.1657066026766,30.341770641046807,-9.22466722488059,-5.116555728787834,-4.108111496092757,584.2536694862915,504.9374437949584,544.595556640625,0.18928718359594557,0.015079976087663871,-0.03927265156907911,-0.059198152251303204,0.3270867512996538,626605.0,0.5539374885294563
