Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2024-08-05 00:00:00-04:00,81.82926736759444,82.2285821330104,79.60309269140006,81.38003540039062,3589100,0.0,0.0,80.9888084411621,78.85756561279297,78.92291456222534,81.76126163256737,80.69467687174561,45.6870718659986,1.0665847608217547,0.9073120215995006,0.15927273922225405,84.54184100175365,77.43577588057056,80.9888084411621,0.5550553580014733,-0.02301062175949875,-0.006459486327906494,0.06811008700275822,0.23684254167616695,3087765.0,1.1623617729976212
2024-08-06 00:00:00-04:00,81.96901681037606,82.78760855644744,81.03062836379614,81.40998077392578,2686700,0.0,0.0,81.22382774353028,78.90247589111328,79.00488725662231,81.70721842354558,80.74766234598118,46.439192563003,0.9595560775644003,0.9177608327924807,0.04179524477191965,84.15192130178238,78.29573418527818,81.22382774353028,0.5317874116199047,0.0003679695319351861,-0.013309167015657986,0.061275073400116176,0.23671795955908137,3114475.0,0.8626494031899438
2024-08-07 00:00:00-04:00,82.08881851883774,82.51808053481263,78.64473742798003,79.20377349853516,2401200,0.0,0.0,81.23527374267579,78.89288391113281,79.07458250045777,81.32207305046705,80.63330020913334,43.90610075493595,0.6887728413337157,0.8719632345007278,-0.18319039316701202,84.12792651587567,78.3426209694759,81.23527374267579,0.14885169368369044,-0.027099960648771404,-0.06250735421806342,0.0028986439698157618,0.23814822658301316,3110770.0,0.7718989189171813
2024-08-08 00:00:00-04:00,79.78277677126674,82.25852200088949,79.54319098010808,82.17865753173828,1632600,0.0,0.0,81.35554733276368,78.96474365234376,79.16613229751587,81.45385527835494,80.74777112191889,55.99488614707348,0.7060841564360487,0.8387874188877921,-0.13270326245174335,84.19171588250506,78.51937878302229,81.35554733276368,0.645109535018583,0.03755987753863965,-0.0129496667899488,0.03015388917649542,0.27090088790958644,3065370.0,0.53259476017577
2024-08-09 00:00:00-04:00,82.1786579300399,83.32668492669413,81.17538623646071,83.25680541992188,1584300,0.0,0.0,81.51276359558105,79.06415390014648,79.26337200164795,81.73123222321139,80.93362551436356,56.7939637073985,0.7976067088478374,0.8305512768798011,-0.03294456803196377,84.4068055500675,78.6187216410946,81.51276359558105,0.8013159193558245,0.01311956072983067,-0.00047948908720385486,0.03924888169642915,0.27385424017237736,3015635.0,0.5253619884369295
2024-08-12 00:00:00-04:00,83.05714579410021,83.05714579410021,81.56970619862774,82.22857666015625,1564400,0.0,0.0,81.62305908203125,79.14060455322266,79.35208015441894,81.80774675197215,81.02954782145932,54.6714938747005,0.7781989305128292,0.8200808076064069,-0.04188187709357771,84.44523528043618,78.80088288362631,81.62305908203125,0.6072784857421794,-0.012350086633513668,0.01042689715715639,0.027566061137424436,0.27845040432204315,2969695.0,0.5267881045023142
2024-08-13 00:00:00-04:00,83.04717659806738,84.34494010629331,82.37832110794224,84.0254898071289,1766200,0.0,0.0,81.70095558166504,79.26436981201172,79.45057064056397,82.14893799122704,81.25146945002743,62.97799478307613,0.8974685411996148,0.8355583543250485,0.061910186874566286,84.70163471389087,78.70027644943922,81.70095558166504,0.8873346870879167,0.021852660230264442,0.032127621310541254,0.01889142829230095,0.26792737930933386,2881790.0,0.6128829651015515
2024-08-14 00:00:00-04:00,84.04544802145212,84.08538025531924,82.60791806741507,83.3266830444336,1904600,0.0,0.0,81.75239448547363,79.39112335205078,79.54855861663819,82.3301295378742,81.405188975539,60.01127625576582,0.9249405623351947,0.8534347959270778,0.0715057664081169,84.83043485509278,78.67435411585448,81.75239448547363,0.75572903047317,-0.008316604452998089,0.052054458566607176,0.012500659361482258,0.26981132030864585,2848630.0,0.6686020999568213
2024-08-15 00:00:00-04:00,83.82583087900889,85.79244975190925,83.82583087900889,85.15354919433594,2319400,0.0,0.0,81.96952095031739,79.5470295715332,79.6597194480896,82.76450179271447,81.68284528804249,62.6448724912693,1.081656504671983,0.899079137676059,0.18257736699592408,85.36431165496514,78.57473024566964,81.96952095031739,0.9689579595671912,0.021924143421479636,0.0362002952098448,0.053736845573600256,0.270146723969978,2802905.0,0.8274986130461075
2024-08-16 00:00:00-04:00,84.78418537918147,85.00380888339336,84.01551073073558,84.65441131591797,1341700,0.0,0.0,82.18714714050293,79.70412963867187,79.7680355834961,83.05525710397654,81.90296129010733,57.668723423844284,1.152295813869216,0.9497224729146906,0.2025733409545255,85.68819301365268,78.68610126735318,82.18714714050293,0.8523610179370974,-0.005861621542971096,0.016786686553093233,0.05420201116753698,0.2699560682928382,2748580.0,0.4881429683691215
2024-08-19 00:00:00-04:00,84.55457522328226,85.46301649687886,84.00552409000896,85.44304656982422,1439000,0.0,0.0,82.40477256774902,79.87620422363281,79.86334300994874,83.42260932949156,82.16518982934562,58.11257775370864,1.257419500145943,1.011261878360941,0.2461576217850019,86.15130481666442,78.65824031883362,82.40477256774902,0.9054781595640556,0.009315938078680697,0.03909188314122347,0.05367467834021822,0.269787215791807,2698560.0,0.5332473615557927
2024-08-20 00:00:00-04:00,85.01378974047552,85.55285589494292,83.69604877885845,83.79588317871094,1464200,0.0,0.0,82.56050491333008,80.02850799560547,79.9418888092041,83.4800360755253,82.2859819292986,48.060739703982655,1.194054146226705,1.0478203319340937,0.14623381429261118,86.26407228521161,78.85693754144854,82.56050491333008,0.666782205011333,-0.019277910341916615,-0.0027325830405154905,0.038604352830071464,0.2797886974437425,2695320.0,0.5432379086713266
2024-08-21 00:00:00-04:00,84.49468227548518,84.49468227548518,83.39657237183899,84.3349609375,984300,0.0,0.0,82.79959411621094,80.20277008056641,80.01829368591308,83.61156297736756,82.43775815212832,53.15791920038829,1.1738048252392304,1.073017230595121,0.10078759464410925,86.29739351201401,79.30179472040787,82.79959411621094,0.7194761116276867,0.006433224859500264,0.012100300362715144,0.0601080213909897,0.2735968923927305,2618685.0,0.37587567805978955
2024-08-22 00:00:00-04:00,84.63443552148831,84.63443552148831,83.80585876441634,84.22514343261719,944800,0.0,0.0,83.02171249389649,80.3955923461914,80.08258235931396,83.70595997048288,82.57015706179416,52.708193773382085,1.1358029086887171,1.0855743662138404,0.050228542474876736,86.26804224384131,79.77538274395167,83.02171249389649,0.68535254139558,-0.0013021587211523578,-0.010902725376718658,0.05568078453993053,0.2740364741057656,2540305.0,0.371923843790411
2024-08-23 00:00:00-04:00,84.854061055315,85.42308210126942,83.8058607839959,84.63443756103516,1511800,0.0,0.0,83.23534469604492,80.57205169677735,80.15131072998047,83.84880267672169,82.7230667284046,60.408674200183995,1.125735948317086,1.0936066826344895,0.03212926568259644,86.30202673107337,80.16866266101647,83.23534469604492,0.7281118239532873,0.004859524267185389,-0.00023594464331311293,0.05316760435427814,0.2736573614058643,2489250.0,0.6073315255599075
2024-08-26 00:00:00-04:00,84.49466889360647,85.27332838166605,84.0254746850848,84.34492492675781,1475100,0.0,0.0,83.3571346282959,80.72236343383788,80.2205360031128,83.92512917672724,82.84320437272706,59.233627784149206,1.081924804000181,1.0912703069076277,-0.009345502907446734,86.39538953246385,80.31887972412794,83.3571346282959,0.6625588256447542,-0.0034207426978948297,-0.012852089048217885,0.029737817452004656,0.2672638929850849,2423485.0,0.6086689209960037
2024-08-27 00:00:00-04:00,84.38487241508845,84.55457872059431,83.8857308462153,84.26508331298828,1208100,0.0,0.0,83.44498405456542,80.88105728149414,80.29290203094483,83.97742981307509,82.94852873867234,68.38293485851096,1.0289010744027536,1.078796460406653,-0.04989538600389931,86.4814767622049,80.40849134692594,83.44498405456542,0.6350405446980949,-0.0009466083921334523,0.005599322024886222,0.021294741199801903,0.26652959964949546,2220435.0,0.5440825784136892
2024-08-28 00:00:00-04:00,84.2750451869944,84.2750451869944,83.18692042246222,83.785888671875,1131300,0.0,0.0,83.4100440979004,81.00901168823242,80.3712483215332,83.94796194519814,83.01055540039106,57.13016960396408,0.9374065448070894,1.0505184772867402,-0.11311193247965079,86.41204987946102,80.40803831633977,83.4100440979004,0.5625989090832492,-0.005686752119301808,-0.006510612674996197,-0.008271311067778786,0.25338926027419245,1874830.0,0.603414709600337
2024-08-29 00:00:00-04:00,84.1053447137861,84.85405698126787,83.53632369515175,83.93563842773438,1264700,0.0,0.0,83.44398574829101,81.12559112548828,80.44431049346923,83.9460660194345,83.07908006908316,53.28184730056108,0.8669859503513351,1.0138119718996592,-0.14682602154832414,86.45403594822164,80.43393554836038,83.44398574829101,0.5816685182617042,0.0017872908938858512,-0.0034372752967102294,0.008153483722906252,0.24778587011327674,1759985.0,0.718585669764231
2024-08-30 00:00:00-04:00,84.30500233372513,84.73426435908155,83.44647828301227,84.67436981201172,1838600,0.0,0.0,83.51286697387695,81.23359390258788,80.5186231994629,84.05811275675407,83.19724967967046,62.16480613342259,0.8608630770836072,0.9832221929364489,-0.12235911585284165,86.57139029176999,80.45434365598392,83.51286697387695,0.6898796767936538,0.008801164774762116,0.0004718203621045802,0.01653875558705531,0.24952185286843398,1702605.0,1.0798746626492932
2024-09-03 00:00:00-04:00,84.41481788425276,85.42009276013458,84.18521703260997,84.65441131591797,1963900,0.0,0.0,83.67658576965331,81.34658615112305,80.58186729431152,84.14985099662545,83.30518757865175,53.79976842035393,0.8446634179736918,0.9555104379438976,-0.11084701997020574,86.60205502723915,80.75111651206748,83.67658576965331,0.6671228545179756,-0.00023570882355616884,0.003669294737399964,0.040235616750685654,0.23308560093394168,1621345.0,1.2112782905550639
2024-09-04 00:00:00-04:00,84.06541919596009,87.56939502031486,84.06541919596009,87.39968872070312,2008000,0.0,0.0,83.97607116699218,81.5208708190918,80.66227798461914,84.64982603109894,83.60848395954444,69.72923791482225,1.0413420715544959,0.9726767646660173,0.0686653068884786,87.14109138324763,80.81105095073674,83.97607116699218,1.0,0.03242923035091683,0.03719933909128037,0.07357461443714941,0.25656965045046837,1587410.0,1.2649536036688693
2024-09-05 00:00:00-04:00,87.24994083509274,88.34805067617027,86.53117581437428,87.14012908935547,2321000,0.0,0.0,84.37288894653321,81.69076263427735,80.73939659118652,85.03294957852303,83.8700873024934,61.345464907640675,1.162862276029628,1.0107138669387397,0.15214840909088845,86.95499649456904,81.79078139849737,84.37288894653321,1.0,-0.002969800409439838,0.04003347664684265,0.10020173585501069,0.2312212126665124,1583400.0,1.4658330175571554
2024-09-06 00:00:00-04:00,87.08023379583567,87.59933763062503,84.86404420640237,84.94390106201172,2696500,0.0,0.0,84.51115112304687,81.83289611816406,80.80014934539795,85.01924980675206,83.94962906245772,51.384847843383426,1.0696207442943404,1.02249524240986,0.0471255018844805,86.88640299206163,82.13589925403211,84.51115112304687,0.5910955896109553,-0.025203405713247085,0.012012330556649298,0.0336491689366607,0.22067862179663397,1636595.0,1.6476281547970024
2024-09-09 00:00:00-04:00,85.2134398590416,86.31154966632045,84.57453933057772,84.9738540649414,1659600,0.0,0.0,84.59700355529785,81.9592626953125,80.85940647125244,85.01226584647348,84.02549758116021,47.57982508059641,0.9867682653132732,1.0153498469905426,-0.02858158167726943,86.90451759302658,82.28948951756911,84.59700355529785,0.5816572518047367,0.0003526209952120496,0.003536893792000839,0.020623523042462066,0.21656765676497833,1640360.0,1.0117291326294229
2024-09-10 00:00:00-04:00,85.06369413590099,85.58280556480885,84.69432668134327,85.40311431884766,1558900,0.0,0.0,84.75573043823242,82.11217712402343,80.92056060791016,85.07239638068489,84.12754326543336,59.481679186601795,0.9448531152515329,1.0012505006427408,-0.056397385391207866,86.79886703882087,82.71259383764396,84.75573043823242,0.6584289274708262,0.005051674525415661,0.00884422904006299,0.03860625816024399,0.2109602338374328,1640085.0,0.9504995167933369
2024-09-11 00:00:00-04:00,85.11360447897523,87.25991429504182,82.99724193210817,87.04029083251953,2630300,0.0,0.0,84.90647048950196,82.33096557617188,80.98880382537841,85.37514937327484,84.34330234447678,64.12918135995059,1.0318470287980546,1.0073698062738035,0.024477222524251108,87.15708199030509,82.65585898869882,84.90647048950196,0.974053461082937,0.01916998609160281,-0.004112118629301942,0.03587960072962093,0.20779962079294698,1683290.0,1.5625946806551456
2024-09-12 00:00:00-04:00,86.87059034849929,87.3198223046803,85.89227719434557,87.3098373413086,1393200,0.0,0.0,85.1056282043457,82.55374801635742,81.0578462600708,85.67279367604927,84.56304567757543,65.84611067433477,1.1097479984738357,1.02784544471381,0.08190255376002575,87.46970655156377,82.74154985712764,85.1056282043457,0.9661878358550792,0.0030968015640908675,0.0019475327122719932,0.04780166630118954,0.2043171466456054,1657720.0,0.8404314359481698
2024-09-13 00:00:00-04:00,86.46129998704846,87.00037377554479,85.56284367288794,86.76078796386719,10515100,0.0,0.0,85.18599014282226,82.74738739013672,81.13695705413818,85.84017741263663,84.72584140248593,60.76846931292448,1.1143360101507085,1.0451435578011896,0.06919245234951887,87.66347665077313,82.70850363487139,85.18599014282226,0.8178216745057957,-0.006288516782995246,0.02138925666398439,0.018874595184086074,0.19280803634876229,2067505.0,5.0858885468233455
2024-09-16 00:00:00-04:00,87.00036793497264,87.10019471511202,85.70759323387408,86.49124145507812,4680200,0.0,0.0,85.27783164978027,82.93922821044922,81.22972751617432,85.94034111147378,84.85661177675202,60.891609664086126,1.0837293347217667,1.052860713185305,0.03086862153646175,87.80797081079803,82.74769248876251,85.27783164978027,0.739791119791561,-0.0031067780170613846,0.017857109187692677,0.021697984908374934,0.19175182573505775,2234430.0,2.094583406058816
2024-09-17 00:00:00-04:00,86.49124722259545,88.03858907497062,86.20174420947964,86.6409912109375,3144200,0.0,0.0,85.33772888183594,83.14823440551758,81.32534080505371,86.0481334344682,84.98878803113612,61.971744353676115,1.059345403332074,1.0541576512146587,0.00518775211741529,87.94002642048014,82.73543134319175,85.33772888183594,0.7504060949503416,0.001731386361671694,0.014494516996983231,0.014020387722648797,0.18933900430842382,2319690.0,1.3554397354818963
2024-09-18 00:00:00-04:00,87.26989600903998,89.5360026316333,86.84563031365202,88.37799072265625,3508400,0.0,0.0,85.5668342590332,83.38160232543946,81.4258996963501,86.40657301726635,85.23984008235983,70.5356850414333,1.1667329349065199,1.076672707953031,0.09006022695348892,88.39462464393753,82.73904387412887,85.5668342590332,0.9970588482494883,0.020048241455246307,0.01536874334106586,0.054681773974182946,0.1855498536375593,2421900.0,1.4486147239770428
2024-09-19 00:00:00-04:00,89.51604299709584,90.63412280156966,88.61758669138433,90.46441650390625,3128100,0.0,0.0,85.87330703735351,83.61139358520508,81.53215412139893,87.03085663059557,85.62684574321513,74.88582775170822,1.4040108873804371,1.1421403438385123,0.26187054354192485,89.3848873197158,82.36172675499122,85.87330703735351,1.0,0.023607979364427045,0.036130856025603286,0.0726798886045461,0.19958083222907103,2529090.0,1.2368480362501928
2024-09-20 00:00:00-04:00,90.19487187932589,90.97353143829493,89.44117091982027,90.12499237060547,9492300,0.0,0.0,86.16829948425293,83.81842971801758,81.63691089630127,87.50687751367401,85.96004178968849,71.42851144035312,1.5468357239855237,1.2230794198679147,0.32375630411760903,90.06683241771084,82.26976655079501,86.16829948425293,1.0,-0.003752018157173742,0.038775632237680435,0.07004854723350329,0.20056413477010773,2956465.0,3.2106924993192885
2024-09-23 00:00:00-04:00,90.34461605918759,91.456701793119,90.17490976853422,90.72396087646484,2908800,0.0,0.0,86.47277565002442,84.03065933227539,81.75184211730956,88.00181341564183,86.31292468500526,72.82272047626752,1.6888887306365774,1.3162412820216474,0.37264744861493004,90.79506449344983,82.150486806599,86.47277565002442,0.9917747726308088,0.006645975662292969,0.048938127724587055,0.07195089246074504,0.2008288002238967,3026315.0,0.9611689463918991
2024-09-24 00:00:00-04:00,90.84375238134164,92.18144793641022,89.6458158360177,92.05167388916016,3537800,0.0,0.0,86.85811309814453,84.27123947143555,81.87281360626221,88.6248688731062,86.73801721864635,69.5797205415511,1.8868516544598464,1.4303633565092873,0.4564882979505591,91.7218785205989,81.99434767569015,86.85811309814453,1.0,0.01463464557619143,0.062449454958908746,0.09137181601731958,0.20272764797777074,3129450.0,1.1304861876687597
2024-09-25 00:00:00-04:00,92.63068778338305,93.36941512903324,91.99178722234039,92.85031127929688,4044700,0.0,0.0,87.28737449645996,84.47889450073242,82.00106895446777,89.27493693559707,87.1907797416575,72.99029759648494,2.084157193939575,1.561122123995345,0.5230350699442299,92.67477393776781,81.89997505515211,87.28737449645996,1.0,0.008675968142614732,0.050604460681567875,0.10188357536442738,0.2022017665889844,3271280.0,1.236427331197574
2024-09-26 00:00:00-04:00,90.86371479627235,92.56080045647609,89.22653129481121,92.33119201660156,5273200,0.0,0.0,87.71463966369629,84.67956024169922,82.12109470367432,89.74513002498237,87.57155102128297,84.38645973241358,2.173579003699402,1.6836134999361565,0.4899655037632453,93.28510552817941,82.14417379921316,87.71463966369629,0.9143775821641836,-0.0055909264658658975,0.020635467345491598,0.10198976796906645,0.20213524983796435,3478375.0,1.5159952564056491
2024-09-27 00:00:00-04:00,92.52087186865616,94.38766388355529,91.73222735807188,91.8320541381836,12623800,0.0,0.0,88.10946044921874,84.89998092651368,82.22561168670654,90.06619527316718,87.88714384475709,80.58759398291566,2.179051428410091,1.7827010856309435,0.39635034277914727,93.6715030465635,82.54741785187399,88.10946044921874,0.8346426806171859,-0.005405950768275769,0.01894104756823145,0.09407703162045711,0.20521453483820903,4046330.0,3.119814745707839
2024-09-30 00:00:00-04:00,92.35116246796977,94.15805226086121,92.23136576609662,93.68885803222656,3977300,0.0,0.0,88.5601848602295,85.16772033691406,82.3348257446289,90.62352800533016,88.31690045123631,82.78029878172828,2.3066275540938506,1.8874863793235253,0.4191411747703253,94.40401722966045,82.71635249079854,88.5601848602295,0.9388107707217199,0.020219561801905872,0.03268042011303818,0.10646064730364335,0.21220963441180138,4153265.0,0.9576321279764234
2024-10-01 00:00:00-04:00,93.65891380286216,93.65891380286216,90.99349993404454,91.51260375976562,2615400,0.0,0.0,88.90309448242188,85.37616165161133,82.42253860473633,90.76030889062793,88.55361921483107,66.9696645119081,2.206689675796852,1.951327038618191,0.25536263717866126,94.58453721651297,83.22165174833079,88.90309448242188,0.7296519915342605,-0.023228528110699753,-0.0058561686780799205,0.08101399959245925,0.234483208566664,4185840.0,0.6248208244940083
2024-10-02 00:00:00-04:00,91.47267322466125,92.32121991107897,90.81381037145032,90.8836898803711,1763400,0.0,0.0,89.07729454040528,85.58021072387696,82.49843158721924,90.77929058135764,88.72621704190811,63.20056270458911,2.053073539449528,1.9716763387844587,0.08139720066506939,94.77826169492937,83.37632738588118,89.07729454040528,0.6584288499655996,-0.006872429081414055,-0.02118055795214424,0.039862855470819136,0.21168957461193166,4173610.0,0.4225119261263031
2024-10-03 00:00:00-04:00,90.35460836691921,90.6840360119377,89.36630258297613,89.7256851196289,2592900,0.0,0.0,89.20657234191894,85.78366088867188,82.57307167053223,90.61719743339938,88.80025171433188,60.47985416144178,1.8169457190675047,1.9407302148410683,-0.12378449577356365,94.83943496312904,83.57370972070885,89.20657234191894,0.5460789488949442,-0.012741612518884837,-0.028219140683293453,0.029671243975575745,0.21751881219276498,4187205.0,0.6192436243269676
2024-10-04 00:00:00-04:00,90.48437147615832,91.31294820290994,89.76560648988196,91.26303100585938,1988600,0.0,0.0,89.52252883911133,86.01326599121094,82.65514915466309,90.71655644454707,88.98267981000059,65.47925582518842,1.7338766345464762,1.8993594987821503,-0.16548286423567404,94.84923428586701,84.19582339235565,89.52252883911133,0.6633751090749842,0.017133843939790117,-0.0061963454663442885,0.07439180288216907,0.19962779686049015,4151810.0,0.4789718219282674
2024-10-07 00:00:00-04:00,90.84375345211897,91.14324140012744,89.56095613491311,89.90536499023438,2623400,0.0,0.0,89.76910438537598,86.20413742065429,82.72729717254639,90.59175775926819,89.05102686038828,59.819783512546124,1.5407308988799144,1.8276337788017034,-0.286902879921789,94.64688727626273,84.89132149448923,89.76910438537598,0.513967473328197,-0.014876407244657885,-0.0403835965285303,0.058035627306301185,0.21003153914263908,4200000.0,0.6246190476190476
2024-10-08 00:00:00-04:00,90.08505458524156,90.86072089240272,89.70570979217013,90.53428649902344,2075400,0.0,0.0,90.02566299438476,86.376640625,82.80383628845215,90.58291602692285,89.16089794473162,56.949813215931826,1.4220180821912294,1.7465106394796086,-0.3244925572883792,94.4557711356185,85.59555485315101,90.02566299438476,0.557405314771507,0.006995372399159594,-0.010690519344312643,0.06008179234563782,0.21040768541480395,4225825.0,0.49112303514698313
2024-10-09 00:00:00-04:00,90.64411352271048,90.86372941912713,89.84049527826421,90.6141586303711,2122900,0.0,0.0,90.20435638427735,86.53876190185547,82.87204959869385,90.5877225812995,89.26854688440861,50.55432197162048,1.3191756968908948,1.661043650961866,-0.34186795407097126,94.41006878519312,85.99864398336157,90.20435638427735,0.5487197182104647,0.000882230748552093,-0.0029656723924257333,0.04105992481951026,0.201602421604908,4200455.0,0.5053976295425139
2024-10-10 00:00:00-04:00,90.14496419704945,90.7040002785979,89.64082637266449,90.09504699707031,2269300,0.0,0.0,90.34361686706544,86.65096908569336,82.93572284698486,90.51192633757194,89.32976911497614,49.89060227558416,1.1821572225957908,1.5652663652886512,-0.38310914269286034,94.3241991626592,86.36303457147167,90.34361686706544,0.4687771974630102,-0.005728813699173885,0.004116567925326553,0.03190029600987421,0.20344377405517092,4244260.0,0.5346750670317088
2024-10-11 00:00:00-04:00,90.52430546568625,91.45270898824457,90.23480247302881,90.87370300292969,1372100,0.0,0.0,90.54926261901855,86.80330703735352,83.00049732208252,90.5675842860885,89.44413458815788,50.539955377407544,1.1234496979306243,1.476903031817046,-0.35345333388642164,94.15809514821217,86.94043008982493,90.54926261901855,0.5449508783362182,0.008642606134438235,-0.0042659990429716466,0.04740522920072343,0.2026191889028832,3787110.0,0.36230793401828837
2024-10-14 00:00:00-04:00,90.89367883073578,91.64239115185784,90.41449959404761,91.46269989013672,1342800,0.0,0.0,90.79783554077149,86.96662612915038,83.07056011199951,90.705294379019,89.59365794386001,47.75670680676958,1.1116364351589851,1.4038497124854339,-0.29221327732644875,93.87554846454736,87.72012261699561,90.79783554077149,0.6080127298795539,0.006481488788764755,0.017321935126691335,0.05747932798074906,0.20202327244094365,3620240.0,0.3709146354937794
2024-10-15 00:00:00-04:00,91.73222690309574,91.7971177371793,90.45442584489513,90.55425262451172,2474300,0.0,0.0,90.99349861145019,87.15011047363281,83.13672885894775,90.68205718601787,89.66481310538975,41.32728311219441,1.0172440806281173,1.3265285861139706,-0.3092845054858533,93.37800130066577,88.60899592223461,90.99349861145019,0.4078956822055481,-0.009932434388184586,0.00022053661944410052,0.04516639709311421,0.2070783389114631,3586745.0,0.6898455284666181
2024-10-16 00:00:00-04:00,90.8836780554372,90.96354251703981,89.81051934542455,90.0650863647461,1823100,0.0,0.0,91.07785339355469,87.32321258544921,83.20154861450196,90.5871385981299,89.69446297645318,41.42100979315548,0.892675621676716,1.2397579932265197,-0.3470823715498037,93.1747962963675,88.98091049074188,91.07785339355469,0.2585134465392254,-0.005401913721202911,-0.0060594533340506684,0.019089545126503404,0.1976242153760423,3502480.0,0.5205168908887416
2024-10-17 00:00:00-04:00,90.58419803143329,90.76388927756093,90.10502645262282,90.6640625,1711100,0.0,0.0,91.08783569335938,87.55241836547852,83.27409980773926,90.59897304457144,89.76628516338258,45.61140882918347,0.8326878811888605,1.158343970818988,-0.3256560896301275,93.17435787978854,89.00131350693022,91.08783569335938,0.39844987124612885,0.006650480884770049,0.006315724580821858,0.0022069008324960837,0.1803268313691611,3431630.0,0.4986260173736679
2024-10-18 00:00:00-04:00,89.93507926349386,91.4529752043158,89.86018634024796,91.21330261230469,1609500,0.03,0.0,91.14225120544434,87.73311126708984,83.35069351196289,90.69348528576117,89.87347164108051,39.68481849024166,0.8200136446806567,1.0906779055913218,-0.2706642609106651,93.17922182446912,89.10528058641955,91.14225120544434,0.5174404594245854,0.006057969355881099,0.003737050413407772,0.012075565423894208,0.1808572201149371,3037490.0,0.5298782876651446
2024-10-21 00:00:00-04:00,90.76393001024483,91.323150821725,89.3958275320884,89.67544555664062,1675400,0.0,0.0,91.08982543945312,87.86148406982421,83.41730445861816,90.53686378897339,89.8588030422331,41.91475302390923,0.6780607467402859,1.0081544738211146,-0.3300937270808286,93.22378725933592,88.95586361957032,91.08982543945312,0.16860234573217966,-0.016860008481444977,-0.019540800081813803,-0.01155720395907256,0.18957872279846766,2975820.0,0.5630044827980187
2024-10-22 00:00:00-04:00,89.1361930039632,89.43577231415935,87.57336131753823,89.18611907958984,2210200,0.0,0.0,90.94654769897461,88.0006349182129,83.48121948242188,90.32905691060668,89.80897460055583,42.43613835940921,0.5200823100508529,0.9105400410670622,-0.3904577310162093,93.19055221287645,88.70254318507277,90.94654769897461,0.10774842285772392,-0.005456638369772171,-0.015108440578654236,-0.03112985009942071,0.1815300837487359,2909440.0,0.7596650901891773
2024-10-23 00:00:00-04:00,88.52703368846566,90.23466080581167,87.98778181685981,89.16614532470703,2116600,0.0,0.0,90.76233940124511,88.10344802856446,83.54134510040284,90.15014743585289,89.76135761715963,47.225484083796886,0.3887898186932546,0.8061899965923007,-0.41740017789904615,92.95254511775215,88.57213368473808,90.76233940124511,0.13560635777087876,-0.0002239558699149713,-0.009981015689015438,-0.03967855254149599,0.17760808384233323,2813035.0,0.7524257607886145
2024-10-24 00:00:00-04:00,89.43576816900456,89.85519137393915,88.47710070694728,88.77668762207031,1291700,0.0,0.0,90.58461418151856,88.21244812011719,83.60301349639893,89.93884592604019,89.68841909900488,36.08753637245393,0.25042682703531227,0.6950373626809031,-0.44461053564559083,92.81528764686902,88.3539407161681,90.58461418151856,0.0947576847236575,-0.004367775473734681,-0.020817232604480873,-0.038497330283487896,0.17732953878462374,2613960.0,0.49415446296041254
2024-10-25 00:00:00-04:00,89.1361867939559,89.52564520324628,88.17751935425562,88.29734802246094,2035500,0.0,0.0,90.40787887573242,88.27532409667968,83.66472827911377,89.686307787028,89.58537679703866,40.02141858853206,0.1009309899893367,0.5762160881425898,-0.47528509815325315,92.77814722334287,88.03761052812197,90.40787887573242,0.05479073595207363,-0.005399385947468138,-0.03196852330013522,-0.038490983882423335,0.1773278196649186,2084545.0,0.976472083836041
2024-10-28 00:00:00-04:00,86.53980473342007,86.84437437906817,84.78224375068977,85.8108139038086,4223700,0.0,0.0,90.01397666931152,88.2984521484375,83.71361156463622,89.0900779588404,89.3057795456883,26.180060681469982,-0.2157015868478993,0.41783255314449197,-0.6335341399923913,92.68748492448469,87.34046841413834,90.01397666931152,0.0,-0.028160915070969295,-0.04309576193174369,-0.08408731084872567,0.18041243198503312,2096865.0,2.0142927656286886
2024-10-29 00:00:00-04:00,85.54118417770923,86.57973488316546,84.89208427269025,85.15171813964844,3762300,0.0,0.0,89.69593238830566,88.29262557983398,83.75944873809814,88.48417644819548,88.99807129338905,23.973949703851645,-0.5138948451935619,0.23148707347688116,-0.745381918670443,93.04646893337313,86.3453958432382,89.69593238830566,0.0,-0.007680800754307993,-0.04523574948183473,-0.0695083011386658,0.16672215804864832,2154210.0,1.7464871112844151
2024-10-30 00:00:00-04:00,89.60554537703132,90.03494925996998,85.68099609025182,87.07904815673828,4700400,0.0,0.0,89.50570030212403,88.35828887939454,83.82090789794921,88.26800286489438,88.85592143141491,37.33028817278188,-0.5879185665205284,0.0676059454773992,-0.6555245119979276,93.0011861791529,86.01021442509516,89.50570030212403,0.1528877199400421,0.022634070799711026,-0.02340683406654387,-0.04186275588767141,0.19015857939411035,2301060.0,2.0427107506975046
