Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2023-06-27 00:00:00-04:00,57.44004933394328,60.27684050276665,57.30118606560764,60.09830093383789,12291600,0.0,0.0,59.78932914733887,49.03442100524902,43.29819990158081,58.9398790148296,56.29269556332263,55.758546238335484,2.6471834515069688,3.5611769237027735,-0.9139934721958047,63.2930647828119,56.285593511865834,59.78932914733887,0.5440917664236543,0.04917739874558835,-0.003945547823629436,-0.07510298708030971,0.46904983512387677,18185630.0,0.6758962983410528
2023-06-28 00:00:00-04:00,58.09469233379829,60.96123879549014,58.09469233379829,59.58251953125,10114600,0.0,0.0,59.624180221557616,49.423438262939456,43.35050510406494,59.03874678658658,56.53638622761355,52.86379070616844,2.502360558973031,3.3494136507568255,-0.8470530917837946,62.810427021220356,56.437933421894876,59.624180221557616,0.49346241943467384,-0.008582295914749904,0.020730583837478278,-0.05252369176058602,0.4572024364414615,16095035.0,0.628429823234308
2023-06-29 00:00:00-04:00,59.939600642407925,59.939600642407925,57.64834532056047,57.89631652832031,14868400,0.0,0.0,59.61822853088379,49.74342025756836,43.39186107635498,58.86298828531484,56.637121805443684,45.256500484320135,2.225866479871158,3.124704216579692,-0.8988377367085341,62.81754661884119,56.41891044292639,59.61822853088379,0.2308939037595306,-0.028300297070272484,-0.012686095047646173,-0.0020517641068316106,0.3761634502679941,14943620.0,0.9949664137605212
2023-06-30 00:00:00-04:00,58.81876803277408,59.622196084962944,58.679904765819515,59.29487228393555,9065900,0.0,0.0,59.55276393890381,50.11537712097168,43.45122110366821,58.92943197741034,56.8339922112579,49.250798434274586,2.095439766152438,2.9188513264942415,-0.8234115603418033,62.72056410857812,56.3849637692295,59.55276393890381,0.45929483535023985,0.02415621302835591,0.03389839978433118,-0.021603991384663845,0.35019821132103274,14147900.0,0.6407947469235717
2023-07-03 00:00:00-04:00,59.830490757975674,60.88189000679847,59.830490757975674,60.85213088989258,5699800,0.0,0.0,59.610789108276364,50.54942588806152,43.51644174575806,59.22523181009991,57.13163211337899,47.64784150701905,2.093599696720922,2.753801000539578,-0.6602013038186558,62.83137366046806,56.39020455608467,59.610789108276364,0.6927199490495362,0.026262955732496485,0.062337527070358334,0.019441644264159175,0.35859692900186363,13531385.0,0.42122813001034265
2023-07-05 00:00:00-04:00,60.26691438687842,60.7033460886359,59.29486780783489,59.32462692260742,7279700,0.0,0.0,59.699066925048825,50.961851577758786,43.58261669158936,59.2405233658703,57.29407617332184,39.494150322787256,1.9464471925484617,2.5923302389413547,-0.6458830463928931,62.776463758072694,56.62167009202496,59.699066925048825,0.43916286674125865,-0.025101897747000224,-0.012873475609272322,0.030673815915351677,0.34584096901804867,13100345.0,0.5556876555541095
2023-07-06 00:00:00-04:00,58.1927410697495,58.55017874395148,57.02114148766058,58.4012451171875,10174700,0.06,0.0,59.68612575531006,51.36096740722656,43.64575481414795,59.111403635303716,57.37608868768226,37.451698276534906,1.735314947621454,2.4209271806773747,-0.6856122330559207,62.78402785656747,56.58822365405265,59.68612575531006,0.29262084531318194,-0.015564898648659509,-0.019825855357508693,-0.004412258651259604,0.34462398207939604,12785480.0,0.7958011744572749
2023-07-07 00:00:00-04:00,59.48349251557343,59.83099930356992,58.560113007422856,58.728904724121094,9505900,0.0,0.0,59.68014488220215,51.803336181640624,43.71151878356934,59.05255764896793,57.47629728297403,40.994968309435464,1.576260365993896,2.251993817740679,-0.6757334517467828,62.78530916243855,56.57498060196575,59.68014488220215,0.3468293345805465,0.005610490089314357,0.014380676452767416,-0.002032633237238568,0.34502521841715544,12069550.0,0.7875935722541437
2023-07-10 00:00:00-04:00,58.45089740792804,60.069294332267276,58.41118505053631,59.86079025268555,10124900,0.0,0.0,59.7114164352417,52.245132522583006,43.78718870162964,59.176901126462944,57.652926391841554,47.5791873271237,1.5239747346213903,2.106390001116821,-0.5824152664954307,62.81031114391822,56.612521726565184,59.7114164352417,0.5241011443573118,0.01927305700457871,0.009544129988847683,0.010558407500576017,0.3510671681549935,11967165.0,0.8460566892827165
2023-07-11 00:00:00-04:00,61.2905380972606,61.767120479380566,60.019651744940695,61.707550048828125,12004500,0.0,0.0,59.82064342498779,52.712953338623045,43.87125301361084,59.56623172990374,57.95326888495167,53.95781330344274,1.6129628449520723,2.007704569883871,-0.3947417249317988,63.043110501518655,56.59817634845693,59.82064342498779,0.7927736077712975,0.03085090905661292,0.014057341072958751,0.036700761362762346,0.36686442485165877,11847170.0,1.0132799647510755
2023-07-12 00:00:00-04:00,62.67063561718367,63.23657737543344,61.49903595930597,62.43234634399414,11423600,0.0,0.0,59.86493816375732,53.178407974243164,43.968520660400394,60.007172439763806,58.2850524004363,62.62144903006804,1.722120039327507,1.9505876637725983,-0.2284676244450914,63.20933598360686,56.52054034390778,59.86493816375732,0.8838371387815822,0.011745666366473673,0.05238498044734308,0.014393921222300765,0.3492524738230914,11622965.0,0.9828473199394475
2023-07-13 00:00:00-04:00,63.39544178056488,65.02376579483652,62.611068774936896,64.90462493896484,12938400,0.0,0.0,59.983252716064456,53.682794189453126,44.07928539276123,60.76062667041012,58.77539110699397,67.12716004239412,1.985235563416147,1.9575172437013084,0.027718319714838513,63.85216160876234,56.114343823366575,59.983252716064456,1.0,0.039599322142223725,0.11135686933947575,0.03783744943058309,0.37199082768866004,11648670.0,1.1107190778002982
2023-07-14 00:00:00-04:00,64.04081903383008,64.65640792831593,62.730216528699096,62.998294830322266,11408700,0.0,0.0,60.0107141494751,54.15936943054199,44.18387620925903,61.1048833103966,59.08819879020347,64.93677067337669,2.016684520193131,1.9693506989996732,0.04733382119345775,63.9602731252153,56.061155173734896,60.0107141494751,0.8782169983026081,-0.029371252209457466,0.07269657294404896,0.008794825959241193,0.3883860130556796,11549910.0,0.9877739307059535
2023-07-17 00:00:00-04:00,63.10751047482699,64.47768715795637,62.551495815177674,64.10038757324219,8586100,0.0,0.0,60.13940258026123,54.65739151000977,44.29007659912109,61.565730120065155,59.45947203339153,67.10108277484709,2.106258086673627,1.9967321765344643,0.10952591013916257,64.44830581280291,55.83049934771956,60.13940258026123,0.9596279817874326,0.017494009097996477,0.07082427917607448,0.04183179019636518,0.3882035091630266,11407020.0,0.7527031599839397
2023-07-18 00:00:00-04:00,64.93441710236986,65.57979124937039,63.742955390581024,65.29185485839844,9876900,0.0,0.0,60.372795486450194,55.18281349182129,44.39655584335327,62.13898007980874,59.89150039079944,64.18077443629855,2.247479689009296,2.046881679029431,0.2005980099798652,65.25919038143094,55.486400591469454,60.372795486450194,1.0,0.018587520766467414,0.05808535271184989,0.0769968721167098,0.3868301190279348,11009585.0,0.8971182837500232
2023-07-19 00:00:00-04:00,65.53014180584044,66.33437294034094,64.39825814429145,65.16277313232422,10606800,0.0,0.0,60.61411609649658,55.673318481445314,44.51068525314331,62.60417901096496,60.2819650383198,65.5653396745434,2.322213972645166,2.101948137752578,0.2202658348925879,65.94906358236359,55.27916861062957,60.61411609649658,0.9263075735869601,-0.001976995849699237,0.04373416903612393,0.07999176825422816,0.38612476092621106,11008340.0,0.9635240190619112
2023-07-20 00:00:00-04:00,64.19967881354656,64.5670398766567,62.35291605578499,62.769927978515625,12700300,0.0,0.0,60.83399124145508,56.11517311096191,44.61265285491943,62.6296788521266,60.46625858944542,63.07867754246311,2.1634202626811856,2.1142425627382995,0.04917769994288612,66.14234318874529,55.525639294164876,60.83399124145508,0.6823481898227185,-0.036721045449516265,-0.032889751114911325,0.07533527848453092,0.3916256552997884,11124040.0,1.1416985196025904
2023-07-21 00:00:00-04:00,63.67344785766187,64.20960443976881,62.740141197636426,62.95857620239258,19046300,0.0,0.0,61.04990844726562,56.58103515625,44.70771257400513,62.68027844447521,60.65087470892299,60.514596885968466,2.029403735552222,2.097274797301084,-0.06787106174886182,66.33379117260708,55.76602572192416,61.04990844726562,0.6806122367149637,0.0030053917529031526,-0.0006304714760402286,0.0736413203458064,0.39163048628146974,11619450.0,1.639173971229275
2023-07-24 00:00:00-04:00,63.236585988760446,63.325945425262915,62.01534288158686,62.66071701049805,5605300,0.0,0.0,61.315405654907224,57.032211456298825,44.788740959167484,62.67726899309411,60.79975191644707,55.594976169043306,1.8775170766470382,2.0533232531702748,-0.1758061765232366,66.34413477936067,56.28667653045377,61.315405654907224,0.6337625593163205,-0.004731034433450465,-0.022459623369658233,0.09258714204271201,0.38118156556700533,10681920.0,0.5247464875228424
2023-07-25 00:00:00-04:00,62.88907657809388,64.23939142529665,62.779859072704376,63.445091247558594,6994900,0.0,0.0,61.62359256744385,57.51296165466309,44.867173233032226,62.79539549378095,60.99570297801089,63.361246910345784,1.7996925157700616,2.0025971056902323,-0.20290458992017069,66.35825645921173,56.88892867567598,61.62359256744385,0.6923577598910204,0.012517798622207588,-0.028284747229880502,0.10760462049620134,0.3814682201435436,10515865.0,0.6651759032661603
2023-07-26 00:00:00-04:00,62.67063934519873,63.683378285347125,61.83661926434358,63.256439208984375,9094000,0.0,0.0,61.78149948120117,57.982202224731445,44.94634323120117,62.86632529611993,61.16316492104597,66.53143747496438,1.7031603750739635,1.9427097595669784,-0.239549384493015,66.51262668675878,57.05037227564357,61.78149948120117,0.6558761436440143,-0.0029734694184315735,-0.029254953890140656,0.05254954343257179,0.3452843151939234,10355985.0,0.8781395492558168
2023-07-27 00:00:00-04:00,64.88476292787344,65.76842629056134,62.84935791479346,63.435157775878906,10780200,0.0,0.0,61.974131393432614,58.41633354187012,45.0541424369812,62.95383798531362,61.331460688070635,66.18850168089502,1.6223772972429842,1.87864326710218,-0.2562659698591958,66.64157437377648,57.30668841308875,61.974131393432614,0.6565125046625265,0.002825302358611781,0.0105979060162531,0.06466054599467319,0.34266596539255345,10389265.0,1.0376287446705807
2023-07-28 00:00:00-04:00,64.9344006676135,64.94433159584543,63.79258632346186,64.44789123535156,7097900,0.0,0.0,62.30171012878418,58.878654632568356,45.177140407562256,63.1836923314733,61.56230739527663,65.90905302263553,1.6213849361966695,1.827191600921078,-0.20580666472440856,66.67443951861758,57.92898073895078,62.30171012878418,0.7454052052200234,0.01596486073307668,0.023655475120201164,0.11316047548252062,0.32393505945788453,10000740.0,0.7097374794265224
2023-07-31 00:00:00-04:00,64.77554593204111,65.78828866295962,64.22946599779436,64.66632843017578,7391800,0.0,0.0,62.57028293609619,59.30725593566895,45.30933864593506,63.41179019281215,61.79223487934324,61.56828879780932,1.6195553134689078,1.785664343430644,-0.16610902996173627,66.82361203059195,58.31695384160044,62.57028293609619,0.7464005779369492,0.003389361399374957,0.03200747638016521,0.09058888128671283,0.3164344031177687,9917035.0,0.745363911693364
2023-08-01 00:00:00-04:00,64.4081810861406,65.818070023015,63.77273797163159,65.46063232421875,6941300,0.0,0.0,62.8007080078125,59.728929901123045,45.44887029647827,63.72699667456701,62.063968023408094,61.776045280945446,1.6630286511589176,1.761137204976299,-0.09810855381738137,67.16012609287935,58.44128992274566,62.8007080078125,0.8050779099987903,0.012283114154232999,0.031768274535151075,0.07573278646009807,0.3074662713565385,9979110.0,0.6955830730395797
2023-08-02 00:00:00-04:00,64.43797792838268,64.53726451261669,60.545882468254625,61.66783905029297,13743500,0.0,0.0,62.91786861419678,60.060465011596676,45.56375244140625,63.41020319390946,62.03462513651068,38.5854530524655,1.3755780573987835,1.684025375460796,-0.3084473180620124,67.00113920481952,58.83459802357404,62.91786861419678,0.34693280347688527,-0.057940064726850316,-0.025113651330310405,0.03949813507874911,0.36514264792467654,10302300.0,1.334022499830135
2023-08-03 00:00:00-04:00,61.00259886635862,62.5514943763346,60.75437865057951,61.90612030029297,9047400,0.0,0.0,63.09311237335205,60.37732482910156,45.690307178497314,63.17880582566077,62.025106259753805,45.63489461951025,1.1536995659069618,1.577960213550029,-0.42426064764306726,66.62363367783404,59.56259106887006,63.09311237335205,0.3318956365520019,0.0038639468103571772,-0.024103943762355584,0.060013706489863594,0.3590727019167077,10245935.0,0.8830233648759239
2023-08-04 00:00:00-04:00,61.796912349477545,63.34580421634858,61.20118150353154,62.24370574951172,7627000,0.0,0.0,63.268852424621585,60.697960662841794,45.81429803848267,63.03494427548399,62.04129881455069,42.096388343813715,0.9936454609332941,1.4610972630266823,-0.4674518020933882,66.18032700602565,60.35737784321751,63.268852424621585,0.32394717067811696,0.005453183749541957,-0.03420104899616616,0.05984788992577661,0.3590589254783396,10151990.0,0.7512812758877816
2023-08-07 00:00:00-04:00,62.76993123107549,63.14722324316789,61.99548155945734,63.09757995605469,4769000,0.0,0.0,63.43069190979004,61.047774963378906,45.94320095062256,63.04458053403332,62.119541862069504,40.382894601329234,0.9250386719638186,1.3538855448141096,-0.428846872850291,65.86530443673882,60.99607938284126,63.43069190979004,0.43158830202996773,0.013718241808725606,-0.024259123908897506,0.05407195076620175,0.35628277078761744,9884195.0,0.4824874458668612
2023-08-08 00:00:00-04:00,61.96569516081659,61.98555323279048,60.35722920633089,61.518898010253906,9182600,0.0,0.0,63.42125930786133,61.29678192138672,46.062430686950684,62.809860145759565,62.07504972489798,35.83008563480837,0.7348104208615851,1.2300705200236048,-0.49526009916201974,65.88526609205,60.95725252367265,63.42125930786133,0.11396995539648824,-0.025019690880383694,-0.06021534125185202,-0.003057195406800939,0.35328946568787,9743100.0,0.9424721084665045
2023-08-09 00:00:00-04:00,61.37989608793289,61.657901524083506,59.24520066737641,59.51327896118164,9272600,0.0,0.0,63.275305938720706,61.18748008728027,46.17178064346314,62.30269380967066,61.885288927585655,36.94265333734261,0.4174048820850018,1.0675373924358842,-0.6501325103508824,66.273801302633,60.27681057480841,63.275305938720706,0.0,-0.032601673858624225,-0.03493814802484296,-0.046755689218034746,0.36861532066135655,9635550.0,0.9623321969166264
2023-08-10 00:00:00-04:00,59.69199824348294,60.61537777723655,57.77573781644932,58.51047134399414,9706500,0.0,0.0,62.95559825897217,61.09997955322265,46.2688489151001,61.71927496879735,61.635302439912216,33.25856925033955,0.08397252888513407,0.8708244197257341,-0.7868518908406,66.53071215265764,59.38048436528669,62.95559825897217,0.0,-0.016850148986776503,-0.05485158720700445,-0.09851614736212788,0.3369567765894275,9473955.0,1.024545715068311
2023-08-11 00:00:00-04:00,57.68637890658653,57.775738339292,56.29634791593943,56.683570861816406,9950800,0.0,0.0,62.639862060546875,61.073343963623046,46.36246826171875,60.944551260031055,61.26850750820142,29.825698966791208,-0.3239562481703615,0.6318682861465149,-0.9558245343168764,67.18332595264864,58.09639816844511,62.639862060546875,0.0,-0.031223479151911815,-0.08932846816786655,-0.10023642680351508,0.33879607006225243,9401060.0,1.0584763845779093
2023-08-14 00:00:00-04:00,56.206989376695404,59.30477678049348,55.98855436271204,59.14591598510742,14179000,0.0,0.0,62.39213848114014,61.04417900085449,46.45742370605469,60.66783814081203,61.11127850649075,36.965666013371084,-0.44344036567871825,0.41680655578146825,-0.8602469214601864,67.13614832466452,57.648128637615756,62.39213848114014,0.1578609021581353,0.0434401906205546,-0.06262782144258883,-0.07729238114939174,0.37253050025211143,9680705.0,1.464666054796629
2023-08-15 00:00:00-04:00,58.9374088275954,59.55299390416955,58.331750893166344,58.69911575317383,8371700,0.0,0.0,62.06250152587891,61.02432876586914,46.55934087753296,60.36495777348308,60.93259978402283,36.39595334057106,-0.5676420105397497,0.2199168425172246,-0.7875588530569744,66.87386069447093,57.25114235728688,62.06250152587891,0.15047446523418406,-0.007554202593566983,-0.04583603328866648,-0.10097337745301616,0.36318076073050287,9605445.0,0.8715577466738917
2023-08-16 00:00:00-04:00,58.58989857818292,58.58989857818292,56.842429910338986,56.96157455444336,11453300,0.0,0.0,61.652441596984865,61.01237884521484,46.64609382629394,59.84136035516928,60.638449767016944,32.32102313628643,-0.797089411847665,0.01651559164424662,-0.8136050034919117,66.74119865776252,56.5636845362072,61.652441596984865,0.03909501018460447,-0.02960080703833301,-0.04287621941319464,-0.1258571141720276,0.3731735025543254,9647770.0,1.1871448013375112
2023-08-17 00:00:00-04:00,57.45801725136068,57.69631033648639,56.52471055866015,57.15022659301758,10816700,0.0,0.0,61.37145652770996,60.982182006835934,46.72909328460693,59.42733977637671,60.38006286523921,29.131192416955727,-0.9527230888624985,-0.17733214445710246,-0.775390944405396,66.80905452601576,55.93385852940416,61.37145652770996,0.11184792108504546,0.0033119175523124156,-0.023247885715693917,-0.08952856194803205,0.3567814633373081,9553590.0,1.132213126165138
2023-08-18 00:00:00-04:00,57.18993507648881,57.458013358766266,56.216912304263126,57.18000793457031,12328600,0.0,0.0,61.08252811431885,60.94881172180176,46.818817081451414,59.081596416098805,60.14302175926374,28.35819052084743,-1.0614253431649345,-0.3541507841986689,-0.7072745589662657,66.77324431832348,55.39181191031421,61.08252811431885,0.15711519957696402,0.000521106272505456,0.008758041619574719,-0.09178365548239109,0.3562027395794841,9217705.0,1.3374912735870805
2023-08-21 00:00:00-04:00,57.4381539386986,59.721782855394935,57.36865258428155,59.60263442993164,12100000,0.0,0.0,60.929623985290526,60.9561572265625,46.92035737991333,59.161756110534625,60.102993068202096,34.52254222983018,-0.9412369576674706,-0.4715680188924293,-0.46966893877504134,66.60611295787804,55.253135012703005,60.929623985290526,0.3831152881854363,0.042368418313853295,0.007721893172458749,-0.048803823614946173,0.3932154225347112,9542440.0,1.2680195002536039
2023-08-22 00:00:00-04:00,60.416803615537276,61.26075468610528,58.9374131376358,59.165775299072266,13603600,0.0,0.0,60.71565818786621,60.94901252746582,47.02312471389771,59.16237444723273,60.03356952974803,41.9642644930315,-0.8711950825152996,-0.5514934316170035,-0.31970165089829616,66.31499955715232,55.11631681858011,60.71565818786621,0.3616013217826409,-0.007329527210293785,0.00795002684300572,-0.06744912591879992,0.3896541383282633,9872875.0,1.3778762518516643
2023-08-23 00:00:00-04:00,58.97713104650431,61.330257881441284,58.72891080436842,61.06217956542969,13460600,0.0,0.0,60.60594520568848,60.93932708740235,47.14442152023315,59.454652157724574,60.10976286572444,47.55045486775597,-0.6551107079998673,-0.5722168868935763,-0.08289382110629095,66.08026290900884,55.131627502368126,60.60594520568848,0.5416704313182704,0.03205238597434823,0.07198896875764915,-0.03468832060409488,0.40926332310237995,10091205.0,1.3338942177866766
2023-08-24 00:00:00-04:00,63.5145935827516,63.77274474264217,56.534638148598496,56.88214874267578,27361400,0.0,0.0,60.27829475402832,60.82620338439941,47.23616626739502,59.058882401563224,59.870680338091205,37.27614893976055,-0.8117979365279808,-0.6201330968204573,-0.19166483970752357,65.8235886898829,54.73300081817375,60.27829475402832,0.19378124490445348,-0.0684553164086601,-0.004690757435676596,-0.10330247867208575,0.47269355522581497,10920265.0,2.5055619071515207
2023-08-25 00:00:00-04:00,54.08222488461228,54.697809994048015,51.878028031821565,53.1191291809082,32505500,0.0,0.0,59.71185665130615,60.63960464477539,47.30642618179321,58.145074213770144,59.37056543755913,29.192547473180028,-1.2254912237889855,-0.741204722214163,-0.48428650157482245,65.75581714036758,53.66789616224471,59.71185665130615,0.0,-0.06615466618166577,-0.07101920584391797,-0.17578173369665195,0.5125599860277378,12190645.0,2.666429873070703
2023-08-28 00:00:00-04:00,53.40706403592473,54.86659637016821,53.17870188549943,54.77723693847656,13560400,0.0,0.0,59.21740207672119,60.50461700439453,47.38359230041504,57.626945402186514,59.03031888207153,35.98843928069455,-1.403373479885019,-0.8736384737483343,-0.5297350061366848,65.17212425318117,53.262679900261226,59.21740207672119,0.12717277089791343,0.031214889685433844,-0.08095946660088948,-0.15292489510019236,0.5307579644376719,12499075.0,1.0849122835089797
2023-08-29 00:00:00-04:00,54.47937313607935,56.04812675345363,54.241083844541485,55.72047424316406,10356500,0.0,0.0,58.730394172668454,60.40654655456543,47.48070198059082,57.333642146952286,58.78514520511542,41.75302018188029,-1.4515030581631336,-0.9892113906312943,-0.46229166753183937,64.09962323272727,53.36116511260965,58.730394172668454,0.21970650759762642,0.017219512290240324,-0.05823131765776468,-0.1487941337445816,0.5335082191074297,12669835.0,0.8174139600081611
2023-08-30 00:00:00-04:00,55.72047725489076,57.527520261474706,55.45239894676586,56.931793212890625,11605600,0.0,0.0,58.49359188079834,60.33845520019531,47.55450117111206,57.27181923401972,58.647859872358026,46.598207931325135,-1.3760406383383028,-1.0665772401726963,-0.30946339816560653,63.733536131542095,53.25364763005459,58.49359188079834,0.35097182401453647,0.021739207825840934,-0.06764230137106797,-0.07679928322994878,0.5079073188381052,12562940.0,0.9237964998638853
2023-08-31 00:00:00-04:00,56.931786675410606,58.2324619200955,56.931786675410606,57.83530807495117,10331900,0.0,0.0,58.29005126953125,60.327712860107425,47.629357204437255,57.35850982493225,58.58767085032789,52.58466080120452,-1.2291610253956406,-1.0990939972172853,-0.13006702817835536,63.28226070683968,53.297841832222815,58.29005126953125,0.45445471586371866,0.01587012828986345,0.016756739211581273,-0.06575783146472725,0.5119859130112139,12627165.0,0.8182280028810901
2023-09-01 00:00:00-04:00,58.52039497266483,58.86790553697125,57.02114658034912,57.537445068359375,7638700,0.0,0.0,58.054738235473636,60.305657119750975,47.70366321563721,57.386038323921035,58.50987634795985,46.00196274575804,-1.1238380240388182,-1.1040428025815918,-0.019795221457226342,62.69342735225728,53.41604911868999,58.054738235473636,0.44424144902892965,-0.005150193134715986,0.08317749096382365,-0.07561022635914094,0.5110757366663181,12627750.0,0.6049137811565798
2023-09-05 00:00:00-04:00,57.33886823024667,58.00409657178194,56.872213025710714,57.47787094116211,5623600,0.0,0.0,57.773752784729005,60.308199081420895,47.77005765914917,57.4001664188812,58.433431503011874,46.90487644719857,-1.0332650841306759,-1.0898872588914086,0.056622174760732724,61.761399266872075,53.786106302585935,57.773752784729005,0.46290019126671916,-0.001035397507249125,0.0493021217137839,-0.08906378055713882,0.50718063245721,12670480.0,0.44383480341707654
2023-09-06 00:00:00-04:00,57.28922816257343,57.81545382273887,56.15734455295116,56.3062744140625,10960400,0.0,0.0,57.513121604919434,60.288697509765626,47.84270683288574,57.231875341216785,58.27586431123785,48.29015735891357,-1.0439889700210614,-1.080707601117339,0.03671863109627771,61.134697272074796,53.89154593776407,57.513121604919434,0.33338092286707965,-0.020383436406315902,0.010513194276523974,-0.08473207038465758,0.5049137318513371,12759370.0,0.8590079290748681
2023-09-07 00:00:00-04:00,54.84674355108322,56.633928445135986,54.191442297012536,56.17720413208008,10635000,0.0,0.0,57.34631786346436,60.21027557373047,47.90640483856201,57.06961823211883,58.12040800167061,47.45322139456976,-1.050789769551784,-1.0747240348042282,0.02393426525244413,60.88639443913287,53.80624128779584,57.34631786346436,0.33487451381422434,-0.002292289506374945,-0.013254265116660502,-0.056055974184812785,0.4934177757280048,12827490.0,0.8290787987361518
2023-09-08 00:00:00-04:00,55.8991924757914,56.34598962681599,55.00560196128217,55.34318161010742,9415900,0.0,0.0,57.18795337677002,60.12548881530762,47.96558662414551,56.80401259796323,57.914687528221485,45.3865382533321,-1.1106749302582557,-1.0819142138950337,-0.028760716363221972,60.79155948229525,53.58434727124479,57.18795337677002,0.24403809508562835,-0.014846280352645458,-0.043090052561215675,-0.054132015366371355,0.49269094831069893,12812960.0,0.7348731284574368
2023-09-11 00:00:00-04:00,56.415492575257694,56.415492575257694,54.38008748270526,55.91905212402344,8430000,0.0,0.0,57.14972743988037,60.08594352722168,48.039760475158694,56.66786483274172,57.76686268346608,39.80209735071599,-1.0989978507243592,-1.085330941260899,-0.013666909463460275,60.79187471863772,53.50758016112302,57.14972743988037,0.33105085796024913,0.010405446473479296,-0.028127647002976097,-0.013487483695350022,0.4823448487826718,12736920.0,0.6618554564211756
2023-09-12 00:00:00-04:00,55.43254118754468,56.6239952100549,55.20417525277226,55.253822326660156,5571400,0.0,0.0,56.955122756958005,60.00512252807617,48.10383497238159,56.4503198318061,57.580711545924906,39.30509363694293,-1.130391714118808,-1.0943430958324807,-0.03604861828632733,60.563946523307145,53.346298990608865,56.955122756958005,0.26428601942801905,-0.011896299599068016,-0.038693997847947914,-0.06580494347956789,0.4551183673707912,12306540.0,0.4527186357822751
2023-09-13 00:00:00-04:00,55.313391541841554,56.06798311292037,54.946026685877854,55.20417404174805,6328200,0.0,0.0,56.78037567138672,59.89216339111328,48.16390377044678,56.25860509487409,57.40467173080069,32.185961715456756,-1.1460666359266014,-1.1046878038513048,-0.04137883207529658,60.37205381875438,53.18869752401906,56.78037567138672,0.2805758805540701,-0.0008985493278381718,-0.019573313698751926,-0.059539937980016555,0.4548481007219473,12204365.0,0.518519398592225
2023-09-14 00:00:00-04:00,56.04812851584531,56.05805565849654,54.9658881649356,55.44247055053711,7864800,0.0,0.0,56.704420471191405,59.814520263671874,48.22862483978272,56.13304593420686,57.259323495225615,44.24145769610702,-1.1262775610187532,-1.1090057552847945,-0.0172718057339587,60.343896859825314,53.064944082557496,56.704420471191405,0.32663029157224827,0.004316639328918237,-0.013078856324275412,-0.02666892577652158,0.4440149315272107,12024940.0,0.6540406854420895
2023-09-15 00:00:00-04:00,55.12474740230954,55.313393407672706,53.77442878749524,54.102081298828125,14009900,0.0,0.0,56.55201320648193,59.728536987304686,48.28817659378052,55.82058983645629,57.025453702899874,54.87684811109315,-1.2048638664435813,-1.128177377516552,-0.07668648892702934,60.364081615993925,52.73994479696994,56.55201320648193,0.178661077862525,-0.024176217949869128,-0.022425532381257884,-0.05333566419423197,0.45116158678465773,12184600.0,1.1498038507624377
2023-09-18 00:00:00-04:00,53.486493178306944,54.677951019285935,53.34749045790841,54.3900146484375,7076900,0.0,0.0,56.41251354217529,59.64175918579102,48.347981452941895,55.60050134599186,56.830235995161914,47.77651802565104,-1.2297346491700551,-1.1484888318472526,-0.08124581732280256,60.33054254891734,52.49448453543324,56.41251354217529,0.24189842772252054,0.005322038315291433,-0.02734376598864141,-0.048793160178035144,0.45188744419996374,11922015.0,0.5935993202491358
2023-09-19 00:00:00-04:00,54.1815155895587,54.20137366396187,52.99005763815151,53.704933166503906,6518400,0.0,0.0,56.117628479003905,59.518642044067384,48.38651319503784,55.30887547222448,56.598732081927984,38.07288793216317,-1.2898566097035058,-1.1767623874185034,-0.11309422228500243,59.91047478880821,52.3247821691996,56.117628479003905,0.18194132909323127,-0.01259572159268163,-0.02803225360589956,-0.09895034539724956,0.4212182467370695,11642935.0,0.5598588328458417
2023-09-20 00:00:00-04:00,53.88364759845732,54.35030283954069,52.54325609349663,52.563114166259766,5934600,0.0,0.0,55.78749542236328,59.33575332641602,48.42487312316894,54.88645065592222,56.29979742150812,23.93361444647826,-1.4133467655858993,-1.2240792630519826,-0.18926750253391678,59.61249934056157,51.96249150416499,55.78749542236328,0.07851268586120724,-0.021260970509061172,-0.04784166997029948,-0.11159595390134325,0.4251884663683853,11259485.0,0.527075616691172
2023-09-21 00:00:00-04:00,53.92336436058316,55.06517515096883,51.42130397691956,51.470947265625,18074600,0.0,0.0,55.30793380737305,59.11652534484863,48.461134071350095,54.36098859587649,55.94210481736862,12.862139874641443,-1.581116221492131,-1.2954866547400123,-0.2856295667521187,58.73249891864857,51.88336869609753,55.30793380737305,0.0,-0.02077820003548847,-0.07163323072502648,-0.15707320583811513,0.4040499393430502,11490185.0,1.5730469091663886
2023-09-22 00:00:00-04:00,51.92766571044922,52.99997880543566,51.669518365844915,51.92766571044922,8548500,0.0,0.0,55.06020965576172,58.85698616027832,48.508330516815185,53.98663122888768,55.644738957596815,17.86117036156375,-1.6581077287091333,-1.3680108695338367,-0.2900968591752966,58.71439353311614,51.4060257784073,55.06020965576172,0.07137570926228015,0.008873325032610069,-0.04019097853867604,-0.08710084168303345,0.3390952709981795,10549540.0,0.8103196916642811
