Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2023-10-17 00:00:00-04:00,127.33966827844412,127.33966827844412,125.98908589678635,126.74571228027344,1308400,0.0,0.0,122.72118263244629,122.73467025756835,115.74953090667725,124.58593551016116,123.60419954115315,77.35297419203413,0.9817359690080139,0.2339287307053667,0.7478072383026472,129.8037829950316,115.63858226986098,122.72118263244629,0.7841138453248896,-0.004664343811346061,0.015059997848021922,-0.0018825835963487414,0.24921613394016587,1761560.0,0.7427507436590295
2023-10-18 00:00:00-04:00,126.73091713029505,126.79498344485808,125.09443571181382,125.24723815917969,1002400,0.0,0.0,122.64305381774902,122.82749557495117,115.82354167938233,124.68767437924095,123.72590610545141,69.0022004410565,0.9617682737895308,0.37949663932219957,0.5822716344673312,129.56848060120504,115.717627034293,122.64305381774902,0.6880161629642623,-0.011822680973855526,-0.008429230319474068,-0.012322203140853194,0.25272909520936193,1766900.0,0.567321297187164
2023-10-19 00:00:00-04:00,125.39757818728752,125.73029733033081,123.42099166305135,123.92376708984375,1248800,0.0,0.0,122.62321395874024,122.88667449951171,115.89415092468262,124.57015018087215,123.74056247466565,66.41578876487641,0.829587706206496,0.46951485269905896,0.36007285350743706,129.5306563127223,115.71577160475817,122.62321395874024,0.5941414393674787,-0.010566868290172615,-0.02363159863508657,-0.0031917260230089894,0.24557544646050397,1756080.0,0.7111293335155574
2023-10-20 00:00:00-04:00,124.0026444710855,124.17516022822356,122.52635876123618,122.78267669677734,1626400,0.0,0.0,122.54237632751465,122.93291213989258,115.96536426544189,124.29515426024219,123.66960797259985,59.91075196102458,0.6255462876423366,0.5007211396877145,0.12482514795462207,129.39995611077183,115.68479654425747,122.54237632751465,0.5175207855291303,-0.0092080027896434,-0.0281684552914655,-0.012996463354635668,0.24769092986881883,1759120.0,0.924553185683751
2023-10-23 00:00:00-04:00,122.95272518435745,124.12832481270529,122.95272518435745,123.10060119628906,1092800,0.0,0.0,122.4679458618164,122.98624557495117,116.05076168060303,124.11137686578786,123.62745932250276,64.42863588798326,0.48391754328510217,0.497360420407192,-0.013442877122089858,129.26402351147286,115.67186821215996,122.4679458618164,0.5465456228641409,0.0025893269968113586,-0.03328944652594734,-0.011948139873976693,0.24783710018989522,1750260.0,0.624364380149235
2023-10-24 00:00:00-04:00,123.50972000314376,124.84304851169307,123.05623156663039,124.66313934326172,1540800,0.0,0.0,122.80004692077637,123.04721908569336,116.13368831634521,124.19626340078383,123.7041763610775,66.14526155458489,0.49208703970633394,0.49630574426702045,-0.004218704560686515,129.3249056984534,116.27518814309936,122.80004692077637,0.6427687928556703,0.012693180470184195,-0.016431111550397226,0.05627824310193419,0.15716169121611154,1655440.0,0.9307495288261731
2023-10-25 00:00:00-04:00,124.17268207041973,125.24231426632696,123.4062028361635,123.60090637207031,1548400,0.0,0.0,123.05180320739746,123.11055862426758,116.21207416534423,124.10467001175098,123.69652673226214,64.04685640020013,0.40814327948884,0.47867325131138444,-0.07052997182254445,129.27011580962164,116.83349060517327,123.05180320739746,0.5441521036170208,-0.008520826418998872,-0.01314465541361487,0.04246693865007223,0.16197904591580084,1589160.0,0.9743512295804072
2023-10-26 00:00:00-04:00,123.48260485387858,124.79868704320747,122.85906765988648,122.88864135742188,1646000,0.0,0.0,123.23331909179687,123.1517172241211,116.28242332458495,123.91758868031573,123.63668337116287,54.360544036087745,0.28090530915285683,0.43911966287967896,-0.15821435372682213,129.1919021033015,117.27473608029226,123.23331909179687,0.4710772062997607,-0.005762619672903813,-0.008352923387742184,0.030440790850381205,0.1636818603856943,1558460.0,1.0561708353117822
2023-10-27 00:00:00-04:00,123.0858261023902,123.20658788837913,121.89543199000425,122.34398651123047,1858400,0.0,0.0,123.42309188842773,123.21328231811523,116.33905654907227,123.67549603891798,123.54092804820492,44.690182365489186,0.1345679907130659,0.37820932844635635,-0.24364133773329044,128.9817887138866,117.86439506296888,123.42309188842773,0.4029353991519231,-0.0044321008042336185,-0.003572899674033514,0.03201605211040803,0.16284478432807695,1551420.0,1.1978703381418314
2023-10-30 00:00:00-04:00,123.22875777839847,124.46843878079771,122.31440250164297,123.92130279541016,1210800,0.0,0.0,123.64416427612305,123.29890151977538,116.41302837371826,123.7133124629937,123.5691039554053,46.621944094053916,0.1442085075884023,0.3314091642747656,-0.18720065668636326,128.8887051195293,118.3996234327168,123.64416427612305,0.5264216189330989,0.012892470886052942,0.006666917879730283,0.036999607676265533,0.166262165716759,1512100.0,0.800740691753191
2023-10-31 00:00:00-04:00,123.96073856754303,125.40744299991164,123.84243625082165,124.98353576660156,1398000,0.0,0.0,123.9676399230957,123.40290649414062,116.48902206420898,123.90873143277952,123.67387668216057,45.11150566905648,0.23485475061895045,0.3120982815436026,-0.07724353092465214,128.64755391118476,119.28772593500665,123.9676399230957,0.6085378754920963,0.008571835085894097,0.002570097504585034,0.05458858610249728,0.16337957581903126,1484680.0,0.9416170487916589
2023-11-01 00:00:00-04:00,125.37787634696288,126.16160949590856,124.37725936581631,125.44688415527344,1309200,0.0,0.0,124.2764518737793,123.51819946289062,116.5722724533081,124.14537031316321,123.80521056905782,44.507597153586545,0.3401597441053923,0.31771057405596054,0.022449170049431755,128.43771896443513,120.11518478312345,124.2764518737793,0.6406341212899261,0.003707275408955768,0.014934985813504165,0.05178339570763013,0.1628568491505467,1480840.0,0.8840928121876772
2023-11-02 00:00:00-04:00,125.57258312472885,126.73585548857719,124.94411188739629,125.96198272705078,1912000,0.0,0.0,124.63677291870117,123.61614196777344,116.66625419616699,124.424849146069,123.96497146964988,48.580921991358935,0.4598776764191115,0.34614399452859074,0.11373368189052074,127.94595775415486,121.32758808324748,124.63677291870117,0.7002320623120958,0.0041061089340390655,0.025009157361338907,0.06068280750368338,0.160858856714095,1516100.0,1.2611305322867885
2023-11-03 00:00:00-04:00,126.67917040692653,128.39697217041382,126.56579452781165,127.77590942382812,1174800,0.0,0.0,124.9471866607666,123.76672760009765,116.78229137420654,124.94039688110887,124.24726316995938,51.53730214080729,0.6931337111494855,0.4155419378527697,0.2775917732967158,128.2085483186967,121.68582500283651,124.9471866607666,0.9336720455677461,0.014400588634016387,0.04439877322535213,0.05106848432667688,0.14788540689163462,1452220.0,0.8089683381305863
2023-11-06 00:00:00-05:00,128.3033147466229,128.387101871609,127.09566699650928,127.83997344970703,1110000,0.0,0.0,125.15039024353027,123.87861938476563,116.88769290924073,125.38648558397011,124.5133898573481,54.005747752427716,0.8730957266220116,0.5070526956066181,0.3660430310153935,128.60517342966938,121.69560705739117,125.15039024353027,0.8892549924648822,0.0005013779684119868,0.03162225191230017,0.03283411064960795,0.13593282787414088,1430920.0,0.7757247085790959
2023-11-07 00:00:00-05:00,128.11847639527724,130.18377645409362,127.32240842283342,129.7007293701172,2436000,0.0,0.0,125.39216461181641,124.01254425048828,117.00090641021728,126.05021539722351,124.89763722866432,65.88159434090599,1.152578168559188,0.6361577901971321,0.5164203783620559,129.3960819658666,121.38824725776621,125.39216461181641,1.0,0.014555352838384161,0.037742520041397,0.03872564765102915,0.1413728872300936,1453060.0,1.676462086906253
2023-11-08 00:00:00-05:00,130.02114487280332,130.36619146088557,129.15607646285324,129.9348907470703,1155200,0.0,0.0,125.57331161499023,124.13513275146484,117.1122705078125,126.6478577587384,125.27076711891661,73.24197685861478,1.3770906398217875,0.7843443601220633,0.5927462796997242,130.05210379081797,121.09451943916248,125.57331161499023,0.986914659226626,0.0018053975339253903,0.03577615037645576,0.02868248050852995,0.13670682581006685,1440080.0,0.8021776567968446
2023-11-09 00:00:00-05:00,130.28485165753705,130.79008661022556,129.38035669013277,129.71800231933594,966800,0.0,0.0,125.71305351257324,124.23539184570312,117.22667087554932,127.12018769113803,125.6001919485773,78.87936155950274,1.5199957425607238,0.9314746366097955,0.5885211059509283,130.53075780435879,120.8953492207877,125.71305351257324,0.9156490897118114,-0.0016692085281124758,0.02981867632573021,0.022019920205928356,0.13651888120410843,1386460.0,0.6973154652856917
2023-11-10 00:00:00-05:00,130.5633335938235,131.6255648658295,129.50356930374218,131.4801483154297,1244000,0.0,0.0,125.96998481750488,124.3798649597168,117.3447219467163,127.79095086410598,126.03574427204785,81.14695893444167,1.75520659205813,1.0962210276994626,0.6589855643586673,131.43360498228176,120.50636465272798,125.96998481750488,1.0,0.013584436736512107,0.028990119564046513,0.04067250424460722,0.1415822891303649,1396220.0,0.8909770666513873
2023-11-13 00:00:00-05:00,131.337240127085,132.49557862842929,130.7703757033582,132.1678009033203,952400,0.0,0.0,126.21139144897461,124.53271835327149,117.47088222503662,128.4643124086005,126.48997068917915,79.83547058191924,1.9743417194213606,1.2718451660438423,0.7024965533775183,132.3185794215197,120.10420347642953,126.21139144897461,0.9876556511051229,0.005230086797901157,0.03385347584819298,0.03791538563622243,0.14042716224640286,1387080.0,0.6866222568272918
2023-11-14 00:00:00-05:00,134.3692425963706,135.46380292192515,133.48716701182352,135.038818359375,1563600,0.3375,0.0,126.62604675292968,124.78498886108399,117.61290161132813,129.4757748625658,127.12321866474922,89.75492431876279,2.3525561978165825,1.4879873723983905,0.864568825418192,133.90056572943422,119.35152777642513,126.62604675292968,1.0,0.021722518165788518,0.041156969703885826,0.06543105821807194,0.15459100980202023,1399840.0,1.1169847982626586
2023-11-15 00:00:00-05:00,135.62689907524822,136.2841391074156,134.99190283747868,135.21180725097656,2107200,0.0,0.0,127.12427520751953,125.04569717407226,117.74637062072753,130.35824138385976,127.72237337484013,94.50000440806323,2.6358680090196316,1.7175634997226388,0.9183045092969928,135.30915232063896,118.9393980944001,127.12427520751953,0.9940533578991453,0.0012810308450803554,0.04061200554805744,0.07955919218859475,0.1443383064261957,1455080.0,1.4481677983341121
2023-11-16 00:00:00-05:00,135.76525773490982,137.64307124465284,135.08578901531698,136.7436981201172,1970800,0.0,0.0,127.7652717590332,125.3283187866211,117.88429546356201,131.34061934328398,128.39061965226807,98.53784611586443,2.949999691015904,1.964050737981292,0.9859489530346122,136.85297920920053,118.67756430886587,127.7652717590332,0.9939874225880078,0.011329564335288866,0.05416130124703589,0.10345013980231155,0.13596657933714026,1491180.0,1.3216378975039902
2023-11-17 00:00:00-05:00,137.3712601526087,137.5911645342504,135.25873337346226,135.39215087890625,1377200,0.0,0.0,128.39574546813964,125.59559173583985,118.01735786437989,131.96393188722587,128.909251594982,89.26296690331405,3.0546802922438587,2.182176648833806,0.8725036434100528,137.7729700201726,119.01852091610667,128.39574546813964,0.8730531017970451,-0.009883799105855129,0.029753560621877284,0.10269750197146399,0.1369189745013323,1478720.0,0.9313460289980524
2023-11-20 00:00:00-05:00,135.40453697454683,136.62263732081345,134.90790467658522,136.10130310058594,1174800,0.0,0.0,129.0457805633545,125.86364013671874,118.15688842773437,132.6004505354351,129.4419961509527,88.9970156027883,3.158454384482411,2.377432195963527,0.7810221885188842,138.67648551091912,119.41507561578986,129.0457805633545,0.8663035351849095,0.005237764649399512,0.02976142578132901,0.10561038514805232,0.13663962275462546,1482820.0,0.7922741802781187
2023-11-21 00:00:00-05:00,136.27670989911007,137.14396145048292,136.05927870922878,136.69427490234375,1052800,0.0,0.0,129.6473373413086,126.07483596801758,118.30367568969727,133.23026966880568,129.97920198438908,89.0961687177186,3.251067684416597,2.552159293654141,0.698908390762456,139.62224565046031,119.6724290321569,129.6473373413086,0.8532331998766229,0.004356841472117123,0.012259116031089201,0.0965091655998982,0.1336403303344952,1458420.0,0.7218770998752074
2023-11-22 00:00:00-05:00,137.3762077743092,138.11991951345524,136.82522529192133,137.08465576171875,825600,0.0,0.0,130.321524810791,126.27905181884766,118.44732818603515,133.82325214463847,130.50553189382092,89.00080095151114,3.3177202508175583,2.7052714850868247,0.6124487657307336,140.39789720394916,120.24515241763284,130.321524810791,0.8355935393733517,0.0028558683942974117,0.013851220162051758,0.1090910235646565,0.12456170051296217,1422280.0,0.5804764181455129
2023-11-24 00:00:00-05:00,136.13095239451619,137.39105204969027,135.28099815117304,137.1044464111328,456400,0.0,0.0,131.03231506347657,126.44132202148438,118.59516365051269,134.32805126256068,130.99434037658477,87.41769520878701,3.333710885975904,2.8309593652646408,0.5027515207112634,140.9045397497298,121.16009037722336,131.03231506347657,0.8075361198024343,0.00014436808630469145,0.002638134670738035,0.11568038263491132,0.11930826218852625,1362800.0,0.3348987378925741
2023-11-27 00:00:00-05:00,137.24771421799792,137.98154816623497,136.98333734644694,137.06982421875,863600,0.0,0.0,131.76860694885255,126.6438117980957,118.74483135223389,134.74986248658982,131.44437621674516,87.10950321072241,3.305486269844664,2.925864746180646,0.37962152366401813,141.09385107066578,122.44336282703932,131.76860694885255,0.7842401335905544,-0.0002525242126647509,0.012391215657281629,0.12036421345619464,0.11554980989846247,1313060.0,0.6577003335719617
2023-11-28 00:00:00-05:00,137.10444218779855,138.34971763504217,136.5682687303199,136.96853637695312,1108800,0.0,0.0,132.42096862792968,126.8460011291504,118.8881600189209,135.0911969312611,131.85357326564946,84.0364730346794,3.237623665611636,2.988216530066844,0.249407135544792,141.24686847527784,123.59506878058154,132.42096862792968,0.7576262946372437,-0.0007389506944667223,0.006371968942327166,0.10528644621404193,0.11445929675232683,1307960.0,0.8477323465549406
2023-11-29 00:00:00-05:00,137.39351105119695,137.39351105119695,135.43910359499947,135.6664276123047,1202000,0.0,0.0,132.95511322021486,127.01963424682617,119.01870536804199,135.17969395911396,132.13600692095724,74.40105289963154,3.043687038156719,2.9993106316848195,0.04437640647189944,141.1567793037346,124.7534471366951,132.95511322021486,0.6652904644300197,-0.009506626843590493,-0.007519314841630154,0.08547439292846315,0.12460493871351686,1298160.0,0.9259259259259259
2023-11-30 00:00:00-05:00,136.02962909441928,136.85488134106117,135.28591731335115,136.69674682617188,1700000,0.0,0.0,133.51760635375976,127.21737289428711,119.1590240097046,135.41308670789212,132.4738395065287,77.78632382049422,2.939247201363429,2.9872979456205417,-0.048050744257112754,141.06839089208916,125.96682181543035,133.51760635375976,0.7105172287908709,0.007594503901964256,-0.002829703538966055,0.08967829489470436,0.12518918256727968,1317700.0,1.290126735979358
2023-12-01 00:00:00-05:00,136.69673142388322,138.132262695172,136.6621366750484,137.93212890625,1115600,0.0,0.0,134.11611366271973,127.48960418701172,119.3036071395874,135.80063166148565,132.87815723984139,76.81373189375385,2.9224744216442673,2.9743332408252874,-0.05185881918102009,141.0146945989582,127.21753272648125,134.11611366271973,0.7765797255117085,0.00903739195526776,0.006036875657812191,0.09502983297061562,0.1262896983666426,1277880.0,0.8730084201959495
2023-12-04 00:00:00-05:00,136.6497936784424,137.81847493908495,136.2989449955575,137.1414794921875,1214400,0.0,0.0,134.5843921661377,127.74444519042969,119.44824577331543,136.0069159431321,133.19395888816334,70.49461721961568,2.812957054968763,2.9420580036539827,-0.12910094868521993,140.9193153104677,128.24946902180767,134.5843921661377,0.7018246526272772,-0.005732162769704563,0.0005227647576402372,0.07329683749144067,0.12574251229208494,1279860.0,0.948853780882284
2023-12-05 00:00:00-05:00,136.2693143570051,136.86971583672417,135.3501706153278,136.1605987548828,1140800,0.0,0.0,135.00042343139648,127.97587295532226,119.58462093353272,136.03055945263222,133.4137099894018,55.47531909632694,2.616849463230409,2.8770162955692684,-0.2601668323388595,140.50944085312113,129.49140600967183,135.00042343139648,0.6052978448489934,-0.0071523272239495395,-0.005898709612014663,0.06508625651779543,0.13104512003965485,1281400.0,0.8902762603402529
2023-12-06 00:00:00-05:00,137.1167844064279,137.57882190833686,135.4588753768776,136.12351989746094,1070400,0.0,0.0,135.32156295776366,128.33792098999024,119.73109619140625,136.04486105952896,133.61443664925804,54.50982878501062,2.4304244102709163,2.7876979185095982,-0.357273508238682,140.24777690160025,130.39534901392707,135.32156295776366,0.5813968849952855,-0.00027231708556618717,0.0033692365399529134,0.04952008025348498,0.12438966094101077,1213120.0,0.8823529411764706
2023-12-07 00:00:00-05:00,136.61767496964129,137.2551443434596,135.27108859135927,136.82028198242188,2513600,0.0,0.0,135.66583251953125,128.7030110168457,119.87877502441407,136.16415658612786,133.85190667393684,50.41294299428512,2.312249912191021,2.6926083172458832,-0.3803584050548623,139.9240879995771,131.4075770394854,135.66583251953125,0.635554274314959,0.005118601733820727,0.0009037168705052778,0.05299108804235342,0.12471797560122125,1281040.0,1.9621557484543808
2023-12-08 00:00:00-05:00,135.76031047846544,136.90428979501473,135.54781064259453,136.7165069580078,1315200,0.0,0.0,136.01575775146483,129.0521746826172,120.02643764495849,136.24913356641707,134.0640992875717,58.25127344149585,2.1850342788453645,2.5910935095657797,-0.40605923072041517,139.2409478498135,132.79056765311617,136.01575775146483,0.608636884210604,-0.0007584769078855524,-0.008813189195886473,0.05395168375660897,0.12434445262760876,1298460.0,1.0128921953698997
2023-12-11 00:00:00-05:00,137.4898830178344,139.18731821119607,137.08961537890863,138.2657012939453,1636400,0.0,0.0,136.35503540039062,129.44651809692382,120.18445739746093,136.55937475526756,134.3753290658216,62.2072669064872,2.184045689445952,2.5096839455418145,-0.3256382560958624,138.9341866106963,133.77588419008495,136.35503540039062,0.8704059471038635,0.011331435906370313,0.008197532985064981,0.0516089543969529,0.12195327838303811,1318080.0,1.2415027919397912
2023-12-12 00:00:00-05:00,138.86118167029693,139.50358247438183,137.55166305856133,139.48135375976562,1345200,0.0,0.0,136.7207130432129,129.84614807128906,120.34671649932861,137.00890998672878,134.75355311722487,64.68756734502202,2.2553568695039132,2.4588185303342343,-0.20346166083032102,138.8315188543324,134.6099072320934,136.7207130432129,1.0,0.008792147686980556,0.02438851646694684,0.055335360098751396,0.12363649004419651,1337720.0,1.0055916036240768
2023-12-13 00:00:00-05:00,140.2324502156518,142.46111228715313,139.49121166385706,142.0460205078125,1554400,0.0,0.0,137.07107315063476,130.31678802490234,120.51942070007324,137.7838500668955,135.29373588689802,71.271189545357,2.4901141799974766,2.465077660266883,0.02503651973059373,140.12286180082407,134.01928450044545,137.07107315063476,1.0,0.018387165588198195,0.043508282880231564,0.05189028039174204,0.1172406699221041,1337260.0,1.1623768003230486
2023-12-14 00:00:00-05:00,142.43393390204113,142.43393390204113,138.87847081467925,139.2095489501953,2452800,0.0,0.0,137.2709602355957,130.71556610107422,120.68938034057618,138.00318835663393,135.58379611380892,57.26957716733095,2.419392242825012,2.455940576778509,-0.0365483339534971,140.3336672755836,134.20825319560782,137.2709602355957,0.8164828841427929,-0.019968680202914868,0.01746281277274675,0.029566513313428633,0.14196821035522666,1354540.0,1.8107992381177374
2023-12-15 00:00:00-05:00,138.9204476190762,140.06442690017684,137.77152192224884,138.04579162597656,4520800,0.0,0.0,137.33606491088867,131.10137069702148,120.84599407196045,138.00974270576356,135.76616615174726,53.12650004643728,2.2435765540163004,2.4134677722260673,-0.16989121820976694,140.40692676251618,134.26520305926115,137.33606491088867,0.615558229151818,-0.008359752136220977,0.00972292737392011,0.00952214634941062,0.14108038677058493,1482040.0,3.050390002968881
2023-12-18 00:00:00-05:00,139.84454127157093,139.84454127157093,138.4559555144516,138.52760314941406,1489200,0.0,0.0,137.49283752441406,131.44057006835936,120.99696262359619,138.08941354324824,135.9707170404633,54.87558490317545,2.1186965027849283,2.3545135183378396,-0.23581701555291135,140.46438055771338,134.52129449111473,137.49283752441406,0.6741125087882537,0.0034902297111882863,0.001894192507742476,0.023158301645655577,0.13590249007777236,1487640.0,1.0010486408001935
2023-12-19 00:00:00-05:00,138.70303786547046,139.35533145959315,138.2187565460997,138.43618774414062,1445200,0.0,0.0,137.6095817565918,131.73377578735352,121.14411514282227,138.1427634203086,136.15334449999497,59.37134413859258,1.989418920313625,2.281494598732997,-0.2920756784193719,140.53402611275814,134.68513740042548,137.6095817565918,0.6413270158151373,-0.0006599075072051264,-0.0074932310839563865,0.017155490729056977,0.1351775536862832,1501160.0,0.962722161528418
2023-12-20 00:00:00-05:00,138.2138259296388,139.13048136107986,136.77087479699577,136.7980499267578,2088000,0.0,0.0,137.6147705078125,131.9724319458008,121.29354621887207,137.93588442130078,136.20110045753296,50.32921325025067,1.7347839637678248,2.1721524717399627,-0.4373685079721379,140.53273804394385,134.69680297168114,137.6147705078125,0.3600531755508338,-0.011833161863792685,-0.03694556568563667,0.0007591760846472617,0.14172071435590733,1552920.0,1.3445637895062206
2023-12-21 00:00:00-05:00,142.56488920508008,146.08824572553016,140.5166053246974,145.7645721435547,2682400,0.0,0.0,138.04876632690429,132.361484375,121.48394824981689,139.14029791703214,136.90950576760864,66.94103754436524,2.2307921494235075,2.1838804072766718,0.04691174214683569,142.7012186901265,133.39631396368208,138.04876632690429,1.0,0.06554568739538014,0.04708745371845535,0.06331792813430126,0.2724443431513281,1645760.0,1.6298852809644178
2023-12-22 00:00:00-05:00,146.310585181235,147.6892929675802,145.90043986041607,147.07159423828125,1873200,0.0,0.0,138.54712371826173,132.7644529724121,121.68692916870117,140.36049735107048,137.66225306173254,71.00886996698136,2.6982442893379357,2.2867531836889246,0.41149110564901115,144.67501883789538,132.41922859862808,138.54712371826173,1.0,0.008966665051089118,0.06538267125708064,0.0726974805562477,0.27292692926903844,1716600.0,1.0912268437609227
2023-12-26 00:00:00-05:00,147.49412306447925,149.18661175097003,147.21244879123435,148.84811401367188,1288000,0.0,0.0,139.13603820800782,133.2145848083496,121.90611141204835,141.66628452993223,138.4908353544688,75.96836907740018,3.1754491754634273,2.4644923820438254,0.7109567934196019,146.74986634906068,131.52221006695495,139.13603820800782,1.0,0.01207928549759485,0.07450147573206944,0.08592912307325129,0.2740951987238192,1737820.0,0.7411584629017965
2023-12-27 00:00:00-05:00,148.7171618983442,150.17244873926563,148.7171618983442,149.78207397460938,1065600,0.0,0.0,139.77671508789064,133.66343292236328,122.12682506561279,142.91486752142103,139.32722340040516,76.96583145703883,3.5876441210158703,2.6891227298382345,0.8985213911776357,148.6713021601662,130.88212801561508,139.77671508789064,1.0,0.00627458377370993,0.0819575171445659,0.09355095656707557,0.2735259612611694,1735660.0,0.6139451275019301
2023-12-28 00:00:00-05:00,149.24588596257217,150.02419236874056,148.50218938399837,148.5170135498047,1175200,0.0,0.0,140.41924438476562,134.0988589477539,122.32786327362061,143.77673614117236,140.00794859665697,72.58582416954285,3.7687875445153907,2.905055692773666,0.8637318517417247,149.900877069615,130.93761169991623,140.41924438476562,0.9270239859627982,-0.008446006863405686,0.08566615992933557,0.09472193057388711,0.2728245191552326,1734320.0,0.6776142811015268
2023-12-29 00:00:00-05:00,148.30700952485222,149.35215107469114,148.16124105231467,148.90493774414062,1136400,0.0,0.0,141.02965393066407,134.57201293945312,122.54237693786621,144.56569023393672,140.6669848298039,73.27980909403017,3.898705404132812,3.1037856350454955,0.7949197690873167,151.05834392960477,131.00096393172336,141.02965393066407,0.8926377131164885,0.0026119848835086668,0.02154409370126764,0.0893085695264797,0.2726897957554535,1706140.0,0.6660649184709344
2024-01-02 00:00:00-05:00,148.4651361038269,149.12978058415186,145.2975749988216,146.2488250732422,1556000,0.0,0.0,141.44548873901368,135.0185140991211,122.7396012878418,144.82463405536834,141.080454477466,64.62912548821353,3.7441795779023437,3.2318644236168654,0.5123151542854782,151.62199598889285,131.26898148913452,141.44548873901368,0.7360012240096198,-0.017837639981169495,-0.005594344504799675,0.06029556879126319,0.28314385422997934,1728160.0,0.9003795944819925
2024-01-03 00:00:00-05:00,146.187056123023,146.56509501164916,143.1974000868582,143.37530517578125,1530800,0.0,0.0,141.75718002319337,135.43036666870117,122.9259886932373,144.6016603815857,141.25044341808194,56.72695410485649,3.3512169635037594,3.2557349315942443,0.0954820319095151,151.75899923490303,131.7553608114837,141.75718002319337,0.5808915417453984,-0.019648157146027412,-0.03676774055321885,0.04545543555951559,0.2930238868462643,1743980.0,0.8777623596600879
2024-01-04 00:00:00-05:00,143.1825900330905,145.1345243849975,143.1825900330905,143.89418029785156,1291600,0.0,0.0,142.14385910034179,135.84623825073243,123.10386367797851,144.49281729178045,141.44627577954637,53.435610351903215,3.0465415122340858,3.2138962477222126,-0.16735473548812685,151.82756733894863,132.46015086173495,142.14385910034179,0.5903745318622687,0.003618999251190136,-0.03930973527416848,0.05679749952400548,0.2908614469263409,1751520.0,0.7374166438293597
2024-01-05 00:00:00-05:00,143.89418114765152,144.41056893194875,141.9595441613733,142.62913513183594,1160800,0.0,0.0,142.46913986206056,136.20555816650392,123.27378295898437,144.2060969594813,141.53389499082706,56.751221875180754,2.6722019686542353,3.1055573919086177,-0.43335542325438237,151.72915386875465,133.20912585536647,142.46913986206056,0.5086390403761656,-0.008791496385726405,-0.03964447087400036,0.04779199979015791,0.29366072445336733,1756040.0,0.661032778296622
2024-01-08 00:00:00-05:00,142.81937438722383,144.47232180846774,142.30049837522893,144.32655334472656,1703200,0.0,0.0,142.84445343017578,136.62007110595704,123.46086879730224,144.22462871105748,141.7407585725974,62.144085328650554,2.4838701384600768,2.9812199412189098,-0.497349802758833,151.74182756892057,133.94707929143098,142.84445343017578,0.583288613665058,0.011900922005322778,-0.030747028733734694,0.05486227080915573,0.2954456126387168,1715520.0,0.9928185040104458
2024-01-09 00:00:00-05:00,142.95032973907493,144.45505068553288,142.45122427155198,144.4204559326172,855600,0.0,0.0,143.22965087890626,137.05070739746094,123.65196704864502,144.25475597591281,141.9392546733396,61.567570999990416,2.3155013025732103,2.84807621348977,-0.5325749109165598,151.6650403731065,134.794261384706,143.22965087890626,0.5705838808350029,0.0006506258599991988,-0.012501769772915061,0.05634980841761572,0.2952605932711857,1692540.0,0.5055124251125527
2024-01-10 00:00:00-05:00,144.3117161432142,145.15177734115494,143.713788014013,145.0406036376953,938000,0.0,0.0,143.56839599609376,137.50463973999024,123.84224308013916,144.37565561618703,142.16898422625485,62.70071780401621,2.2066713899321826,2.719795248778253,-0.5131238588460705,151.70323103066832,135.4335609615192,143.56839599609376,0.5904878608689912,0.004294043396231073,0.011614960190476031,0.048999153661014816,0.29364921838278446,1657620.0,0.565871550777621
2024-01-11 00:00:00-05:00,145.3222691494666,145.50757877072385,144.2030068789512,145.34451293945312,1117200,0.0,0.0,143.86155395507814,137.9331039428711,124.02873050689698,144.5247105889972,142.40420857538064,67.32442235016612,2.120502013616573,2.599936601745917,-0.47943458812934425,151.79636288144698,135.9267450287093,143.86155395507814,0.5934464205840446,0.0020953394714005036,0.010079161218330412,0.0420354335661659,0.2927228606564974,1646220.0,0.6786456245216314
2024-01-12 00:00:00-05:00,146.04375428533493,146.60461449250894,145.2259217480207,146.5181427001953,914400,0.0,0.0,144.08516006469728,138.36379608154297,124.21746955871582,144.83139245225846,142.70894443647802,52.23306010533627,2.122448015780435,2.5044388845528207,-0.38199086877238564,152.05651633221814,136.11380379717642,144.08516006469728,0.6526078219217962,0.008074812987478142,0.027266571901769288,0.03148361479184736,0.2874086072030394,1614220.0,0.5664655375351563
2024-01-16 00:00:00-05:00,146.06847319031218,146.59228058192718,144.80342721653952,145.42359924316406,1218000,0.0,0.0,144.3958625793457,138.76333038330077,124.37435428619385,144.92250118932085,142.91002997771403,45.054205319878704,2.0124712116068224,2.4060453499636214,-0.393574138356799,152.044957306315,136.7467678523764,144.3958625793457,0.5671802808373354,-0.007470361259430458,0.007601136956532084,0.04463810377829702,0.2781852770676817,1552480.0,0.7845511697413171
2024-01-17 00:00:00-05:00,144.7663478409763,145.70526203544304,144.58351141801268,145.50265502929688,1122400,0.0,0.0,144.76870574951172,139.1541438293457,124.52858180999756,145.01175562624024,143.1020762778313,38.82097281113416,1.9096793484089574,2.3067721496526885,-0.39709280124373114,151.81796753988644,137.719443959137,144.76870574951172,0.5520585914958718,0.0005436241885377058,0.007493392052332348,0.054017317844241575,0.2754300710546755,1382560.0,0.8118273347992131
